type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04R,1684430101.89,2023-05-18T17:15:01Z,40.630165,-73.77034,351.6,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1684430220.83,2023-05-18T17:17:00Z,40.648556,-73.770676,157.5,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1684430254.84,2023-05-18T17:17:34Z,40.647102,-73.771667,143.4,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1684430525.97,2023-05-18T17:22:05Z,40.629593,-73.770248,315.0,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,13,1684431042.75,2023-05-18T17:30:42Z,40.77194,-73.860912,137.8,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1684431046.17,2023-05-18T17:30:46Z,40.771788,-73.860834,157.5,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,JFK,31L,1684431620.97,2023-05-18T17:40:20Z,40.639952,-73.793325,298.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1684431620.97,2023-05-18T17:40:20Z,40.63995,-73.79332,298.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1684431746.32,2023-05-18T17:42:26Z,40.641686,-73.792841,109.7,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1684431792.68,2023-05-18T17:43:12Z,40.64164,-73.792622,109.7,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
landing,JFK,13L,1684431838.92,2023-05-18T17:43:58Z,40.650959,-73.774948,115.3,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,13L,1684431839.87,2023-05-18T17:43:59Z,40.650879,-73.774979,123.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1684431893.46,2023-05-18T17:44:53Z,40.777735,-73.873381,84.4,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1684431893.46,2023-05-18T17:44:53Z,40.777735,-73.873381,84.4,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,31L,1684431893.93,2023-05-18T17:44:53Z,40.629593,-73.770325,312.2,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,13,1684431948.91,2023-05-18T17:45:48Z,40.771846,-73.862301,90.0,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1684431948.91,2023-05-18T17:45:48Z,40.771846,-73.862301,90.0,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,JFK,13L,1684432650.82,2023-05-18T17:57:30Z,40.649071,-73.770981,115.3,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1684432650.82,2023-05-18T17:57:30Z,40.649071,-73.770981,115.3,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,13L,1684433733.05,2023-05-18T18:15:33Z,40.6516,-73.776642,118.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1684433733.05,2023-05-18T18:15:33Z,40.6516,-73.776642,118.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1684433890.85,2023-05-18T18:18:10Z,40.774509,-73.87825,25.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1684433890.85,2023-05-18T18:18:10Z,40.774509,-73.87825,25.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1684434847.87,2023-05-18T18:34:07Z,40.640934,-73.772446,36.6,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1684434847.87,2023-05-18T18:34:07Z,40.640934,-73.772446,36.6,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1684434871.9,2023-05-18T18:34:31Z,40.646324,-73.767822,306.6,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1684434871.9,2023-05-18T18:34:31Z,40.646324,-73.767822,306.6,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1684434906.91,2023-05-18T18:35:06Z,40.632397,-73.766373,250.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1684434908.87,2023-05-18T18:35:08Z,40.632339,-73.766602,253.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1684434955.07,2023-05-18T18:35:55Z,40.648041,-73.771606,278.4,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1684434955.07,2023-05-18T18:35:55Z,40.648041,-73.771606,278.4,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1684435720.85,2023-05-18T18:48:40Z,40.645763,-73.770126,284.1,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,31R,1684435722.88,2023-05-18T18:48:42Z,40.645763,-73.770294,278.4,a3d122,N345NW,A320,AIRBUS A-320,0
landing,JFK,13R,1684436403.87,2023-05-18T19:00:03Z,40.647552,-73.815126,120.9,a168f5,N190JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1684436403.87,2023-05-18T19:00:03Z,40.647549,-73.815125,120.9,a168f5,N190JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1684437699.96,2023-05-18T19:21:39Z,40.645763,-73.770035,275.6,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,13L,1684437825.03,2023-05-18T19:23:45Z,40.647205,-73.771805,151.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1684437857.9,2023-05-18T19:24:17Z,40.634525,-73.781281,303.8,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,13L,1684437895.9,2023-05-18T19:24:55Z,40.64716,-73.771667,135.0,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1684437900.91,2023-05-18T19:25:00Z,40.646988,-73.771408,126.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1684437933.93,2023-05-18T19:25:33Z,40.640705,-73.774445,230.6,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1684438109.96,2023-05-18T19:28:29Z,40.629673,-73.768112,241.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1684438141.0,2023-05-18T19:29:01Z,40.630577,-73.77002,28.1,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1684438141.91,2023-05-18T19:29:01Z,40.645729,-73.769913,258.8,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1684438141.91,2023-05-18T19:29:01Z,40.645729,-73.769913,258.8,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1684439046.79,2023-05-18T19:44:06Z,40.647869,-73.815659,118.1,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1684439050.95,2023-05-18T19:44:10Z,40.64748,-73.814804,118.1,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,22L,1684439272.84,2023-05-18T19:47:52Z,40.632374,-73.766235,236.2,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
landing,JFK,13L,1684439503.16,2023-05-18T19:51:43Z,40.64875,-73.770706,135.0,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1684439553.89,2023-05-18T19:52:33Z,40.648109,-73.773315,289.7,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1684439666.89,2023-05-18T19:54:26Z,40.629627,-73.768188,241.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,13R,1684439902.86,2023-05-18T19:58:22Z,40.647633,-73.815188,120.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1684439903.96,2023-05-18T19:58:23Z,40.647572,-73.815018,118.1,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1684440055.9,2023-05-18T20:00:55Z,40.772243,-73.861816,90.0,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1684440055.9,2023-05-18T20:00:55Z,40.772243,-73.861816,90.0,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1684440210.83,2023-05-18T20:03:30Z,40.647652,-73.769241,168.8,abba43,N855DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1684440210.83,2023-05-18T20:03:30Z,40.647652,-73.769241,168.8,abba43,N855DN,B739,BOEING 737-900,0
landing,JFK,31L,1684440212.08,2023-05-18T20:03:32Z,40.642136,-73.799454,312.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1684440212.08,2023-05-18T20:03:32Z,40.642136,-73.799454,312.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1684440454.85,2023-05-18T20:07:34Z,40.648087,-73.769531,143.4,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1684440457.96,2023-05-18T20:07:37Z,40.647892,-73.769348,146.2,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1684440671.86,2023-05-18T20:11:11Z,40.635876,-73.786285,286.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1684440690.82,2023-05-18T20:11:30Z,40.636471,-73.78772,298.1,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31L,1684441473.92,2023-05-18T20:24:33Z,40.629673,-73.770462,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,13L,1684441482.55,2023-05-18T20:24:42Z,40.648533,-73.770752,163.1,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1684441521.85,2023-05-18T20:25:21Z,40.648727,-73.773102,312.2,ad2aed,N948AN,B738,BOEING 737-800,0
landing,JFK,31R,1684441997.8,2023-05-18T20:33:17Z,40.648087,-73.771332,264.4,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,31R,1684442005.84,2023-05-18T20:33:25Z,40.648212,-73.772018,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,13,1684442116.85,2023-05-18T20:35:16Z,40.781719,-73.877365,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1684442118.85,2023-05-18T20:35:18Z,40.781513,-73.876923,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1684442121.88,2023-05-18T20:35:21Z,40.629456,-73.770035,303.8,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1684442138.59,2023-05-18T20:35:38Z,40.630062,-73.771393,303.8,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1684442203.95,2023-05-18T20:36:43Z,40.629353,-73.768555,233.4,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1684442510.89,2023-05-18T20:41:50Z,40.629421,-73.768753,247.5,a16ff1,N192DN,B763,BOEING 767-300,0
landing,JFK,13L,1684443002.84,2023-05-18T20:50:02Z,40.648533,-73.77066,157.5,c07ee8,C-GWBN,B737,BOEING 737-700,0
takeoff,JFK,13L,1684443012.95,2023-05-18T20:50:12Z,40.648132,-73.770935,157.5,c07ee8,C-GWBN,B737,BOEING 737-700,0
landing,JFK,13L,1684443161.92,2023-05-18T20:52:41Z,40.647205,-73.771774,140.6,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1684443331.05,2023-05-18T20:55:31Z,40.637638,-73.776688,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1684444157.94,2023-05-18T21:09:17Z,40.777748,-73.871338,295.3,a612a6,N4901U,A320,AIRBUS A-320,0
takeoff,LGA,31,1684444181.84,2023-05-18T21:09:41Z,40.778378,-73.873489,275.6,a612a6,N4901U,A320,AIRBUS A-320,0
landing,JFK,22L,1684444371.96,2023-05-18T21:12:51Z,40.631664,-73.765533,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31L,1684444440.96,2023-05-18T21:14:00Z,40.643509,-73.802185,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1684444440.96,2023-05-18T21:14:00Z,40.643509,-73.802185,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1684444634.05,2023-05-18T21:17:14Z,40.639755,-73.774612,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1684444634.91,2023-05-18T21:17:14Z,40.639698,-73.774658,208.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1684444647.9,2023-05-18T21:17:27Z,40.645271,-73.804047,268.6,a1f526,N225SB,BE40,BEECH 400 Beechjet,8
takeoff,JFK,31L,1684444647.9,2023-05-18T21:17:27Z,40.645271,-73.804047,268.6,a1f526,N225SB,BE40,BEECH 400 Beechjet,8
landing,JFK,13L,1684444773.85,2023-05-18T21:19:33Z,40.651005,-73.775299,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1684444773.85,2023-05-18T21:19:33Z,40.651005,-73.775299,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1684445681.96,2023-05-18T21:34:41Z,40.632717,-73.765442,236.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1684445742.97,2023-05-18T21:35:42Z,40.648041,-73.771667,272.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,31L,1684445843.85,2023-05-18T21:37:23Z,40.629227,-73.769608,264.4,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1684445851.88,2023-05-18T21:37:31Z,40.634525,-73.781342,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1684446022.96,2023-05-18T21:40:22Z,40.649162,-73.771072,115.3,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1684446022.96,2023-05-18T21:40:22Z,40.649162,-73.771072,115.3,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1684446142.8,2023-05-18T21:42:22Z,40.630165,-73.76712,225.0,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,31,1684446330.96,2023-05-18T21:45:30Z,40.773743,-73.862988,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1684446330.96,2023-05-18T21:45:30Z,40.773743,-73.862991,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1684446443.82,2023-05-18T21:47:23Z,40.648087,-73.771759,292.5,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,JFK,31R,1684446448.83,2023-05-18T21:47:28Z,40.648304,-73.772141,315.0,ac793f,N9022G,A319,AIRBUS A-319,0
landing,JFK,31L,1684446570.96,2023-05-18T21:49:30Z,40.637672,-73.790344,303.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1684446575.93,2023-05-18T21:49:35Z,40.648624,-73.774902,126.6,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1684446590.9,2023-05-18T21:49:50Z,40.638359,-73.791885,289.7,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1684446681.85,2023-05-18T21:51:21Z,40.647972,-73.7715,270.0,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,13L,1684446810.85,2023-05-18T21:53:30Z,40.651051,-73.775299,115.3,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1684446951.96,2023-05-18T21:55:51Z,40.647251,-73.769608,258.8,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1684447055.34,2023-05-18T21:57:35Z,40.776443,-73.878143,208.1,abfd00,N8714Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1684447056.38,2023-05-18T21:57:36Z,40.776031,-73.878464,208.1,abfd00,N8714Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1684448361.97,2023-05-18T22:19:21Z,40.648968,-73.771011,123.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1684448732.9,2023-05-18T22:25:32Z,40.647285,-73.76976,284.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1684449214.84,2023-05-18T22:33:34Z,40.648109,-73.771713,292.5,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,JFK,31L,1684449341.91,2023-05-18T22:35:41Z,40.643304,-73.801736,289.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1684449372.17,2023-05-18T22:36:12Z,40.644333,-73.80397,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1684449431.85,2023-05-18T22:37:11Z,40.772278,-73.86145,118.1,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,22R,1684449467.86,2023-05-18T22:37:47Z,40.639847,-73.774521,208.1,a48315,N390DA,B738,BOEING 737-800,0
landing,JFK,13L,1684449673.96,2023-05-18T22:41:13Z,40.647846,-73.769333,143.4,a96412,N704GT,B77L,BOEING 777-200LR,0
landing,JFK,31R,1684449900.96,2023-05-18T22:45:00Z,40.64819,-73.772125,289.7,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1684450577.46,2023-05-18T22:56:17Z,40.772404,-73.861786,120.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,13L,1684451323.87,2023-05-18T23:08:43Z,40.649689,-73.772308,115.3,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1684451625.04,2023-05-18T23:13:45Z,40.63686,-73.775787,0.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1684451680.91,2023-05-18T23:14:40Z,40.646965,-73.768921,165.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1684451777.03,2023-05-18T23:16:17Z,40.630211,-73.767105,233.4,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1684451824.98,2023-05-18T23:17:04Z,40.647274,-73.769058,151.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1684451914.88,2023-05-18T23:18:34Z,40.632225,-73.765015,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1684451942.9,2023-05-18T23:19:02Z,40.648212,-73.771942,312.2,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1684452512.75,2023-05-18T23:28:32Z,40.77396,-73.878693,30.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,31L,1684452884.91,2023-05-18T23:34:44Z,40.642094,-73.799458,306.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1684452884.91,2023-05-18T23:34:44Z,40.642101,-73.799454,306.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1684453038.15,2023-05-18T23:37:18Z,40.649712,-73.772339,115.3,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13L,1684453106.92,2023-05-18T23:38:26Z,40.646564,-73.765549,120.9,780232,B-LJB,B748,BOEING 747-8,0
landing,JFK,22L,1684453554.92,2023-05-18T23:45:54Z,40.629524,-73.768478,250.3,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
landing,JFK,22R,1684453883.91,2023-05-18T23:51:23Z,40.645786,-73.769592,247.5,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,22L,1684454001.96,2023-05-18T23:53:21Z,40.632568,-73.765854,247.5,440060,OE-LAE,B763,BOEING 767-300,0
landing,JFK,04L,1684454090.05,2023-05-18T23:54:50Z,40.640751,-73.772598,18.2,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
