type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1705844630.46,2024-01-21T13:43:50Z,40.777142,-73.875176,222.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705844685.41,2024-01-21T13:44:45Z,40.777526,-73.8709,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705844708.24,2024-01-21T13:45:08Z,40.776821,-73.869415,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705844802.85,2024-01-21T13:46:42Z,40.776921,-73.869636,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705844802.85,2024-01-21T13:46:42Z,40.776921,-73.869636,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705844934.09,2024-01-21T13:48:54Z,40.778061,-73.871352,244.7,ac234f,N881UA,A319,AIRBUS A-319,0
landing,LGA,31,1705845003.71,2024-01-21T13:50:03Z,40.778103,-73.870438,278.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705845003.71,2024-01-21T13:50:03Z,40.778103,-73.870438,278.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705845115.91,2024-01-21T13:51:55Z,40.77457,-73.867904,309.4,ac234f,N881UA,A319,AIRBUS A-319,0
landing,LGA,22,1705845317.89,2024-01-21T13:55:17Z,40.778091,-73.871384,236.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705845418.88,2024-01-21T13:56:58Z,40.776874,-73.86717,300.9,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,LGA,13,1705845566.33,2024-01-21T13:59:26Z,40.777508,-73.87088,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,JFK,13R,1705845721.16,2024-01-21T14:02:01Z,40.639161,-73.793574,120.9,4d24fe,9H-HFJ,A332,AIRBUS A-330-200,0
landing,LGA,13,1705845775.87,2024-01-21T14:02:55Z,40.776993,-73.869843,143.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705845775.87,2024-01-21T14:02:55Z,40.776993,-73.869843,143.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705845797.6,2024-01-21T14:03:17Z,40.776913,-73.872604,106.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705845832.72,2024-01-21T14:03:52Z,40.776707,-73.867065,289.7,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705845836.76,2024-01-21T14:03:56Z,40.776775,-73.867706,275.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705845850.88,2024-01-21T14:04:10Z,40.769772,-73.882431,225.0,a562aa,N446UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1705845874.29,2024-01-21T14:04:34Z,40.769966,-73.883484,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705845962.86,2024-01-21T14:06:02Z,40.776921,-73.867264,300.9,a6f00d,N546UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1705846068.31,2024-01-21T14:07:48Z,40.776604,-73.868973,120.9,a6f00d,N546UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1705846187.14,2024-01-21T14:09:47Z,40.769682,-73.882573,225.0,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,13,1705846415.65,2024-01-21T14:13:35Z,40.777503,-73.870822,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,13,1705846528.82,2024-01-21T14:15:28Z,40.774931,-73.86948,143.4,abca53,N859RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705846528.82,2024-01-21T14:15:28Z,40.774931,-73.86948,143.4,abca53,N859RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705846589.82,2024-01-21T14:16:29Z,40.776993,-73.869766,123.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1705846693.46,2024-01-21T14:18:13Z,40.775896,-73.877064,227.8,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705846694.67,2024-01-21T14:18:14Z,40.773949,-73.866852,157.5,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1705846761.33,2024-01-21T14:19:21Z,40.777622,-73.868759,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705846835.72,2024-01-21T14:20:35Z,40.776653,-73.869058,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705847292.22,2024-01-21T14:28:12Z,40.777654,-73.871165,135.0,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1705847313.47,2024-01-21T14:28:33Z,40.777084,-73.867592,303.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,13,1705847585.25,2024-01-21T14:33:05Z,40.777537,-73.8709,126.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705847715.22,2024-01-21T14:35:15Z,40.776901,-73.869583,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705847719.28,2024-01-21T14:35:19Z,40.776734,-73.86923,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1705847794.36,2024-01-21T14:36:34Z,40.777037,-73.869886,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705847803.14,2024-01-21T14:36:43Z,40.776653,-73.869058,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705847840.94,2024-01-21T14:37:20Z,40.778096,-73.870354,281.2,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,13,1705848093.86,2024-01-21T14:41:33Z,40.776932,-73.869651,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705848093.86,2024-01-21T14:41:33Z,40.776932,-73.869651,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705848202.22,2024-01-21T14:43:22Z,40.777061,-73.869919,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705848232.58,2024-01-21T14:43:52Z,40.77699,-73.86742,300.9,a0da7a,N154QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,31,1705848295.12,2024-01-21T14:44:55Z,40.777118,-73.867685,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1705848299.83,2024-01-21T14:44:59Z,40.777645,-73.868851,295.3,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705848327.98,2024-01-21T14:45:27Z,40.776083,-73.874926,191.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705848365.31,2024-01-21T14:46:05Z,40.776828,-73.877173,247.5,a0da7a,N154QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,22,1705848420.96,2024-01-21T14:47:00Z,40.77911,-73.872833,255.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705848508.63,2024-01-21T14:48:28Z,40.776595,-73.868949,123.8,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,13,1705848555.15,2024-01-21T14:49:15Z,40.77705,-73.869858,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705848560.61,2024-01-21T14:49:20Z,40.776816,-73.869386,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705848681.18,2024-01-21T14:51:21Z,40.776793,-73.869339,120.9,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1705848684.16,2024-01-21T14:51:24Z,40.776775,-73.866943,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1705848796.77,2024-01-21T14:53:16Z,40.776672,-73.866745,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705848817.54,2024-01-21T14:53:37Z,40.778114,-73.87056,281.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1705848922.72,2024-01-21T14:55:22Z,40.779202,-73.872507,275.6,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,22,1705849105.65,2024-01-21T14:58:25Z,40.777631,-73.875582,225.0,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1705849105.65,2024-01-21T14:58:25Z,40.777631,-73.875582,225.0,a88429,N648NK,A320,AIRBUS A-320,0
landing,LGA,13,1705849220.52,2024-01-21T15:00:20Z,40.776833,-73.869446,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705849220.52,2024-01-21T15:00:20Z,40.776833,-73.869446,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705849272.55,2024-01-21T15:01:12Z,40.770023,-73.883438,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,13,1705849319.63,2024-01-21T15:01:59Z,40.776886,-73.869542,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705849327.65,2024-01-21T15:02:07Z,40.77663,-73.869027,123.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1705849380.0,2024-01-21T15:03:00Z,40.780563,-73.875706,258.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1705849446.16,2024-01-21T15:04:06Z,40.776867,-73.867157,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705849454.25,2024-01-21T15:04:14Z,40.777619,-73.868809,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705849553.17,2024-01-21T15:05:53Z,40.775894,-73.880066,213.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1705849575.74,2024-01-21T15:06:15Z,40.772541,-73.881393,30.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1705849708.76,2024-01-21T15:08:28Z,40.775906,-73.877075,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705849727.35,2024-01-21T15:08:47Z,40.777451,-73.872086,303.8,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,13,1705849805.13,2024-01-21T15:10:05Z,40.77689,-73.869553,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1705849992.51,2024-01-21T15:13:12Z,40.776569,-73.874573,210.9,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,22,1705850003.62,2024-01-21T15:13:23Z,40.775894,-73.877045,230.6,ab5afe,N8302F,B738,BOEING 737-800,0
landing,LGA,31,1705850018.95,2024-01-21T15:13:38Z,40.776711,-73.866905,292.5,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705850022.9,2024-01-21T15:13:42Z,40.776775,-73.86731,278.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1705850144.97,2024-01-21T15:15:44Z,40.628471,-73.772934,295.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1705850144.97,2024-01-21T15:15:44Z,40.628471,-73.772934,295.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705850156.94,2024-01-21T15:15:56Z,40.776106,-73.876315,253.1,aa56db,N76529,B738,BOEING 737-800,0
takeoff,LGA,22,1705850189.39,2024-01-21T15:16:29Z,40.775908,-73.875145,213.8,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,22,1705850223.41,2024-01-21T15:17:03Z,40.776066,-73.87616,222.2,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,13,1705850250.77,2024-01-21T15:17:30Z,40.777526,-73.870884,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1705850392.24,2024-01-21T15:19:52Z,40.769787,-73.882401,227.8,ab5afe,N8302F,B738,BOEING 737-800,0
landing,LGA,31,1705850400.68,2024-01-21T15:20:00Z,40.776821,-73.870773,303.8,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,13,1705850411.22,2024-01-21T15:20:11Z,40.777025,-73.869839,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705850615.12,2024-01-21T15:23:35Z,40.776993,-73.87114,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705850636.44,2024-01-21T15:23:56Z,40.776862,-73.872398,129.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705850742.33,2024-01-21T15:25:42Z,40.776947,-73.871048,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705850817.72,2024-01-21T15:26:57Z,40.769752,-73.882448,225.0,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1705851062.71,2024-01-21T15:31:02Z,40.776758,-73.87065,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705851107.51,2024-01-21T15:31:47Z,40.778003,-73.871524,230.6,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,13,1705851351.66,2024-01-21T15:35:51Z,40.777095,-73.869995,123.8,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,13,1705851372.99,2024-01-21T15:36:12Z,40.777072,-73.869932,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705851372.99,2024-01-21T15:36:12Z,40.777072,-73.869932,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705851556.73,2024-01-21T15:39:16Z,40.77706,-73.869901,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705851556.73,2024-01-21T15:39:16Z,40.77706,-73.869901,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1705851616.11,2024-01-21T15:40:16Z,40.776967,-73.867373,303.8,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,LGA,31,1705851650.32,2024-01-21T15:40:50Z,40.776981,-73.871124,300.9,a423d7,N366NW,A320,AIRBUS A-320,0
landing,LGA,31,1705852049.11,2024-01-21T15:47:29Z,40.777004,-73.867477,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1705852079.94,2024-01-21T15:47:59Z,40.778084,-73.871384,244.7,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1705852246.21,2024-01-21T15:50:46Z,40.778119,-73.870541,281.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705852358.3,2024-01-21T15:52:38Z,40.778131,-73.870447,284.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705852358.3,2024-01-21T15:52:38Z,40.778131,-73.870447,284.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705852371.74,2024-01-21T15:52:51Z,40.776192,-73.869751,258.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705852483.64,2024-01-21T15:54:43Z,40.77706,-73.869917,120.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1705852491.65,2024-01-21T15:54:51Z,40.776874,-73.869527,120.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1705852633.05,2024-01-21T15:57:13Z,40.777072,-73.869964,129.4,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705852696.86,2024-01-21T15:58:16Z,40.776844,-73.869461,120.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705852696.86,2024-01-21T15:58:16Z,40.776844,-73.869461,120.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705852716.53,2024-01-21T15:58:36Z,40.777119,-73.867706,300.9,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,LGA,22,1705852768.58,2024-01-21T15:59:28Z,40.776443,-73.874676,213.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705853342.84,2024-01-21T16:09:02Z,40.776913,-73.869598,120.9,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705853343.4,2024-01-21T16:09:03Z,40.776886,-73.869542,120.9,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705853352.85,2024-01-21T16:09:12Z,40.776967,-73.867404,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705853353.03,2024-01-21T16:09:13Z,40.776129,-73.876112,233.4,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705853364.17,2024-01-21T16:09:24Z,40.775402,-73.869293,132.2,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705853443.92,2024-01-21T16:10:43Z,40.77673,-73.869247,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1705853527.02,2024-01-21T16:12:07Z,40.776672,-73.876434,210.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1705853593.1,2024-01-21T16:13:13Z,40.777619,-73.875597,227.8,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1705853611.93,2024-01-21T16:13:31Z,40.776979,-73.867404,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705853612.62,2024-01-21T16:13:32Z,40.777025,-73.869854,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705853626.87,2024-01-21T16:13:46Z,40.776828,-73.869449,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705853644.45,2024-01-21T16:14:04Z,40.772655,-73.881271,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1705853744.24,2024-01-21T16:15:44Z,40.776769,-73.870713,300.9,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,13,1705853855.12,2024-01-21T16:17:35Z,40.777084,-73.869964,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705853857.98,2024-01-21T16:17:37Z,40.776936,-73.869675,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705853899.88,2024-01-21T16:18:19Z,40.779772,-73.876861,216.6,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,13,1705853957.64,2024-01-21T16:19:17Z,40.776844,-73.869476,123.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705853957.64,2024-01-21T16:19:17Z,40.776844,-73.869476,123.8,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705854051.65,2024-01-21T16:20:51Z,40.778003,-73.871899,123.8,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705854094.55,2024-01-21T16:21:34Z,40.77663,-73.869027,120.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1705854192.53,2024-01-21T16:23:12Z,40.777654,-73.875535,227.8,ad727d,N966AN,B738,BOEING 737-800,0
landing,LGA,22,1705854204.46,2024-01-21T16:23:24Z,40.778038,-73.87143,236.2,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,13,1705854242.06,2024-01-21T16:24:02Z,40.7767,-73.869199,120.9,aa0701,N745VJ,A319,AIRBUS A-319,0
landing,LGA,31,1705854248.46,2024-01-21T16:24:08Z,40.776979,-73.867373,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705854312.62,2024-01-21T16:25:12Z,40.77705,-73.869904,146.2,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705854357.74,2024-01-21T16:25:57Z,40.777584,-73.872414,300.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1705854399.2,2024-01-21T16:26:39Z,40.778073,-73.87143,227.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1705854434.21,2024-01-21T16:27:14Z,40.76968,-73.882523,225.0,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,31,1705854638.21,2024-01-21T16:30:38Z,40.778091,-73.870483,281.2,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705854647.79,2024-01-21T16:30:47Z,40.778091,-73.871185,250.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1705854699.21,2024-01-21T16:31:39Z,40.775871,-73.877106,227.8,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,22,1705855245.49,2024-01-21T16:40:45Z,40.769554,-73.882682,225.0,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,13,1705855311.73,2024-01-21T16:41:51Z,40.776855,-73.869492,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705855315.4,2024-01-21T16:41:55Z,40.776707,-73.869186,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705855468.39,2024-01-21T16:44:28Z,40.776958,-73.867371,305.1,a18eb6,N2QG,C680,CESSNA 680 Citation Sovereign,8
takeoff,LGA,31,1705855546.72,2024-01-21T16:45:46Z,40.779074,-73.87413,302.3,a18eb6,N2QG,C680,CESSNA 680 Citation Sovereign,8
landing,LGA,13,1705855723.2,2024-01-21T16:48:43Z,40.776711,-73.869183,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705855723.2,2024-01-21T16:48:43Z,40.776711,-73.869183,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1705855821.41,2024-01-21T16:50:21Z,40.776874,-73.867186,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1705855870.92,2024-01-21T16:51:10Z,40.652206,-73.778275,278.4,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,13L,1705855931.06,2024-01-21T16:52:11Z,40.649849,-73.777573,126.6,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1705856099.22,2024-01-21T16:54:59Z,40.777473,-73.870819,123.8,a504d0,N422UA,A320,AIRBUS A-320,0
landing,LGA,22,1705856266.33,2024-01-21T16:57:46Z,40.777988,-73.871521,227.8,a3a235,N333NW,A320,AIRBUS A-320,0
landing,JFK,31R,1705856346.82,2024-01-21T16:59:06Z,40.654346,-73.782852,295.3,789234,B-LQB,A359,AIRBUS A-350-900,0
landing,JFK,22R,1705856348.86,2024-01-21T16:59:08Z,40.642548,-73.772461,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1705856358.92,2024-01-21T16:59:18Z,40.653831,-73.783981,289.7,789234,B-LQB,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1705856382.41,2024-01-21T16:59:42Z,40.639732,-73.774628,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1705856404.92,2024-01-21T17:00:04Z,40.641369,-73.801392,295.3,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,LGA,13,1705856409.37,2024-01-21T17:00:09Z,40.771497,-73.858493,146.2,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1705856416.46,2024-01-21T17:00:16Z,40.775906,-73.877045,227.8,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,13,1705856476.79,2024-01-21T17:01:16Z,40.776718,-73.869202,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705856476.79,2024-01-21T17:01:16Z,40.776718,-73.869202,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705856541.47,2024-01-21T17:02:21Z,40.777747,-73.871243,160.3,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705856563.61,2024-01-21T17:02:43Z,40.77706,-73.869917,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705856570.09,2024-01-21T17:02:50Z,40.776513,-73.874333,115.3,acdbef,N928AN,B738,BOEING 737-800,0
landing,LGA,13,1705856663.24,2024-01-21T17:04:23Z,40.777049,-73.869886,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705856663.24,2024-01-21T17:04:23Z,40.777049,-73.869886,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705856699.35,2024-01-21T17:04:59Z,40.776993,-73.867477,303.8,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,31,1705856753.36,2024-01-21T17:05:53Z,40.777599,-73.871063,281.2,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,31,1705856773.35,2024-01-21T17:06:13Z,40.776936,-73.875381,284.1,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,13,1705856845.55,2024-01-21T17:07:25Z,40.777061,-73.869934,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705856845.55,2024-01-21T17:07:25Z,40.777061,-73.869934,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1705856887.56,2024-01-21T17:08:07Z,40.778126,-73.870499,281.2,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1705856897.54,2024-01-21T17:08:17Z,40.776638,-73.876465,213.8,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,13,1705856955.94,2024-01-21T17:09:15Z,40.778922,-73.875379,123.8,a101f9,N164QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,LGA,13,1705857075.12,2024-01-21T17:11:15Z,40.776833,-73.8694,112.5,a101f9,N164QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
