type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1684241120.4,2023-05-16T12:45:20Z,40.776936,-73.871017,123.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1684241120.4,2023-05-16T12:45:20Z,40.776936,-73.871017,123.8,a8a7f1,N657NK,A321,AIRBUS A-321,0
landing,LGA,31,1684241670.89,2023-05-16T12:54:30Z,40.772667,-73.858292,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1684241670.89,2023-05-16T12:54:30Z,40.772667,-73.858292,300.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1684241688.9,2023-05-16T12:54:48Z,40.7719,-73.861969,340.3,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1684241730.23,2023-05-16T12:55:30Z,40.772265,-73.857463,300.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,31,1684241730.23,2023-05-16T12:55:30Z,40.772265,-73.857463,300.9,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,LGA,31,1684241778.88,2023-05-16T12:56:18Z,40.772049,-73.863037,286.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1684242683.92,2023-05-16T13:11:23Z,40.771568,-73.861282,115.3,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1684242794.26,2023-05-16T13:13:14Z,40.641745,-73.79309,109.7,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1684242831.16,2023-05-16T13:13:51Z,40.641721,-73.792966,109.7,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,LGA,31,1684243042.74,2023-05-16T13:17:22Z,40.772277,-73.857354,329.1,a645df,N503JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1684243045.65,2023-05-16T13:17:25Z,40.772265,-73.857432,309.4,a645df,N503JB,A320,AIRBUS A-320,0
landing,JFK,31L,1684243317.0,2023-05-16T13:21:57Z,40.629501,-73.770142,300.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,31L,1684243317.0,2023-05-16T13:21:57Z,40.629501,-73.770142,300.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,04L,1684243630.96,2023-05-16T13:27:10Z,40.636734,-73.775787,11.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1684243638.85,2023-05-16T13:27:18Z,40.63718,-73.775452,25.3,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1684243643.96,2023-05-16T13:27:23Z,40.64986,-73.763855,191.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1684243648.87,2023-05-16T13:27:28Z,40.648819,-73.764587,205.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1684243684.07,2023-05-16T13:28:04Z,40.777725,-73.873474,81.6,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,31,1684243767.84,2023-05-16T13:29:27Z,40.772564,-73.858032,303.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1684243771.91,2023-05-16T13:29:31Z,40.772942,-73.859009,295.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1684245091.9,2023-05-16T13:51:31Z,40.63163,-73.765533,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1684245091.9,2023-05-16T13:51:31Z,40.63163,-73.765533,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1684245180.92,2023-05-16T13:53:00Z,40.636116,-73.77742,199.7,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1684245181.85,2023-05-16T13:53:01Z,40.636047,-73.777481,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1684245200.97,2023-05-16T13:53:20Z,40.629456,-73.769989,295.3,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,JFK,31L,1684245203.86,2023-05-16T13:53:23Z,40.629593,-73.770187,303.8,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,LGA,13,1684245628.06,2023-05-16T14:00:28Z,40.771992,-73.861038,160.3,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1684245628.06,2023-05-16T14:00:28Z,40.771992,-73.861038,160.3,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1684245813.42,2023-05-16T14:03:33Z,40.771992,-73.860977,135.0,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1684245813.42,2023-05-16T14:03:33Z,40.771992,-73.860977,135.0,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,LGA,04,1684245894.35,2023-05-16T14:04:54Z,40.773903,-73.878723,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1684245894.35,2023-05-16T14:04:54Z,40.773903,-73.878723,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1684246188.96,2023-05-16T14:09:48Z,40.632865,-73.765235,236.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1684246188.96,2023-05-16T14:09:48Z,40.632865,-73.765235,236.2,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1684246374.41,2023-05-16T14:12:54Z,40.777256,-73.870285,120.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1684246572.0,2023-05-16T14:16:12Z,40.772335,-73.861603,120.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1684246772.85,2023-05-16T14:19:32Z,40.770527,-73.85907,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1684247341.22,2023-05-16T14:29:01Z,40.777724,-73.873506,87.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1684247341.22,2023-05-16T14:29:01Z,40.777724,-73.873506,87.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1684247444.86,2023-05-16T14:30:44Z,40.771916,-73.862442,295.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1684247450.98,2023-05-16T14:30:50Z,40.772129,-73.862915,295.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1684248028.86,2023-05-16T14:40:28Z,40.771998,-73.861068,157.5,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1684248028.86,2023-05-16T14:40:28Z,40.771998,-73.861068,157.5,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,31,1684248340.06,2023-05-16T14:45:40Z,40.772265,-73.857385,345.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1684248343.25,2023-05-16T14:45:43Z,40.772289,-73.857437,329.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1684248591.86,2023-05-16T14:49:51Z,40.772198,-73.85733,340.3,aaa26a,N7845A,B737,BOEING 737-700,0
takeoff,LGA,31,1684248591.86,2023-05-16T14:49:51Z,40.772198,-73.85733,340.3,aaa26a,N7845A,B737,BOEING 737-700,0
landing,JFK,22L,1684248762.8,2023-05-16T14:52:42Z,40.630118,-73.76717,227.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1684248923.0,2023-05-16T14:55:23Z,40.772266,-73.857376,329.1,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,JFK,22L,1684248954.94,2023-05-16T14:55:54Z,40.632832,-73.765274,226.4,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1684248993.96,2023-05-16T14:56:33Z,40.640751,-73.772659,14.1,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1684249810.52,2023-05-16T15:10:10Z,40.772015,-73.861069,160.3,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1684249810.52,2023-05-16T15:10:10Z,40.772015,-73.861069,160.3,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,13,1684249872.0,2023-05-16T15:11:12Z,40.775997,-73.867691,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1684249872.0,2023-05-16T15:11:12Z,40.775997,-73.867691,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1684250002.91,2023-05-16T15:13:22Z,40.629765,-73.7677,227.8,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1684250230.82,2023-05-16T15:17:10Z,40.63409,-73.763565,208.1,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1684250230.82,2023-05-16T15:17:10Z,40.63409,-73.763565,208.1,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1684251591.86,2023-05-16T15:39:51Z,40.629421,-73.769928,295.3,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1684251591.86,2023-05-16T15:39:51Z,40.629421,-73.769928,295.3,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,13,1684252344.27,2023-05-16T15:52:24Z,40.772678,-73.86235,120.9,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1684252344.27,2023-05-16T15:52:24Z,40.772678,-73.86235,120.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,JFK,31L,1684252567.15,2023-05-16T15:56:07Z,40.647761,-73.811599,279.8,39c427,F-HRBH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1684252568.88,2023-05-16T15:56:08Z,40.630405,-73.766586,213.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1684252572.91,2023-05-16T15:56:12Z,40.647572,-73.81105,279.8,39c427,F-HRBH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1684252589.88,2023-05-16T15:56:29Z,40.629353,-73.769775,289.7,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1684252721.88,2023-05-16T15:58:41Z,40.63678,-73.775772,22.5,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1684252725.93,2023-05-16T15:58:45Z,40.636986,-73.775574,36.6,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1684252960.46,2023-05-16T16:02:40Z,40.77194,-73.860928,135.0,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1684252960.46,2023-05-16T16:02:40Z,40.77194,-73.860928,135.0,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1684253403.86,2023-05-16T16:10:03Z,40.630062,-73.767288,230.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1684253420.96,2023-05-16T16:10:20Z,40.62933,-73.769806,281.2,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1684255357.89,2023-05-16T16:42:37Z,40.772667,-73.858322,300.9,a822d1,N623QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,31,1684255359.99,2023-05-16T16:42:39Z,40.773056,-73.859131,300.9,a822d1,N623QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13R,1684256529.06,2023-05-16T17:02:09Z,40.641698,-73.792919,106.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,31,1684256567.57,2023-05-16T17:02:47Z,40.772324,-73.857635,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1684256593.97,2023-05-16T17:03:13Z,40.774406,-73.862015,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,31,1684256692.16,2023-05-16T17:04:52Z,40.772243,-73.857391,326.2,a14452,N1809U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1684256692.16,2023-05-16T17:04:52Z,40.772243,-73.857391,326.2,a14452,N1809U,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1684256928.76,2023-05-16T17:08:48Z,40.772289,-73.857483,331.9,a78a52,N585UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1684256928.76,2023-05-16T17:08:48Z,40.772289,-73.857483,331.9,a78a52,N585UW,A321,AIRBUS A-321,0
landing,LGA,13,1684257094.32,2023-05-16T17:11:34Z,40.772015,-73.861069,135.0,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1684257094.32,2023-05-16T17:11:34Z,40.772015,-73.861069,135.0,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,LGA,31,1684257314.86,2023-05-16T17:15:14Z,40.772684,-73.858384,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1684257316.87,2023-05-16T17:15:16Z,40.77301,-73.859131,298.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1684259307.82,2023-05-16T17:48:27Z,40.773918,-73.87875,30.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1684259408.11,2023-05-16T17:50:08Z,40.776653,-73.870416,120.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,13R,1684260067.21,2023-05-16T18:01:07Z,40.640511,-73.795806,160.3,8682fc,JA741J,B77W,BOEING 777-300ER,0
landing,JFK,31L,1684260071.87,2023-05-16T18:01:11Z,40.629353,-73.769745,286.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1684260086.96,2023-05-16T18:01:26Z,40.639721,-73.794815,126.6,8682fc,JA741J,B77W,BOEING 777-300ER,0
landing,JFK,22L,1684260212.89,2023-05-16T18:03:32Z,40.629501,-73.768555,247.5,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22R,1684260262.16,2023-05-16T18:04:22Z,40.627155,-73.781586,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1684260262.74,2023-05-16T18:04:22Z,40.627104,-73.781652,210.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,13,1684260304.11,2023-05-16T18:05:04Z,40.77187,-73.860819,140.6,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1684260304.11,2023-05-16T18:05:04Z,40.77187,-73.860819,140.6,a3524e,N313DN,A321,AIRBUS A-321,0
landing,JFK,31L,1684260318.93,2023-05-16T18:05:18Z,40.629375,-73.769806,295.3,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1684260321.87,2023-05-16T18:05:21Z,40.629421,-73.769974,300.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,31L,1684260491.87,2023-05-16T18:08:11Z,40.634892,-73.782028,298.1,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1684260621.92,2023-05-16T18:10:21Z,40.646622,-73.769928,351.6,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,13,1684260693.72,2023-05-16T18:11:33Z,40.776386,-73.869949,160.3,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1684260693.72,2023-05-16T18:11:33Z,40.776386,-73.869949,160.3,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,22R,1684260735.87,2023-05-16T18:12:15Z,40.626343,-73.782455,236.2,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22R,1684260770.87,2023-05-16T18:12:50Z,40.649609,-73.764069,210.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1684260772.99,2023-05-16T18:12:52Z,40.649197,-73.764359,208.1,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1684261206.95,2023-05-16T18:20:06Z,40.772495,-73.857956,303.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1684261211.87,2023-05-16T18:20:11Z,40.773136,-73.859406,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1684261211.87,2023-05-16T18:20:11Z,40.777153,-73.876068,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1684261211.87,2023-05-16T18:20:11Z,40.777153,-73.876068,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1684261360.01,2023-05-16T18:22:40Z,40.639417,-73.792123,300.9,a03fff,N115NN,A321,AIRBUS A-321,0
landing,JFK,04R,1684262181.85,2023-05-16T18:36:21Z,40.633713,-73.769302,2.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1684262181.85,2023-05-16T18:36:21Z,40.633713,-73.769302,2.8,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,31,1684262283.82,2023-05-16T18:38:03Z,40.772777,-73.858556,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1684262283.82,2023-05-16T18:38:03Z,40.77277,-73.858551,300.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1684262368.84,2023-05-16T18:39:28Z,40.772621,-73.858246,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1684262369.9,2023-05-16T18:39:29Z,40.772736,-73.858459,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1684262369.9,2023-05-16T18:39:29Z,40.634354,-73.780899,306.6,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1684262370.92,2023-05-16T18:39:30Z,40.634377,-73.781052,292.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1684262412.86,2023-05-16T18:40:12Z,40.640255,-73.772897,75.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1684262419.91,2023-05-16T18:40:19Z,40.640579,-73.772736,25.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1684262421.94,2023-05-16T18:40:21Z,40.630257,-73.766846,216.6,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1684262421.94,2023-05-16T18:40:21Z,40.630257,-73.766846,216.6,ab4b34,N827DN,B739,BOEING 737-900,0
landing,LGA,22,1684262471.96,2023-05-16T18:41:11Z,40.77372,-73.879929,168.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1684262471.96,2023-05-16T18:41:11Z,40.777428,-73.874695,56.2,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,04,1684262471.96,2023-05-16T18:41:11Z,40.777428,-73.874695,56.2,abaa1a,N8503A,B738,BOEING 737-800,0
landing,JFK,04L,1684262491.96,2023-05-16T18:41:31Z,40.647114,-73.76828,36.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1684262491.96,2023-05-16T18:41:31Z,40.647114,-73.76828,36.6,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1684262582.02,2023-05-16T18:43:02Z,40.636288,-73.777267,199.7,a870d2,N643EP,LJ45,LEARJET 45,0
landing,LGA,31,1684262765.88,2023-05-16T18:46:05Z,40.772209,-73.857346,340.3,ac27cf,N8821S,B38M,,0
takeoff,LGA,31,1684262765.88,2023-05-16T18:46:05Z,40.772209,-73.857346,340.3,ac27cf,N8821S,B38M,,0
landing,JFK,31L,1684262899.09,2023-05-16T18:48:19Z,40.629456,-73.770142,306.6,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1684262899.9,2023-05-16T18:48:19Z,40.629501,-73.770218,309.4,3c6509,D-AIHI,A346,AIRBUS A-340-600,0
takeoff,JFK,31L,1684262933.89,2023-05-16T18:48:53Z,40.649162,-73.81218,315.0,a870d2,N643EP,LJ45,LEARJET 45,0
landing,JFK,04L,1684262985.18,2023-05-16T18:49:45Z,40.641106,-73.772339,25.3,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1684262985.18,2023-05-16T18:49:45Z,40.641106,-73.772339,25.3,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22R,1684263350.85,2023-05-16T18:55:50Z,40.633621,-73.776505,205.3,a3b4b5,N338NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1684263353.06,2023-05-16T18:55:53Z,40.633381,-73.776733,208.1,a3b4b5,N338NB,A319,AIRBUS A-319,0
landing,JFK,04L,1684263853.84,2023-05-16T19:04:13Z,40.637123,-73.775467,33.8,a34878,N310SY,E75L,,0
landing,JFK,04L,1684263857.03,2023-05-16T19:04:17Z,40.640488,-73.772873,8.4,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1684263859.87,2023-05-16T19:04:19Z,40.629421,-73.768768,241.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22R,1684263865.03,2023-05-16T19:04:25Z,40.649654,-73.764008,205.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1684263868.89,2023-05-16T19:04:28Z,40.648705,-73.764648,205.3,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1684263937.96,2023-05-16T19:05:37Z,40.648018,-73.771408,306.6,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1684263998.96,2023-05-16T19:06:38Z,40.631172,-73.780289,25.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1684264010.97,2023-05-16T19:06:50Z,40.629948,-73.767273,219.4,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,31R,1684264042.91,2023-05-16T19:07:22Z,40.647846,-73.771255,298.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1684264045.05,2023-05-16T19:07:25Z,40.647995,-73.7715,303.8,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1684264102.9,2023-05-16T19:08:22Z,40.632317,-73.78006,22.5,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1684264107.05,2023-05-16T19:08:27Z,40.632523,-73.779999,14.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1684264117.8,2023-05-16T19:08:37Z,40.637272,-73.776566,357.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1684264117.8,2023-05-16T19:08:37Z,40.637272,-73.776566,357.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1684264129.94,2023-05-16T19:08:49Z,40.634068,-73.777893,30.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1684264144.79,2023-05-16T19:09:04Z,40.632889,-73.765274,241.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1684265091.96,2023-05-16T19:24:51Z,40.629478,-73.770081,298.1,484416,PH-BQM,B772,BOEING 777-200,0
landing,JFK,31L,1684265212.83,2023-05-16T19:26:52Z,40.629269,-73.769432,261.6,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,04R,1684265226.9,2023-05-16T19:27:06Z,40.630085,-73.770355,354.4,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,04L,1684265387.89,2023-05-16T19:29:47Z,40.633965,-73.777985,39.4,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1684265418.89,2023-05-16T19:30:18Z,40.63242,-73.766373,247.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1684265418.89,2023-05-16T19:30:18Z,40.63242,-73.766373,247.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1684265499.91,2023-05-16T19:31:39Z,40.631458,-73.765747,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1684265552.94,2023-05-16T19:32:32Z,40.640705,-73.772659,25.3,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,31L,1684265553.88,2023-05-16T19:32:33Z,40.630508,-73.780106,303.8,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1684265566.9,2023-05-16T19:32:46Z,40.631435,-73.780182,14.1,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1684265625.88,2023-05-16T19:33:45Z,40.647823,-73.77124,292.5,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1684265671.96,2023-05-16T19:34:31Z,40.635578,-73.782608,300.9,484416,PH-BQM,B772,BOEING 777-200,0
takeoff,JFK,04L,1684265671.96,2023-05-16T19:34:31Z,40.633862,-73.777954,64.7,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1684265792.07,2023-05-16T19:36:32Z,40.772072,-73.86261,312.2,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1684266546.86,2023-05-16T19:49:06Z,40.626457,-73.782425,225.0,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1684266570.93,2023-05-16T19:49:30Z,40.627464,-73.783112,39.4,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1684266574.0,2023-05-16T19:49:34Z,40.652335,-73.782994,126.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1684266591.96,2023-05-16T19:49:51Z,40.635063,-73.771988,36.6,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,JFK,13R,1684266839.86,2023-05-16T19:53:59Z,40.64171,-73.792981,109.7,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,JFK,04L,1684266991.93,2023-05-16T19:56:31Z,40.627144,-73.783401,22.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1684267196.96,2023-05-16T19:59:56Z,40.771935,-73.862198,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1684267206.89,2023-05-16T20:00:06Z,40.772106,-73.862762,281.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1684267321.89,2023-05-16T20:02:01Z,40.648819,-73.764603,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1684267416.12,2023-05-16T20:03:36Z,40.644115,-73.771149,247.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1684267446.8,2023-05-16T20:04:06Z,40.640488,-73.772934,14.1,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,31,1684267462.02,2023-05-16T20:04:22Z,40.772221,-73.861938,345.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
