type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1766746383.9,2025-12-26T10:53:03Z,40.650845,-73.774887,300.9,a88380,N648FR,A21N,,0
landing,JFK,31R,1766746506.78,2025-12-26T10:55:06Z,40.650364,-73.773865,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31L,1766746716.01,2025-12-26T10:58:36Z,40.637357,-73.792419,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766746784.61,2025-12-26T10:59:44Z,40.630386,-73.777017,300.9,a92650,N689TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766746863.91,2025-12-26T11:01:03Z,40.630083,-73.776377,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766746939.69,2025-12-26T11:02:19Z,40.630153,-73.776502,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766747009.28,2025-12-26T11:03:29Z,40.650985,-73.775253,300.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766747087.21,2025-12-26T11:04:47Z,40.630816,-73.777984,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766747130.59,2025-12-26T11:05:30Z,40.651073,-73.775482,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1766747211.62,2025-12-26T11:06:51Z,40.65041,-73.774002,300.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1766747265.79,2025-12-26T11:07:45Z,40.770103,-73.883362,30.9,aa9a30,N782YX,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1766747279.94,2025-12-26T11:07:59Z,40.640751,-73.795944,163.1,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1766747344.27,2025-12-26T11:09:04Z,40.649471,-73.771851,300.9,a47244,N386HA,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1766747355.01,2025-12-26T11:09:15Z,40.772335,-73.881516,30.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766747371.47,2025-12-26T11:09:31Z,40.630258,-73.776736,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766747404.64,2025-12-26T11:10:04Z,40.770355,-73.883148,30.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,LGA,04,1766747482.3,2025-12-26T11:11:22Z,40.772696,-73.881246,30.9,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,LGA,04,1766747560.02,2025-12-26T11:12:40Z,40.770241,-73.88324,30.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,JFK,31R,1766747610.56,2025-12-26T11:13:30Z,40.651067,-73.775425,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766747653.66,2025-12-26T11:14:13Z,40.772381,-73.881485,30.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,31L,1766747659.81,2025-12-26T11:14:19Z,40.638335,-73.794573,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766747721.78,2025-12-26T11:15:21Z,40.629993,-73.776123,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766747786.77,2025-12-26T11:16:26Z,40.630037,-73.776252,300.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766747800.98,2025-12-26T11:16:40Z,40.772438,-73.881454,30.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766747819.41,2025-12-26T11:16:59Z,40.653196,-73.780122,300.9,a24a82,N247FE,B763,BOEING 767-300,0
landing,JFK,31R,1766747820.82,2025-12-26T11:17:00Z,40.653488,-73.780777,300.9,a24a82,N247FE,B763,BOEING 767-300,0
takeoff,LGA,04,1766747886.43,2025-12-26T11:18:06Z,40.773148,-73.880859,30.9,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
takeoff,LGA,04,1766747960.78,2025-12-26T11:19:20Z,40.770334,-73.883181,30.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,31R,1766748048.1,2025-12-26T11:20:48Z,40.651567,-73.776517,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1766748050.6,2025-12-26T11:20:50Z,40.770264,-73.883224,30.9,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1766748122.1,2025-12-26T11:22:02Z,40.770089,-73.883384,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766748201.63,2025-12-26T11:23:21Z,40.772243,-73.881592,30.9,aa029c,N744NK,A21N,,0
takeoff,JFK,31L,1766748245.45,2025-12-26T11:24:05Z,40.630351,-73.776939,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766748316.93,2025-12-26T11:25:16Z,40.630211,-73.776595,300.9,a48e7b,N393FR,A20N,,0
landing,JFK,31R,1766748340.66,2025-12-26T11:25:40Z,40.650939,-73.775175,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766748394.15,2025-12-26T11:26:34Z,40.630397,-73.777048,300.9,ad3872,N951AV,A320,AIRBUS A-320,0
landing,JFK,31R,1766748482.04,2025-12-26T11:28:02Z,40.65049,-73.774109,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1766748556.48,2025-12-26T11:29:16Z,40.770023,-73.883438,30.9,c060bb,C-GKQK,E295,EMBRAER ERJ-190-400,0
landing,JFK,31L,1766748581.87,2025-12-26T11:29:41Z,40.638542,-73.794968,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766748813.43,2025-12-26T11:33:33Z,40.650764,-73.774754,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766748828.78,2025-12-26T11:33:48Z,40.628952,-73.773865,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766748885.82,2025-12-26T11:34:45Z,40.770636,-73.882932,30.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766748900.8,2025-12-26T11:35:00Z,40.630281,-73.776814,300.9,a36b2d,N3194J,BCS3,,0
takeoff,LGA,04,1766748970.61,2025-12-26T11:36:10Z,40.770019,-73.883447,30.9,abef16,N8681M,B738,BOEING 737-800,0
landing,JFK,31R,1766749047.58,2025-12-26T11:37:27Z,40.650433,-73.774017,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766749172.46,2025-12-26T11:39:32Z,40.63056,-73.777407,300.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766749230.29,2025-12-26T11:40:30Z,40.65059,-73.774364,300.9,a5939c,N459AS,B739,BOEING 737-900,0
takeoff,LGA,04,1766749233.87,2025-12-26T11:40:33Z,40.770023,-73.883408,30.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766749322.37,2025-12-26T11:42:02Z,40.629885,-73.775909,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766749323.1,2025-12-26T11:42:03Z,40.64439,-73.771194,227.8,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1766749364.13,2025-12-26T11:42:44Z,40.770089,-73.883384,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766749408.33,2025-12-26T11:43:28Z,40.630096,-73.776398,303.8,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766749492.55,2025-12-26T11:44:52Z,40.63006,-73.776314,303.8,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1766749610.13,2025-12-26T11:46:50Z,40.63688,-73.791343,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,31R,1766749620.79,2025-12-26T11:47:00Z,40.650974,-73.775206,302.4,ab2ad8,N819AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1766749622.42,2025-12-26T11:47:02Z,40.651279,-73.775864,302.4,ab2ad8,N819AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1766749688.56,2025-12-26T11:48:08Z,40.63068,-73.777679,303.8,ad7634,N967AN,B738,BOEING 737-800,0
landing,JFK,31L,1766749825.2,2025-12-26T11:50:25Z,40.638393,-73.794667,300.9,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1766749891.28,2025-12-26T11:51:31Z,40.630665,-73.777641,300.9,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,31R,1766749933.99,2025-12-26T11:52:13Z,40.652708,-73.779108,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766749963.26,2025-12-26T11:52:43Z,40.630795,-73.777924,300.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,04,1766750096.2,2025-12-26T11:54:56Z,40.770298,-73.883209,30.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766750100.46,2025-12-26T11:55:00Z,40.630074,-73.776337,300.9,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766750114.4,2025-12-26T11:55:14Z,40.650341,-73.773849,303.8,a37f8d,N3240J,BCS3,,0
takeoff,JFK,31L,1766750186.73,2025-12-26T11:56:26Z,40.630978,-73.778336,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766750305.22,2025-12-26T11:58:25Z,40.649123,-73.771165,300.9,a38019,N3244J,BCS3,,0
landing,JFK,31R,1766750471.94,2025-12-26T12:01:11Z,40.651691,-73.77684,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766750575.14,2025-12-26T12:02:55Z,40.650879,-73.77504,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766750582.42,2025-12-26T12:03:02Z,40.637497,-73.792716,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1766750647.01,2025-12-26T12:04:07Z,40.77071,-73.882889,30.9,a19343,N200NV,B738,BOEING 737-800,0
landing,JFK,31R,1766750687.97,2025-12-26T12:04:47Z,40.648682,-73.770172,300.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766750769.36,2025-12-26T12:06:09Z,40.649963,-73.773026,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1766750797.8,2025-12-26T12:06:37Z,40.770046,-73.883423,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766750799.9,2025-12-26T12:06:39Z,40.63063,-73.777563,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766750829.21,2025-12-26T12:07:09Z,40.649757,-73.772568,303.8,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1766750834.1,2025-12-26T12:07:14Z,40.778206,-73.872299,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766750871.21,2025-12-26T12:07:51Z,40.630281,-73.776798,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1766750948.82,2025-12-26T12:09:08Z,40.772696,-73.881231,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,13L,1766751016.31,2025-12-26T12:10:16Z,40.648636,-73.774918,126.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766751024.95,2025-12-26T12:10:24Z,40.630083,-73.776361,300.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,31R,1766751032.39,2025-12-26T12:10:32Z,40.651737,-73.776886,300.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766751083.9,2025-12-26T12:11:23Z,40.6302,-73.776611,300.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,LGA,04,1766751125.16,2025-12-26T12:12:05Z,40.772393,-73.881465,30.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766751168.03,2025-12-26T12:12:48Z,40.650158,-73.773438,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766751190.32,2025-12-26T12:13:10Z,40.770322,-73.883181,30.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,31L,1766751237.18,2025-12-26T12:13:57Z,40.639538,-73.797211,303.8,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766751237.18,2025-12-26T12:13:57Z,40.639538,-73.797211,303.8,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,31L,1766751238.03,2025-12-26T12:13:58Z,40.639732,-73.797623,303.8,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766751281.03,2025-12-26T12:14:41Z,40.652743,-73.779202,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766751287.19,2025-12-26T12:14:47Z,40.772884,-73.881073,30.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766751311.55,2025-12-26T12:15:11Z,40.630383,-73.777039,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31L,1766751312.96,2025-12-26T12:15:12Z,40.630607,-73.777516,300.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766751312.96,2025-12-26T12:15:12Z,40.630607,-73.777516,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,31R,1766751344.76,2025-12-26T12:15:44Z,40.649643,-73.772278,300.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1766751364.87,2025-12-26T12:16:04Z,40.77187,-73.881933,30.9,a0d90c,N154AA,A321,AIRBUS A-321,0
landing,JFK,31L,1766751404.41,2025-12-26T12:16:44Z,40.637386,-73.79248,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766751404.41,2025-12-26T12:16:44Z,40.637386,-73.79248,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766751405.73,2025-12-26T12:16:45Z,40.637672,-73.793137,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766751405.73,2025-12-26T12:16:45Z,40.637672,-73.793137,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766751407.66,2025-12-26T12:16:47Z,40.63802,-73.793902,303.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766751497.84,2025-12-26T12:18:17Z,40.650822,-73.774887,302.4,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1766751518.79,2025-12-26T12:18:38Z,40.637706,-73.793169,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1766751585.7,2025-12-26T12:19:45Z,40.630096,-73.776382,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766751650.95,2025-12-26T12:20:50Z,40.630703,-73.777725,303.8,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1766751665.97,2025-12-26T12:21:05Z,40.770332,-73.883209,30.9,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,JFK,31L,1766751713.97,2025-12-26T12:21:53Z,40.629936,-73.776016,300.9,a9327a,N692DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1766751801.17,2025-12-26T12:23:21Z,40.630108,-73.776398,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766751825.1,2025-12-26T12:23:45Z,40.77031,-73.883197,30.9,acf89f,N935DZ,B739,,0
landing,LGA,13,1766751838.04,2025-12-26T12:23:58Z,40.777759,-73.87129,140.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766751858.39,2025-12-26T12:24:18Z,40.630131,-73.776443,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766751941.52,2025-12-26T12:25:41Z,40.630199,-73.776627,300.9,a7bf22,N599DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766751953.77,2025-12-26T12:25:53Z,40.650857,-73.774957,298.1,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766752014.97,2025-12-26T12:26:54Z,40.772847,-73.88109,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1766752020.7,2025-12-26T12:27:00Z,40.777619,-73.871072,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1766752063.86,2025-12-26T12:27:43Z,40.637951,-73.793715,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766752063.86,2025-12-26T12:27:43Z,40.637951,-73.793715,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766752065.17,2025-12-26T12:27:45Z,40.638142,-73.794128,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766752096.32,2025-12-26T12:28:16Z,40.778143,-73.870915,275.6,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1766752115.24,2025-12-26T12:28:35Z,40.771442,-73.882263,30.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1766752124.97,2025-12-26T12:28:44Z,40.630039,-73.77626,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1766752190.78,2025-12-26T12:29:50Z,40.770275,-73.883213,30.9,a126cc,N17309,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766752201.73,2025-12-26T12:30:01Z,40.630211,-73.776627,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766752271.28,2025-12-26T12:31:11Z,40.770299,-73.883197,30.9,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,JFK,31L,1766752293.41,2025-12-26T12:31:33Z,40.630712,-73.777797,303.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766752345.04,2025-12-26T12:32:25Z,40.776958,-73.867355,303.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766752357.58,2025-12-26T12:32:37Z,40.630328,-73.776907,300.9,a3e07a,N349TV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766752437.03,2025-12-26T12:33:57Z,40.630257,-73.776749,303.8,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1766752487.62,2025-12-26T12:34:47Z,40.77903,-73.871719,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766752503.79,2025-12-26T12:35:03Z,40.630405,-73.777084,300.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,04,1766752508.93,2025-12-26T12:35:08Z,40.771946,-73.881851,30.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766752538.08,2025-12-26T12:35:38Z,40.652277,-73.778874,261.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1766752576.96,2025-12-26T12:36:16Z,40.770218,-73.88327,30.9,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766752587.17,2025-12-26T12:36:27Z,40.63063,-73.777563,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766752613.55,2025-12-26T12:36:53Z,40.652929,-73.779904,286.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766752667.92,2025-12-26T12:37:47Z,40.630222,-73.776657,300.9,a32c3e,N303UE,B38M,,0
takeoff,JFK,31L,1766752745.88,2025-12-26T12:39:05Z,40.63044,-73.77713,300.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,JFK,31R,1766752751.29,2025-12-26T12:39:11Z,40.651777,-73.777017,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1766752789.23,2025-12-26T12:39:49Z,40.778829,-73.873272,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766752819.71,2025-12-26T12:40:19Z,40.630119,-73.776413,303.8,a4ccba,N4080J,A21N,,0
takeoff,LGA,04,1766752825.29,2025-12-26T12:40:25Z,40.770345,-73.883181,30.9,abefdd,N8687A,B738,BOEING 737-800,0
landing,JFK,31R,1766752875.71,2025-12-26T12:41:15Z,40.653045,-73.780263,281.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1766752931.07,2025-12-26T12:42:11Z,40.770089,-73.883384,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766752984.42,2025-12-26T12:43:04Z,40.650217,-73.773583,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1766753049.04,2025-12-26T12:44:09Z,40.770355,-73.883194,30.9,a05dba,N12216,B738,BOEING 737-800,0
takeoff,JFK,31L,1766753106.1,2025-12-26T12:45:06Z,40.631072,-73.77853,300.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766753216.29,2025-12-26T12:46:56Z,40.630188,-73.776566,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766753230.28,2025-12-26T12:47:10Z,40.650776,-73.77477,302.4,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1766753261.07,2025-12-26T12:47:41Z,40.777622,-73.871094,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1766753273.82,2025-12-26T12:47:53Z,40.649117,-73.775955,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766753285.45,2025-12-26T12:48:05Z,40.630456,-73.777173,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766753357.57,2025-12-26T12:49:17Z,40.630165,-73.776549,303.8,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,31R,1766753385.12,2025-12-26T12:49:45Z,40.650752,-73.774738,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766753421.19,2025-12-26T12:50:21Z,40.630257,-73.776733,300.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,JFK,31R,1766753491.07,2025-12-26T12:51:31Z,40.65109,-73.775487,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1766753553.44,2025-12-26T12:52:33Z,40.630634,-73.777603,303.8,ab477d,N826DN,B739,BOEING 737-900,0
landing,JFK,31R,1766753586.76,2025-12-26T12:53:06Z,40.649961,-73.773022,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766753640.54,2025-12-26T12:54:00Z,40.630474,-73.777191,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766753640.98,2025-12-26T12:54:00Z,40.630554,-73.777374,300.9,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,13,1766753715.39,2025-12-26T12:55:15Z,40.777462,-73.870743,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1766753737.49,2025-12-26T12:55:37Z,40.649286,-73.771524,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766753750.02,2025-12-26T12:55:50Z,40.630363,-73.77697,300.9,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766753822.07,2025-12-26T12:57:02Z,40.630037,-73.776236,300.9,a88737,N649FR,A21N,,0
landing,LGA,13,1766753840.54,2025-12-26T12:57:20Z,40.777622,-73.871094,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1766753900.48,2025-12-26T12:58:20Z,40.630351,-73.776954,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,13,1766753976.57,2025-12-26T12:59:36Z,40.778585,-73.8731,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766753981.28,2025-12-26T12:59:41Z,40.63063,-73.777579,303.8,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766753999.96,2025-12-26T12:59:59Z,40.650089,-73.773271,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,31,1766754032.32,2025-12-26T13:00:32Z,40.777359,-73.86824,303.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766754052.28,2025-12-26T13:00:52Z,40.630749,-73.777832,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766754152.32,2025-12-26T13:02:32Z,40.651462,-73.776283,300.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,31L,1766754250.16,2025-12-26T13:04:10Z,40.630374,-73.777001,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1766754333.22,2025-12-26T13:05:33Z,40.770298,-73.883209,30.9,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,13,1766754341.47,2025-12-26T13:05:41Z,40.777631,-73.871118,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766754354.12,2025-12-26T13:05:54Z,40.630623,-73.777573,303.8,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,31R,1766754416.98,2025-12-26T13:06:56Z,40.650974,-73.775206,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,31,1766754469.87,2025-12-26T13:07:49Z,40.779027,-73.871743,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766754474.16,2025-12-26T13:07:54Z,40.630028,-73.77626,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1766754480.29,2025-12-26T13:08:00Z,40.77,-73.883453,30.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766754509.17,2025-12-26T13:08:29Z,40.651714,-73.776855,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1766754552.17,2025-12-26T13:09:12Z,40.770043,-73.883416,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766754558.06,2025-12-26T13:09:18Z,40.630074,-73.776337,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766754656.63,2025-12-26T13:10:56Z,40.630726,-73.777802,303.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766754657.96,2025-12-26T13:10:57Z,40.777016,-73.867447,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1766754664.6,2025-12-26T13:11:04Z,40.650845,-73.774994,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
