type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1733715325.14,2024-12-09T03:35:25Z,40.6312,-73.778796,300.9,4952a7,CS-TUG,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1733715416.49,2024-12-09T03:36:56Z,40.630595,-73.777485,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,04,1733715420.69,2024-12-09T03:37:00Z,40.777885,-73.875244,47.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733715424.15,2024-12-09T03:37:04Z,40.651279,-73.775879,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1733715494.82,2024-12-09T03:38:14Z,40.628666,-73.773239,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733715559.2,2024-12-09T03:39:19Z,40.62973,-73.775589,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733715591.06,2024-12-09T03:39:51Z,40.773033,-73.880936,213.8,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1733715635.17,2024-12-09T03:40:35Z,40.630817,-73.777939,300.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1733715644.57,2024-12-09T03:40:44Z,40.653111,-73.782227,272.8,a67f38,N518AS,B738,BOEING 737-800,0
landing,LGA,22,1733715672.78,2024-12-09T03:41:12Z,40.773604,-73.880497,213.8,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733715710.53,2024-12-09T03:41:50Z,40.630817,-73.777954,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,JFK,31R,1733715760.24,2024-12-09T03:42:40Z,40.651245,-73.775772,300.9,a4a095,N398AV,A320,AIRBUS A-320,0
landing,LGA,22,1733715771.09,2024-12-09T03:42:51Z,40.779076,-73.875961,213.8,add790,N991NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733715793.99,2024-12-09T03:43:13Z,40.631252,-73.778946,300.9,a96b14,N706CK,B744,BOEING 747-400,0
landing,LGA,22,1733715868.54,2024-12-09T03:44:28Z,40.777119,-73.877594,210.9,ab0b1f,N810UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733715900.92,2024-12-09T03:45:00Z,40.628792,-73.773514,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1733715988.68,2024-12-09T03:46:28Z,40.651195,-73.775706,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733716000.49,2024-12-09T03:46:40Z,40.777118,-73.877579,210.9,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733716055.53,2024-12-09T03:47:35Z,40.628677,-73.773254,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733716134.44,2024-12-09T03:48:54Z,40.771225,-73.882401,202.5,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733716136.03,2024-12-09T03:48:56Z,40.630944,-73.77825,300.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,JFK,31R,1733716173.94,2024-12-09T03:49:33Z,40.653534,-73.780903,300.9,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,22,1733716194.43,2024-12-09T03:49:54Z,40.776958,-73.877716,210.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,13,1733716217.65,2024-12-09T03:50:17Z,40.776979,-73.871072,120.9,ac0e63,N876UA,A319,AIRBUS A-319,0
landing,JFK,13R,1733716263.56,2024-12-09T03:51:03Z,40.633819,-73.781792,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733716340.84,2024-12-09T03:52:20Z,40.770653,-73.881409,56.2,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,22,1733716390.17,2024-12-09T03:53:10Z,40.776467,-73.878156,210.9,a582bb,N454UA,A320,AIRBUS A-320,0
landing,JFK,13R,1733716419.16,2024-12-09T03:53:39Z,40.64427,-73.803812,92.8,a390ed,N329NB,A319,AIRBUS A-319,0
landing,JFK,31R,1733716440.56,2024-12-09T03:54:00Z,40.653162,-73.780107,300.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31L,1733716464.58,2024-12-09T03:54:24Z,40.629804,-73.775768,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1733716494.41,2024-12-09T03:54:54Z,40.776234,-73.878313,213.8,a58a29,N456UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733716573.82,2024-12-09T03:56:13Z,40.629792,-73.77569,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,31R,1733716596.1,2024-12-09T03:56:36Z,40.653173,-73.780107,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733716611.76,2024-12-09T03:56:51Z,40.773685,-73.879936,185.6,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733716642.79,2024-12-09T03:57:22Z,40.630669,-73.777634,300.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,22,1733716692.35,2024-12-09T03:58:12Z,40.774258,-73.879929,210.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,LGA,22,1733716781.01,2024-12-09T03:59:41Z,40.773697,-73.87992,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1733716787.34,2024-12-09T03:59:47Z,40.650531,-73.777079,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733716796.31,2024-12-09T03:59:56Z,40.630758,-73.777828,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1733716818.97,2024-12-09T04:00:18Z,40.65088,-73.77505,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733716855.23,2024-12-09T04:00:55Z,40.776676,-73.877922,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733716860.65,2024-12-09T04:01:00Z,40.630677,-73.777672,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,JFK,31R,1733716924.0,2024-12-09T04:02:04Z,40.650869,-73.775004,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733716954.8,2024-12-09T04:02:34Z,40.773709,-73.879951,180.0,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733717026.38,2024-12-09T04:03:46Z,40.651096,-73.775528,300.9,0d0e29,XA-DAO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733717054.79,2024-12-09T04:04:14Z,40.774558,-73.879623,205.3,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733717147.96,2024-12-09T04:05:47Z,40.776059,-73.87669,73.1,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733717189.31,2024-12-09T04:06:29Z,40.630584,-73.777485,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1733717200.14,2024-12-09T04:06:40Z,40.771225,-73.882385,202.5,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,22,1733717323.27,2024-12-09T04:08:43Z,40.772896,-73.881042,210.9,abc573,N858DZ,B739,BOEING 737-900,0
landing,LGA,22,1733717473.07,2024-12-09T04:11:13Z,40.773511,-73.88056,210.9,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1733717585.87,2024-12-09T04:13:05Z,40.778073,-73.876783,213.8,ad976e,N975NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1733717661.4,2024-12-09T04:14:21Z,40.773871,-73.88251,351.6,ad976e,N975NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733717676.72,2024-12-09T04:14:36Z,40.650927,-73.77516,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31L,1733717676.95,2024-12-09T04:14:36Z,40.643383,-73.804596,343.1,a63df3,N501DA,A21N,,0
landing,LGA,22,1733717701.41,2024-12-09T04:15:01Z,40.776897,-73.877766,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,22,1733717818.68,2024-12-09T04:16:58Z,40.776134,-73.878387,210.9,abbce5,N8554X,B738,BOEING 737-800,0
landing,JFK,31R,1733717852.15,2024-12-09T04:17:32Z,40.653103,-73.780341,284.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733717979.45,2024-12-09T04:19:39Z,40.631049,-73.778499,300.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,LGA,22,1733718027.0,2024-12-09T04:20:27Z,40.773813,-73.879904,188.4,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733718069.41,2024-12-09T04:21:09Z,40.630657,-73.777649,300.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,LGA,22,1733718111.43,2024-12-09T04:21:51Z,40.778378,-73.876526,210.9,ad9293,N974AT,B712,BOEING 717-200,0
landing,LGA,22,1733718185.4,2024-12-09T04:23:05Z,40.77681,-73.877838,210.9,a2b153,N27273,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1733718286.32,2024-12-09T04:24:46Z,40.633827,-73.78183,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,22,1733718304.53,2024-12-09T04:25:04Z,40.77356,-73.879944,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1733718308.82,2024-12-09T04:25:08Z,40.63084,-73.778031,300.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1733718337.01,2024-12-09T04:25:37Z,40.641426,-73.798508,132.2,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1733718346.4,2024-12-09T04:25:46Z,40.777542,-73.874405,67.5,a2b153,N27273,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733718375.1,2024-12-09T04:26:15Z,40.776374,-73.878203,210.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733718430.44,2024-12-09T04:27:10Z,40.62992,-73.775987,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733718437.3,2024-12-09T04:27:17Z,40.777537,-73.874427,70.3,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733718452.13,2024-12-09T04:27:32Z,40.777491,-73.877283,210.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733718486.65,2024-12-09T04:28:06Z,40.630062,-73.776276,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733718547.54,2024-12-09T04:29:07Z,40.629839,-73.775831,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733718622.69,2024-12-09T04:30:22Z,40.631189,-73.778718,300.9,8963e8,A6-EOK,A388,AIRBUS A-380-800,0
landing,JFK,31R,1733718629.03,2024-12-09T04:30:29Z,40.65322,-73.780185,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1733718673.19,2024-12-09T04:31:13Z,40.774232,-73.879826,199.7,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733718761.35,2024-12-09T04:32:41Z,40.630611,-73.777527,300.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1733718809.22,2024-12-09T04:33:29Z,40.771032,-73.882464,191.2,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733718886.9,2024-12-09T04:34:46Z,40.651119,-73.775528,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733718946.76,2024-12-09T04:35:46Z,40.630013,-73.77619,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733719006.18,2024-12-09T04:36:46Z,40.629765,-73.77565,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733719036.12,2024-12-09T04:37:16Z,40.65095,-73.77516,300.9,aa0559,N745CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1733719064.94,2024-12-09T04:37:44Z,40.63084,-73.778015,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,JFK,13R,1733719132.29,2024-12-09T04:38:52Z,40.634285,-73.782744,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1733719162.87,2024-12-09T04:39:22Z,40.633518,-73.783829,300.9,89618c,A6-EEM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1733719348.72,2024-12-09T04:42:28Z,40.630677,-73.777688,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1733719369.97,2024-12-09T04:42:49Z,40.653854,-73.781586,303.8,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1733719479.19,2024-12-09T04:44:39Z,40.630537,-73.777376,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1733719559.94,2024-12-09T04:45:59Z,40.771206,-73.882401,202.5,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733719564.82,2024-12-09T04:46:04Z,40.631061,-73.778468,300.9,3c4583,D-AALC,B77L,BOEING 777-200LR,0
landing,JFK,31R,1733719713.27,2024-12-09T04:48:33Z,40.65295,-73.779556,300.9,71be45,HL7645,B744,BOEING 747-400,0
landing,LGA,22,1733719721.09,2024-12-09T04:48:41Z,40.77372,-73.880388,210.9,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1733719812.01,2024-12-09T04:50:12Z,40.630735,-73.777828,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,04,1733719997.67,2024-12-09T04:53:17Z,40.777565,-73.87439,67.5,acc5a5,N922AN,B738,BOEING 737-800,0
landing,LGA,22,1733720175.87,2024-12-09T04:56:15Z,40.774849,-73.879405,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733720744.26,2024-12-09T05:05:44Z,40.631247,-73.778952,300.9,a57719,N451PA,B744,BOEING 747-400,0
landing,JFK,31R,1733720778.22,2024-12-09T05:06:18Z,40.651113,-73.775534,300.9,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,31R,1733720884.02,2024-12-09T05:08:04Z,40.653843,-73.781586,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1733720994.88,2024-12-09T05:09:54Z,40.651672,-73.776751,300.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733721061.62,2024-12-09T05:11:01Z,40.630646,-73.777557,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1733721182.63,2024-12-09T05:13:02Z,40.653179,-73.780075,302.4,406b4a,G-VOOH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1733721441.66,2024-12-09T05:17:21Z,40.776535,-73.878082,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1733721491.97,2024-12-09T05:18:11Z,40.641698,-73.801315,320.6,a69463,N523DE,A21N,,0
landing,JFK,31L,1733721786.06,2024-12-09T05:23:06Z,40.64008,-73.798396,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733721921.94,2024-12-09T05:25:21Z,40.631207,-73.778839,300.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1733722017.13,2024-12-09T05:26:57Z,40.653191,-73.780136,300.9,ab8880,N842NN,B738,BOEING 737-800,0
landing,JFK,31L,1733722208.04,2024-12-09T05:30:08Z,40.638416,-73.794776,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1733722500.24,2024-12-09T05:35:00Z,40.641632,-73.80127,320.6,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,31L,1733722619.68,2024-12-09T05:36:59Z,40.630737,-73.777802,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733722739.23,2024-12-09T05:38:59Z,40.630654,-73.777641,300.9,899019,B-18053,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733723255.11,2024-12-09T05:47:35Z,40.633412,-73.783696,300.9,4408fd,OE-IFB,B744,BOEING 747-400,0
landing,JFK,31R,1733723446.14,2024-12-09T05:50:46Z,40.651218,-73.775753,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733723533.58,2024-12-09T05:52:13Z,40.630955,-73.778275,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1733723756.02,2024-12-09T05:55:56Z,40.642456,-73.799881,129.4,a42b45,N368NW,A320,AIRBUS A-320,0
landing,JFK,31R,1733723774.91,2024-12-09T05:56:14Z,40.653122,-73.779938,300.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733723800.03,2024-12-09T05:56:40Z,40.630817,-73.777969,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733723893.31,2024-12-09T05:58:13Z,40.650455,-73.774078,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733724048.74,2024-12-09T06:00:48Z,40.653068,-73.780325,281.2,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733724263.92,2024-12-09T06:04:23Z,40.655514,-73.785217,300.9,4d0113,LX-VCJ,B748,BOEING 747-8,0
landing,LGA,31,1733724341.25,2024-12-09T06:05:41Z,40.779819,-73.873303,303.8,aa463e,N761LE,GLF6,GULFSTREAM G650,8
takeoff,JFK,31L,1733724491.66,2024-12-09T06:08:11Z,40.630747,-73.777813,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1733724547.37,2024-12-09T06:09:07Z,40.651043,-73.775347,300.9,0d0bbe,XA-VRK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733724643.48,2024-12-09T06:10:43Z,40.631573,-73.779587,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,31R,1733724709.56,2024-12-09T06:11:49Z,40.650982,-73.775284,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733724843.75,2024-12-09T06:14:03Z,40.630735,-73.777813,300.9,a4a095,N398AV,A320,AIRBUS A-320,0
landing,JFK,31R,1733724869.31,2024-12-09T06:14:29Z,40.652229,-73.778,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1733724890.94,2024-12-09T06:14:50Z,40.780277,-73.874298,303.8,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,LGA,31,1733724890.94,2024-12-09T06:14:50Z,40.780277,-73.874298,303.8,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,31L,1733724947.02,2024-12-09T06:15:47Z,40.635251,-73.787785,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,31,1733725176.83,2024-12-09T06:19:36Z,40.780266,-73.874252,303.8,a19014,N20EF,SR20,CIRRUS SR-20,0
takeoff,LGA,31,1733725176.83,2024-12-09T06:19:36Z,40.780266,-73.874252,303.8,a19014,N20EF,SR20,CIRRUS SR-20,0
landing,JFK,13L,1733725271.54,2024-12-09T06:21:11Z,40.653042,-73.78476,165.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733725531.94,2024-12-09T06:25:31Z,40.631504,-73.77948,300.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,JFK,31L,1733725661.04,2024-12-09T06:27:41Z,40.631491,-73.779436,302.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1733725812.76,2024-12-09T06:30:12Z,40.631212,-73.778827,302.4,aae1f1,N800AV,B788,,0
landing,JFK,31R,1733725958.41,2024-12-09T06:32:38Z,40.65386,-73.78162,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733726386.63,2024-12-09T06:39:46Z,40.630772,-73.777817,300.9,780aa5,B-LRE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1733726483.9,2024-12-09T06:41:23Z,40.62973,-73.775574,300.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1733726750.31,2024-12-09T06:45:50Z,40.630016,-73.776215,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1733726936.21,2024-12-09T06:48:56Z,40.653831,-73.781494,300.9,ad4b05,N956AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733726942.33,2024-12-09T06:49:02Z,40.634413,-73.78109,300.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1733727715.06,2024-12-09T07:01:55Z,40.6306,-73.777512,300.9,aa0559,N745CK,B744,BOEING 747-400,0
landing,JFK,31R,1733728280.4,2024-12-09T07:11:20Z,40.653138,-73.779997,300.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1733728480.19,2024-12-09T07:14:40Z,40.630886,-73.778122,300.9,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,31R,1733729662.07,2024-12-09T07:34:22Z,40.652699,-73.779037,300.9,8466c7,JA13KZ,B748,BOEING 747-8,0
takeoff,JFK,31L,1733730430.98,2024-12-09T07:47:10Z,40.632935,-73.782666,298.1,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1733730939.43,2024-12-09T07:55:39Z,40.652533,-73.781308,154.7,0c2068,HP-1726CMP,B738,BOEING 737-800,0
landing,JFK,31R,1733731092.95,2024-12-09T07:58:12Z,40.651136,-73.775565,300.9,78029e,B-2425,B744,BOEING 747-400,0
takeoff,JFK,31L,1733731460.83,2024-12-09T08:04:20Z,40.630688,-73.777703,300.9,71be45,HL7645,B744,BOEING 747-400,0
landing,JFK,31R,1733731500.58,2024-12-09T08:05:00Z,40.652779,-73.779205,300.9,a95c2f,N702CA,B744,BOEING 747-400,8
takeoff,JFK,31L,1733731628.98,2024-12-09T08:07:08Z,40.630589,-73.777451,300.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733731908.49,2024-12-09T08:11:48Z,40.630817,-73.777969,300.9,adab38,N980AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733732553.69,2024-12-09T08:22:33Z,40.630692,-73.777664,300.9,0d0bbe,XA-VRK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1733732762.16,2024-12-09T08:26:02Z,40.632865,-73.782479,300.9,4d0113,LX-VCJ,B748,BOEING 747-8,0
landing,JFK,31R,1733733930.55,2024-12-09T08:45:30Z,40.653168,-73.780045,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31R,1733734710.98,2024-12-09T08:58:30Z,40.650925,-73.775116,300.9,ac7e1c,N904AV,,,0
takeoff,JFK,31L,1733736175.54,2024-12-09T09:22:55Z,40.631218,-73.77887,300.9,a5a38e,N4621K,A333,,0
landing,JFK,31R,1733736556.96,2024-12-09T09:29:16Z,40.650904,-73.77505,300.9,a4d7dc,N411AE,A320,AIRBUS A-320,0
landing,JFK,13L,1733736875.74,2024-12-09T09:34:35Z,40.652591,-73.781293,165.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733737214.4,2024-12-09T09:40:14Z,40.650879,-73.775024,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733737369.06,2024-12-09T09:42:49Z,40.653674,-73.781246,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13L,1733737553.49,2024-12-09T09:45:53Z,40.652801,-73.784336,129.4,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1733737629.24,2024-12-09T09:47:09Z,40.650927,-73.775128,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1733738012.36,2024-12-09T09:53:32Z,40.642326,-73.803453,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1733738157.25,2024-12-09T09:55:57Z,40.63052,-73.777344,300.9,78029e,B-2425,B744,BOEING 747-400,0
landing,JFK,31R,1733738157.47,2024-12-09T09:55:57Z,40.650904,-73.775035,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,31R,1733738335.77,2024-12-09T09:58:55Z,40.651183,-73.775659,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1733738584.76,2024-12-09T10:03:04Z,40.642731,-73.804092,312.2,ac0941,N875DN,B739,BOEING 737-900,0
landing,JFK,31R,1733738932.42,2024-12-09T10:08:52Z,40.653214,-73.780182,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1733738941.27,2024-12-09T10:09:01Z,40.631131,-73.778687,300.9,8466c7,JA13KZ,B748,BOEING 747-8,0
landing,JFK,31R,1733739076.83,2024-12-09T10:11:16Z,40.653111,-73.779953,299.5,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1733739324.33,2024-12-09T10:15:24Z,40.652673,-73.783914,115.3,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733739361.62,2024-12-09T10:16:01Z,40.629711,-73.775519,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733739593.25,2024-12-09T10:19:53Z,40.651257,-73.775864,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733739864.68,2024-12-09T10:24:24Z,40.63345,-73.783752,300.9,ad4b05,N956AV,A320,AIRBUS A-320,0
landing,JFK,31R,1733739885.81,2024-12-09T10:24:45Z,40.653248,-73.780258,300.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
landing,JFK,31R,1733740080.35,2024-12-09T10:28:00Z,40.653179,-73.78006,300.9,4d243e,9H-AKA,B744,BOEING 747-400,0
landing,JFK,31R,1733740222.29,2024-12-09T10:30:22Z,40.65386,-73.781558,298.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,31R,1733740606.55,2024-12-09T10:36:46Z,40.653138,-73.780044,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1733740680.01,2024-12-09T10:38:00Z,40.630806,-73.777939,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733740784.88,2024-12-09T10:39:44Z,40.780312,-73.874359,120.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,31L,1733740895.88,2024-12-09T10:41:35Z,40.642376,-73.803436,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733740945.64,2024-12-09T10:42:25Z,40.631001,-73.778381,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733740970.37,2024-12-09T10:42:50Z,40.653694,-73.781235,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1733741034.01,2024-12-09T10:43:54Z,40.630863,-73.778062,300.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1733741093.75,2024-12-09T10:44:53Z,40.651381,-73.776096,300.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
