type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1723438730.63,2024-08-12T04:58:50Z,40.63397,-73.784913,300.9,3c4585,D-AALE,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1723439152.87,2024-08-12T05:05:52Z,40.630886,-73.778078,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31L,1723439452.51,2024-08-12T05:10:52Z,40.639289,-73.796649,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1723439628.77,2024-08-12T05:13:48Z,40.630816,-73.777906,300.9,71be33,HL7633,B748,BOEING 747-8,0
landing,JFK,31R,1723439714.58,2024-08-12T05:15:14Z,40.653191,-73.78009,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1723439823.14,2024-08-12T05:17:03Z,40.653305,-73.780228,300.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723439857.6,2024-08-12T05:17:37Z,40.633495,-73.783813,300.9,a9f29e,N740AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723440232.64,2024-08-12T05:23:52Z,40.633759,-73.784393,300.9,3949e4,F-GSPE,B772,BOEING 777-200,0
landing,JFK,31R,1723440370.31,2024-08-12T05:26:10Z,40.653122,-73.780365,281.2,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723440868.96,2024-08-12T05:34:28Z,40.630176,-73.776486,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1723441003.01,2024-08-12T05:36:43Z,40.630749,-73.777847,300.9,06a12b,A7-ANO,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1723441137.52,2024-08-12T05:38:57Z,40.651078,-73.775378,300.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1723441246.69,2024-08-12T05:40:46Z,40.630852,-73.778,300.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723441377.55,2024-08-12T05:42:57Z,40.631104,-73.778564,300.9,780a1c,B-LJD,B748,BOEING 747-8,0
landing,JFK,31R,1723441381.32,2024-08-12T05:43:01Z,40.653185,-73.78006,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1723441593.19,2024-08-12T05:46:33Z,40.654003,-73.781876,300.9,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723441746.3,2024-08-12T05:49:06Z,40.630793,-73.777906,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723441864.26,2024-08-12T05:51:04Z,40.630607,-73.7775,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723442082.22,2024-08-12T05:54:42Z,40.631207,-73.778763,300.9,4d2326,9H-TQZ,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1723442230.78,2024-08-12T05:57:10Z,40.630747,-73.777797,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1723442374.8,2024-08-12T05:59:34Z,40.653999,-73.781808,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723442783.24,2024-08-12T06:06:23Z,40.631012,-73.778351,302.4,4075c3,G-CKWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1723443079.14,2024-08-12T06:11:19Z,40.653278,-73.780216,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723443170.44,2024-08-12T06:12:50Z,40.630677,-73.777657,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723443627.13,2024-08-12T06:20:27Z,40.62999,-73.776127,300.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1723443644.29,2024-08-12T06:20:44Z,40.645294,-73.803909,303.8,a99d90,N719AV,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
landing,JFK,31L,1723443801.31,2024-08-12T06:23:21Z,40.63916,-73.796341,300.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
landing,JFK,31R,1723444066.65,2024-08-12T06:27:46Z,40.650892,-73.775004,300.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1723444461.57,2024-08-12T06:34:21Z,40.630783,-73.777893,300.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1723444558.34,2024-08-12T06:35:58Z,40.62992,-73.775971,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1723444754.73,2024-08-12T06:39:14Z,40.630577,-73.777435,300.9,a675c8,N515UD,R22,ROBINSON R-22 Mariner,0
takeoff,JFK,31L,1723444929.01,2024-08-12T06:42:09Z,40.631119,-73.778655,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1723445070.67,2024-08-12T06:44:30Z,40.63084,-73.77803,300.9,899019,B-18053,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723445224.9,2024-08-12T06:47:04Z,40.630828,-73.778015,300.9,780aba,B-LRO,A359,AIRBUS A-350-900,0
landing,JFK,31R,1723445783.81,2024-08-12T06:56:23Z,40.653697,-73.781215,300.9,ad2386,N946AV,A320,AIRBUS A-320,0
landing,JFK,31R,1723445973.1,2024-08-12T06:59:33Z,40.653088,-73.779892,300.9,a57ad0,N452PA,B744,BOEING 747-400,0
takeoff,JFK,31L,1723446030.99,2024-08-12T07:00:30Z,40.631092,-73.77858,302.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1723447395.08,2024-08-12T07:23:15Z,40.6523,-73.77814,300.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,31R,1723447869.83,2024-08-12T07:31:09Z,40.651881,-73.777266,300.9,0c2075,HP-1823CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1723447981.46,2024-08-12T07:33:01Z,40.631149,-73.778702,300.9,a5e229,N4787K,A333,,0
takeoff,JFK,31L,1723448109.8,2024-08-12T07:35:09Z,40.630817,-73.778,300.9,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723448289.1,2024-08-12T07:38:09Z,40.630747,-73.777844,300.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723450625.24,2024-08-12T08:17:05Z,40.630783,-73.777863,300.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1723451095.36,2024-08-12T08:24:55Z,40.637924,-73.79364,300.9,a8c36d,N664DN,B752,BOEING 757-200,0
landing,JFK,31R,1723451321.72,2024-08-12T08:28:41Z,40.653099,-73.780426,281.2,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1723451453.72,2024-08-12T08:30:53Z,40.65315,-73.780185,292.5,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,31R,1723451642.2,2024-08-12T08:34:02Z,40.653255,-73.780278,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1723451981.36,2024-08-12T08:39:41Z,40.651963,-73.777344,300.9,4bb1c7,TC-LNG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1723452113.83,2024-08-12T08:41:53Z,40.653042,-73.779755,300.9,71bc20,HL7420,B744,BOEING 747-400,0
landing,JFK,31L,1723452227.38,2024-08-12T08:43:47Z,40.637981,-73.793793,300.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,31R,1723452893.07,2024-08-12T08:54:53Z,40.65184,-73.77713,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723452909.28,2024-08-12T08:55:09Z,40.630875,-73.778094,300.9,ad2386,N946AV,A320,AIRBUS A-320,0
landing,JFK,31R,1723453004.75,2024-08-12T08:56:44Z,40.6518,-73.777064,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1723453250.28,2024-08-12T09:00:50Z,40.651234,-73.775818,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723453569.66,2024-08-12T09:06:09Z,40.630851,-73.778031,300.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,31R,1723453612.1,2024-08-12T09:06:52Z,40.651852,-73.777145,302.3,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723453748.64,2024-08-12T09:09:08Z,40.631012,-73.778397,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1723453800.41,2024-08-12T09:10:00Z,40.65184,-73.77713,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1723453925.8,2024-08-12T09:12:05Z,40.651032,-73.775316,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723453967.42,2024-08-12T09:12:47Z,40.631012,-73.778351,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1723454084.51,2024-08-12T09:14:44Z,40.653271,-73.780258,300.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723454100.78,2024-08-12T09:15:00Z,40.630932,-73.778198,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31R,1723454226.34,2024-08-12T09:17:06Z,40.653068,-73.779919,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31L,1723454296.53,2024-08-12T09:18:16Z,40.639906,-73.797991,300.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,31R,1723454441.96,2024-08-12T09:20:41Z,40.651835,-73.777126,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1723454511.54,2024-08-12T09:21:51Z,40.639984,-73.798218,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1723454590.18,2024-08-12T09:23:10Z,40.630677,-73.777688,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1723454598.48,2024-08-12T09:23:18Z,40.651893,-73.777282,300.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1723454721.85,2024-08-12T09:25:21Z,40.643257,-73.805466,300.9,a80321,N615UP,B748,BOEING 747-8,0
takeoff,JFK,31L,1723454823.9,2024-08-12T09:27:03Z,40.630943,-73.778259,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,31R,1723454875.63,2024-08-12T09:27:55Z,40.653173,-73.780122,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,31R,1723454989.23,2024-08-12T09:29:49Z,40.653266,-73.78031,300.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1723455096.82,2024-08-12T09:31:36Z,40.651765,-73.776986,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723455104.91,2024-08-12T09:31:44Z,40.630783,-73.777908,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1723455227.3,2024-08-12T09:33:47Z,40.653895,-73.781667,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1723455397.96,2024-08-12T09:36:37Z,40.64228,-73.803203,300.9,4d0107,LX-VCG,B748,BOEING 747-8,0
landing,JFK,31R,1723455587.02,2024-08-12T09:39:47Z,40.65315,-73.780044,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1723455618.27,2024-08-12T09:40:18Z,40.639538,-73.797226,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,31R,1723455707.06,2024-08-12T09:41:47Z,40.650925,-73.77507,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1723455810.63,2024-08-12T09:43:30Z,40.651783,-73.777023,300.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1723456113.01,2024-08-12T09:48:33Z,40.65322,-73.780153,300.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,31R,1723456262.22,2024-08-12T09:51:02Z,40.65176,-73.776932,300.9,7802fd,B-2422,B744,BOEING 747-400,0
landing,JFK,31R,1723456388.7,2024-08-12T09:53:08Z,40.651299,-73.77594,300.9,789232,B-LXL,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1723456419.23,2024-08-12T09:53:39Z,40.638187,-73.79425,300.9,a77dae,N582DN,A21N,,0
takeoff,LGA,04,1723456562.31,2024-08-12T09:56:02Z,40.777991,-73.875051,53.4,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,31R,1723456645.17,2024-08-12T09:57:25Z,40.651288,-73.775956,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1723456740.56,2024-08-12T09:59:00Z,40.772907,-73.883362,70.3,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,JFK,31R,1723456765.32,2024-08-12T09:59:25Z,40.651772,-73.776978,300.9,a67b81,N517AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1723456821.68,2024-08-12T10:00:21Z,40.630703,-73.77771,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1723456900.21,2024-08-12T10:01:40Z,40.65303,-73.780151,284.1,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723456984.16,2024-08-12T10:03:04Z,40.638519,-73.794952,300.9,a91616,N685DA,B752,BOEING 757-200,0
landing,JFK,31R,1723457013.53,2024-08-12T10:03:33Z,40.653255,-73.780278,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723457067.82,2024-08-12T10:04:27Z,40.630932,-73.778244,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1723457238.06,2024-08-12T10:07:18Z,40.651852,-73.777176,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723457252.96,2024-08-12T10:07:32Z,40.631012,-73.778397,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723457259.71,2024-08-12T10:07:39Z,40.777084,-73.869949,123.8,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723457308.44,2024-08-12T10:08:28Z,40.645374,-73.771881,0.0,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723457355.68,2024-08-12T10:09:15Z,40.631038,-73.778499,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1723457426.79,2024-08-12T10:10:26Z,40.653953,-73.781854,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723457433.12,2024-08-12T10:10:33Z,40.630795,-73.777939,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723457508.92,2024-08-12T10:11:48Z,40.630611,-73.777542,300.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1723457585.07,2024-08-12T10:13:05Z,40.630863,-73.778076,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723457624.71,2024-08-12T10:13:44Z,40.628517,-73.772919,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723457683.91,2024-08-12T10:14:43Z,40.653138,-73.780263,286.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723457702.48,2024-08-12T10:15:02Z,40.630805,-73.777953,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,31R,1723457756.22,2024-08-12T10:15:56Z,40.653173,-73.780075,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,JFK,31R,1723457900.56,2024-08-12T10:18:20Z,40.651852,-73.777145,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1723457914.17,2024-08-12T10:18:34Z,40.640007,-73.798248,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1723457986.41,2024-08-12T10:19:46Z,40.630863,-73.778061,300.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,31R,1723458016.13,2024-08-12T10:20:16Z,40.651085,-73.775452,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1723458093.39,2024-08-12T10:21:33Z,40.630968,-73.778312,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1723458150.26,2024-08-12T10:22:30Z,40.651783,-73.776993,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723458177.73,2024-08-12T10:22:57Z,40.645376,-73.771882,0.0,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1723458272.1,2024-08-12T10:24:32Z,40.638668,-73.795319,300.9,a69463,N523DE,A21N,,0
landing,LGA,22,1723458336.76,2024-08-12T10:25:36Z,40.771195,-73.882401,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723458355.61,2024-08-12T10:25:55Z,40.630657,-73.777618,300.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1723458428.72,2024-08-12T10:27:08Z,40.63076,-73.777893,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723458458.94,2024-08-12T10:27:38Z,40.776237,-73.875961,45.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723458571.39,2024-08-12T10:29:31Z,40.653115,-73.779919,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723458622.44,2024-08-12T10:30:22Z,40.630921,-73.778218,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1723458699.34,2024-08-12T10:31:39Z,40.651852,-73.777191,300.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723458700.41,2024-08-12T10:31:40Z,40.778515,-73.874557,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723458818.95,2024-08-12T10:33:38Z,40.631107,-73.778624,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,31R,1723458820.69,2024-08-12T10:33:40Z,40.650982,-73.775269,300.9,a48379,N390HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1723458961.32,2024-08-12T10:36:01Z,40.651916,-73.777329,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1723459065.19,2024-08-12T10:37:45Z,40.63091,-73.778203,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723459082.58,2024-08-12T10:38:02Z,40.776851,-73.870837,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723459180.54,2024-08-12T10:39:40Z,40.653057,-73.780247,281.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1723459197.63,2024-08-12T10:39:57Z,40.640808,-73.799973,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723459226.41,2024-08-12T10:40:26Z,40.651291,-73.775909,300.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1723459339.47,2024-08-12T10:42:19Z,40.651394,-73.776154,298.1,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723459392.28,2024-08-12T10:43:12Z,40.630749,-73.777847,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1723459435.53,2024-08-12T10:43:55Z,40.651928,-73.777282,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723459445.96,2024-08-12T10:44:05Z,40.630806,-73.777985,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31R,1723459508.39,2024-08-12T10:45:08Z,40.651188,-73.775726,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1723459585.44,2024-08-12T10:46:25Z,40.651881,-73.777266,300.9,aaf0c3,N804AK,B38M,,0
landing,JFK,31L,1723459590.36,2024-08-12T10:46:30Z,40.638754,-73.795494,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1723459666.55,2024-08-12T10:47:46Z,40.63052,-73.777283,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31L,1723459667.9,2024-08-12T10:47:47Z,40.630806,-73.777924,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1723459667.9,2024-08-12T10:47:47Z,40.630806,-73.777924,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1723459677.89,2024-08-12T10:47:57Z,40.773802,-73.879904,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723459698.76,2024-08-12T10:48:18Z,40.653092,-73.78045,278.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723459758.24,2024-08-12T10:49:18Z,40.650927,-73.775175,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1723459805.11,2024-08-12T10:50:05Z,40.638509,-73.794948,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723459815.42,2024-08-12T10:50:15Z,40.777004,-73.871155,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723459872.17,2024-08-12T10:51:12Z,40.630703,-73.777664,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1723459906.18,2024-08-12T10:51:46Z,40.653088,-73.780334,281.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1723459919.6,2024-08-12T10:51:59Z,40.776048,-73.876783,64.7,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723459920.18,2024-08-12T10:52:00Z,40.776059,-73.876736,70.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723459933.33,2024-08-12T10:52:13Z,40.630537,-73.777344,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1723459965.01,2024-08-12T10:52:45Z,40.776775,-73.877853,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723459980.35,2024-08-12T10:53:00Z,40.651753,-73.77697,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723459992.44,2024-08-12T10:53:12Z,40.773285,-73.879959,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723460065.07,2024-08-12T10:54:25Z,40.653406,-73.780575,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1723460230.61,2024-08-12T10:57:10Z,40.773697,-73.87992,185.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1723460253.37,2024-08-12T10:57:33Z,40.638404,-73.794713,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1723460269.74,2024-08-12T10:57:49Z,40.653127,-73.781339,272.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1723460280.35,2024-08-12T10:58:00Z,40.647709,-73.772858,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723460313.13,2024-08-12T10:58:33Z,40.776059,-73.876736,70.3,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1723460321.8,2024-08-12T10:58:41Z,40.630646,-73.777588,300.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
landing,JFK,31L,1723460399.02,2024-08-12T10:59:59Z,40.640625,-73.799637,300.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1723460411.03,2024-08-12T11:00:11Z,40.773359,-73.879967,185.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723460430.2,2024-08-12T11:00:30Z,40.651932,-73.777374,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723460469.53,2024-08-12T11:01:09Z,40.630828,-73.778031,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1723460472.37,2024-08-12T11:01:12Z,40.647663,-73.772751,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1723460488.04,2024-08-12T11:01:28Z,40.650974,-73.775191,302.3,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1723460509.56,2024-08-12T11:01:49Z,40.777325,-73.874924,50.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723460566.86,2024-08-12T11:02:46Z,40.773709,-73.879904,182.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1723460600.54,2024-08-12T11:03:20Z,40.637993,-73.793762,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723460607.04,2024-08-12T11:03:27Z,40.778492,-73.874542,123.8,a9a879,N721NK,A21N,,0
landing,JFK,31R,1723460641.24,2024-08-12T11:04:01Z,40.6518,-73.777064,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723460653.13,2024-08-12T11:04:13Z,40.630688,-73.777703,300.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1723460661.32,2024-08-12T11:04:21Z,40.776059,-73.876721,73.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723460692.2,2024-08-12T11:04:52Z,40.773846,-73.879898,185.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723460696.04,2024-08-12T11:04:56Z,40.773476,-73.879936,185.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723460715.83,2024-08-12T11:05:15Z,40.653683,-73.781158,303.8,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,13R,1723460745.33,2024-08-12T11:05:45Z,40.640883,-73.796009,165.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1723460767.4,2024-08-12T11:06:07Z,40.775436,-73.878937,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1723460779.18,2024-08-12T11:06:19Z,40.63797,-73.793777,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1723460806.87,2024-08-12T11:06:46Z,40.653088,-73.780167,286.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1723460851.13,2024-08-12T11:07:31Z,40.775356,-73.878998,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723460867.24,2024-08-12T11:07:47Z,40.77329,-73.879951,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723460874.49,2024-08-12T11:07:54Z,40.631092,-73.778595,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
