type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1755429408.95,2025-08-17T11:16:48Z,40.778252,-73.87236,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755429422.76,2025-08-17T11:17:02Z,40.649288,-73.764297,210.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1755429501.8,2025-08-17T11:18:21Z,40.646336,-73.766602,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,22L,1755429517.73,2025-08-17T11:18:37Z,40.633947,-73.763721,210.9,ab148b,N813AK,,,0
landing,JFK,22L,1755429622.81,2025-08-17T11:20:22Z,40.635693,-73.762344,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755429643.99,2025-08-17T11:20:43Z,40.646749,-73.76628,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,22L,1755429739.46,2025-08-17T11:22:19Z,40.633713,-73.763916,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755429795.02,2025-08-17T11:23:15Z,40.646947,-73.766124,210.9,ac9abc,N911DQ,B739,BOEING 737-900,0
landing,JFK,22L,1755429820.78,2025-08-17T11:23:40Z,40.635292,-73.76265,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755429850.88,2025-08-17T11:24:10Z,40.646839,-73.766205,210.9,a8cec7,N667FR,,,0
landing,JFK,22L,1755429891.66,2025-08-17T11:24:51Z,40.636077,-73.762051,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,31,1755429904.6,2025-08-17T11:25:04Z,40.777817,-73.869168,298.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755429910.79,2025-08-17T11:25:10Z,40.646645,-73.766357,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755429974.35,2025-08-17T11:26:14Z,40.646726,-73.766311,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1755430004.7,2025-08-17T11:26:44Z,40.775574,-73.866791,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1755430020.63,2025-08-17T11:27:00Z,40.779155,-73.872554,261.6,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755430032.68,2025-08-17T11:27:12Z,40.646702,-73.766312,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1755430037.28,2025-08-17T11:27:17Z,40.629583,-73.768293,244.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755430100.57,2025-08-17T11:28:20Z,40.646358,-73.766571,210.9,a168ad,N190FE,B763,BOEING 767-300,0
takeoff,LGA,13,1755430104.15,2025-08-17T11:28:24Z,40.775512,-73.866671,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755430111.88,2025-08-17T11:28:31Z,40.779574,-73.872804,303.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755430184.47,2025-08-17T11:29:44Z,40.633644,-73.764023,222.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755430248.58,2025-08-17T11:30:48Z,40.646061,-73.766815,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755430309.19,2025-08-17T11:31:49Z,40.646198,-73.766708,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1755430318.82,2025-08-17T11:31:58Z,40.776192,-73.868103,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755430318.82,2025-08-17T11:31:58Z,40.776192,-73.868103,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755430325.02,2025-08-17T11:32:05Z,40.636986,-73.761337,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755430376.27,2025-08-17T11:32:56Z,40.645935,-73.766922,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755430431.64,2025-08-17T11:33:51Z,40.646816,-73.76622,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1755430432.72,2025-08-17T11:33:52Z,40.776641,-73.869043,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755430442.22,2025-08-17T11:34:02Z,40.776339,-73.868387,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755430462.27,2025-08-17T11:34:22Z,40.635704,-73.762314,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1755430540.45,2025-08-17T11:35:40Z,40.777908,-73.869537,289.7,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755430564.01,2025-08-17T11:36:04Z,40.633518,-73.764023,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755430565.66,2025-08-17T11:36:05Z,40.646187,-73.766708,210.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1755430583.14,2025-08-17T11:36:23Z,40.777016,-73.869827,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755430633.11,2025-08-17T11:37:13Z,40.646086,-73.766795,210.9,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1755430660.62,2025-08-17T11:37:40Z,40.635727,-73.762314,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1755430665.32,2025-08-17T11:37:45Z,40.779533,-73.872757,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755430694.06,2025-08-17T11:38:14Z,40.778778,-73.873505,123.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755430711.01,2025-08-17T11:38:31Z,40.646255,-73.766678,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,22L,1755430757.23,2025-08-17T11:39:17Z,40.635111,-73.762784,210.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755430863.89,2025-08-17T11:41:03Z,40.645798,-73.767044,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1755430879.16,2025-08-17T11:41:19Z,40.777724,-73.868949,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755430921.18,2025-08-17T11:42:01Z,40.646516,-73.766467,210.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1755430922.5,2025-08-17T11:42:02Z,40.63345,-73.764282,222.2,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1755430922.5,2025-08-17T11:42:02Z,40.644165,-73.770197,348.8,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755430961.14,2025-08-17T11:42:41Z,40.777584,-73.871009,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755430981.15,2025-08-17T11:43:01Z,40.646484,-73.766495,210.9,a8e247,N6713Y,B752,BOEING 757-200,0
landing,JFK,22L,1755430990.94,2025-08-17T11:43:10Z,40.632783,-73.764657,212.4,e80475,CC-BGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1755430998.32,2025-08-17T11:43:18Z,40.778143,-73.869823,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755431044.4,2025-08-17T11:44:04Z,40.646244,-73.766663,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1755431099.16,2025-08-17T11:44:59Z,40.778969,-73.873163,233.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1755431100.28,2025-08-17T11:45:00Z,40.778934,-73.87321,227.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1755431147.65,2025-08-17T11:45:47Z,40.633982,-73.763721,216.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755431178.27,2025-08-17T11:46:18Z,40.776397,-73.868528,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755431236.37,2025-08-17T11:47:16Z,40.635761,-73.762283,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1755431271.42,2025-08-17T11:47:51Z,40.777496,-73.872192,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755431271.42,2025-08-17T11:47:51Z,40.777496,-73.872192,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755431276.07,2025-08-17T11:47:56Z,40.646152,-73.766739,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1755431282.27,2025-08-17T11:48:02Z,40.77535,-73.867763,126.6,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,13,1755431334.75,2025-08-17T11:48:54Z,40.778597,-73.8731,149.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755431342.9,2025-08-17T11:49:02Z,40.633942,-73.763718,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755431381.66,2025-08-17T11:49:41Z,40.777267,-73.870361,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1755431405.85,2025-08-17T11:50:05Z,40.779133,-73.872711,258.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1755431417.16,2025-08-17T11:50:17Z,40.778736,-73.873241,185.6,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1755431509.67,2025-08-17T11:51:49Z,40.779388,-73.872382,300.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1755431608.99,2025-08-17T11:53:28Z,40.778946,-73.873194,230.6,a4d011,N409WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1755431624.6,2025-08-17T11:53:44Z,40.646062,-73.766811,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755431735.9,2025-08-17T11:55:35Z,40.647549,-73.765656,210.9,a8c3a2,N664FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1755431778.59,2025-08-17T11:56:18Z,40.778457,-73.870479,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1755431791.65,2025-08-17T11:56:31Z,40.776443,-73.869965,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1755431792.48,2025-08-17T11:56:32Z,40.779121,-73.872681,255.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755431795.63,2025-08-17T11:56:35Z,40.776292,-73.869667,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755431803.68,2025-08-17T11:56:43Z,40.646107,-73.766785,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,LGA,13,1755431825.78,2025-08-17T11:57:05Z,40.776466,-73.87001,120.9,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,22L,1755431868.14,2025-08-17T11:57:48Z,40.631003,-73.766046,213.8,06a2b6,A7-BER,B77W,BOEING 777-300ER,0
landing,LGA,31,1755431911.19,2025-08-17T11:58:31Z,40.778091,-73.870407,281.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755431912.74,2025-08-17T11:58:32Z,40.646553,-73.766434,208.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755431974.02,2025-08-17T11:59:34Z,40.646644,-73.766358,210.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1755431991.71,2025-08-17T11:59:51Z,40.636635,-73.761598,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755432059.23,2025-08-17T12:00:59Z,40.647549,-73.765656,210.9,a3cdfa,N344UP,B763,BOEING 767-300,0
takeoff,LGA,13,1755432088.3,2025-08-17T12:01:28Z,40.775379,-73.867798,132.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1755432104.08,2025-08-17T12:01:44Z,40.777302,-73.872635,33.8,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,22L,1755432106.37,2025-08-17T12:01:46Z,40.632305,-73.764999,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755432182.54,2025-08-17T12:03:02Z,40.637625,-73.760834,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755432200.13,2025-08-17T12:03:20Z,40.645748,-73.76706,210.9,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,LGA,31,1755432200.38,2025-08-17T12:03:20Z,40.779144,-73.872008,289.7,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755432271.41,2025-08-17T12:04:31Z,40.646283,-73.766639,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,JFK,22L,1755432293.52,2025-08-17T12:04:53Z,40.634087,-73.763596,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,31,1755432308.52,2025-08-17T12:05:08Z,40.777828,-73.869324,292.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755432309.86,2025-08-17T12:05:09Z,40.775631,-73.866928,123.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755432403.28,2025-08-17T12:06:43Z,40.63482,-73.763019,210.9,8966cf,,,,
takeoff,JFK,22R,1755432404.43,2025-08-17T12:06:44Z,40.64619,-73.766733,210.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,22R,1755432460.24,2025-08-17T12:07:40Z,40.647063,-73.76603,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755432535.68,2025-08-17T12:08:55Z,40.646411,-73.76653,210.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755432555.8,2025-08-17T12:09:15Z,40.775489,-73.866624,123.8,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,22L,1755432558.29,2025-08-17T12:09:18Z,40.633575,-73.764114,219.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755432601.38,2025-08-17T12:10:01Z,40.646816,-73.76622,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1755432625.55,2025-08-17T12:10:25Z,40.636139,-73.789749,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755432632.61,2025-08-17T12:10:32Z,40.633747,-73.763855,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755432712.83,2025-08-17T12:11:52Z,40.634459,-73.763315,213.8,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1755432766.45,2025-08-17T12:12:46Z,40.635309,-73.787925,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755432785.36,2025-08-17T12:13:05Z,40.635452,-73.762527,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755432790.12,2025-08-17T12:13:10Z,40.647505,-73.765687,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755432847.85,2025-08-17T12:14:07Z,40.64917,-73.764376,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755432856.11,2025-08-17T12:14:16Z,40.634029,-73.763643,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,13,1755432862.96,2025-08-17T12:14:22Z,40.777966,-73.871796,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1755432914.15,2025-08-17T12:15:14Z,40.635425,-73.788128,298.1,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755432915.95,2025-08-17T12:15:15Z,40.647926,-73.76535,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755432935.37,2025-08-17T12:15:35Z,40.635379,-73.76255,213.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1755432959.18,2025-08-17T12:15:59Z,40.77912,-73.87246,270.0,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1755433000.81,2025-08-17T12:16:40Z,40.646272,-73.766655,210.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,JFK,22L,1755433023.44,2025-08-17T12:17:03Z,40.633842,-73.763814,213.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1755433034.8,2025-08-17T12:17:14Z,40.776769,-73.869293,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1755433056.35,2025-08-17T12:17:36Z,40.635437,-73.78819,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755433089.78,2025-08-17T12:18:09Z,40.631973,-73.765274,210.9,4bb14d,TC-LJM,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1755433125.29,2025-08-17T12:18:45Z,40.774178,-73.865555,149.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755433143.62,2025-08-17T12:19:03Z,40.646427,-73.766525,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1755433188.38,2025-08-17T12:19:48Z,40.778259,-73.872414,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755433202.49,2025-08-17T12:20:02Z,40.645855,-73.766983,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1755433221.28,2025-08-17T12:20:21Z,40.63821,-73.760361,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755433277.65,2025-08-17T12:21:17Z,40.646072,-73.766815,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,13,1755433285.58,2025-08-17T12:21:25Z,40.775478,-73.866577,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755433293.83,2025-08-17T12:21:33Z,40.630978,-73.766098,216.6,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1755433299.41,2025-08-17T12:21:39Z,40.776851,-73.870822,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1755433338.7,2025-08-17T12:22:18Z,40.635715,-73.788788,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1755433428.34,2025-08-17T12:23:48Z,40.635372,-73.762589,210.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755433443.03,2025-08-17T12:24:03Z,40.646622,-73.766388,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1755433459.82,2025-08-17T12:24:19Z,40.773685,-73.862847,123.8,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1755433503.42,2025-08-17T12:25:03Z,40.635367,-73.788034,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755433512.11,2025-08-17T12:25:12Z,40.64633,-73.766592,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755433530.02,2025-08-17T12:25:30Z,40.631491,-73.76564,213.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755433572.8,2025-08-17T12:26:12Z,40.646307,-73.766639,210.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22L,1755433600.14,2025-08-17T12:26:40Z,40.635098,-73.762787,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1755433656.29,2025-08-17T12:27:36Z,40.63567,-73.788674,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755433692.6,2025-08-17T12:28:12Z,40.633819,-73.763814,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755433764.3,2025-08-17T12:29:24Z,40.637636,-73.776408,244.7,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1755433798.14,2025-08-17T12:29:58Z,40.635681,-73.788721,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755433869.49,2025-08-17T12:31:09Z,40.646109,-73.766779,212.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1755433946.18,2025-08-17T12:32:26Z,40.635979,-73.789352,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755433963.64,2025-08-17T12:32:43Z,40.646152,-73.766739,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1755434019.38,2025-08-17T12:33:39Z,40.77869,-73.870962,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755434032.52,2025-08-17T12:33:52Z,40.646519,-73.766449,210.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755434050.88,2025-08-17T12:34:10Z,40.633335,-73.764282,225.0,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1755434092.43,2025-08-17T12:34:52Z,40.635413,-73.788128,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1755434094.78,2025-08-17T12:34:54Z,40.646988,-73.766113,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755434152.56,2025-08-17T12:35:52Z,40.635773,-73.762253,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755434161.83,2025-08-17T12:36:01Z,40.775384,-73.86639,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755434167.46,2025-08-17T12:36:07Z,40.646365,-73.766577,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755434192.82,2025-08-17T12:36:32Z,40.77656,-73.868871,123.8,a05dba,N12216,B738,BOEING 737-800,0
takeoff,JFK,22R,1755434229.34,2025-08-17T12:37:09Z,40.64772,-73.765518,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,13,1755434257.13,2025-08-17T12:37:37Z,40.778584,-73.873062,146.2,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755434293.12,2025-08-17T12:38:13Z,40.64626,-73.766655,210.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1755434326.64,2025-08-17T12:38:46Z,40.77699,-73.869776,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1755434355.45,2025-08-17T12:39:15Z,40.633377,-73.764173,208.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755434355.88,2025-08-17T12:39:15Z,40.646423,-73.76653,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1755434427.77,2025-08-17T12:40:27Z,40.635441,-73.788177,300.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,JFK,22L,1755434515.79,2025-08-17T12:41:55Z,40.634424,-73.763346,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1755434546.55,2025-08-17T12:42:26Z,40.633884,-73.784744,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755434613.11,2025-08-17T12:43:33Z,40.637415,-73.761021,210.9,a0d724,N153UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1755434626.87,2025-08-17T12:43:46Z,40.779007,-73.873093,244.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1755434650.14,2025-08-17T12:44:10Z,40.633714,-73.784367,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755434676.06,2025-08-17T12:44:36Z,40.777596,-73.871056,118.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1755434717.62,2025-08-17T12:45:17Z,40.777462,-73.872131,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1755434726.51,2025-08-17T12:45:26Z,40.778137,-73.870728,278.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1755434739.65,2025-08-17T12:45:39Z,40.634401,-73.763346,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1755434774.78,2025-08-17T12:46:14Z,40.632283,-73.777563,210.9,896480,A6-EUV,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1755434805.06,2025-08-17T12:46:45Z,40.775494,-73.866638,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1755434809.88,2025-08-17T12:46:49Z,40.635402,-73.788097,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1755434814.63,2025-08-17T12:46:54Z,40.633493,-73.764048,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755434904.41,2025-08-17T12:48:24Z,40.636379,-73.761786,208.1,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755434916.38,2025-08-17T12:48:36Z,40.646353,-73.766577,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1755434925.12,2025-08-17T12:48:45Z,40.778915,-73.873352,241.9,c060ca,C-GKQZ,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,22,1755434926.15,2025-08-17T12:48:46Z,40.778899,-73.873397,236.2,c060ca,C-GKQZ,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1755434982.18,2025-08-17T12:49:42Z,40.646301,-73.766617,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
