type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1698746890.33,2023-10-31T10:08:10Z,40.778584,-73.873077,140.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698746992.89,2023-10-31T10:09:52Z,40.774919,-73.877876,210.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698747057.44,2023-10-31T10:10:57Z,40.77729,-73.87175,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698747156.08,2023-10-31T10:12:36Z,40.777748,-73.869095,298.1,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698747172.73,2023-10-31T10:12:52Z,40.776844,-73.870819,303.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1698747182.45,2023-10-31T10:13:02Z,40.77244,-73.881434,30.9,a74679,N568UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1698747229.42,2023-10-31T10:13:49Z,40.776862,-73.870853,300.9,a1b573,N209WN,B737,BOEING 737-700,0
takeoff,LGA,22,1698747248.92,2023-10-31T10:14:08Z,40.770869,-73.881215,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1698747263.15,2023-10-31T10:14:23Z,40.770699,-73.882874,30.9,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,LGA,22,1698747267.97,2023-10-31T10:14:27Z,40.778149,-73.874664,247.5,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1698747278.42,2023-10-31T10:14:38Z,40.773581,-73.878999,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698747391.63,2023-10-31T10:16:31Z,40.773193,-73.879318,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698747479.73,2023-10-31T10:17:59Z,40.770729,-73.88134,210.9,ac59aa,N895UA,A319,AIRBUS A-319,0
landing,LGA,31,1698747497.46,2023-10-31T10:18:17Z,40.774395,-73.865984,306.6,ad1e05,N944WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698747575.12,2023-10-31T10:19:35Z,40.776781,-73.870713,303.8,ad1e05,N944WN,B737,BOEING 737-700,0
takeoff,LGA,04,1698747607.07,2023-10-31T10:20:07Z,40.771786,-73.881958,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698747704.01,2023-10-31T10:21:44Z,40.774086,-73.878738,210.9,abf375,N8696E,B738,BOEING 737-800,0
takeoff,LGA,22,1698747838.74,2023-10-31T10:23:58Z,40.770718,-73.881356,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,31R,1698747880.88,2023-10-31T10:24:40Z,40.653111,-73.781754,258.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698747880.88,2023-10-31T10:24:40Z,40.653111,-73.781754,258.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698747882.89,2023-10-31T10:24:42Z,40.77194,-73.880357,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1698747969.91,2023-10-31T10:26:09Z,40.653042,-73.781067,264.4,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1698747969.91,2023-10-31T10:26:09Z,40.653042,-73.781067,264.4,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31R,1698748037.85,2023-10-31T10:27:17Z,40.653168,-73.781158,265.7,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1698748044.88,2023-10-31T10:27:24Z,40.653065,-73.781448,265.7,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1698748164.74,2023-10-31T10:29:24Z,40.776618,-73.875644,210.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1698748193.84,2023-10-31T10:29:53Z,40.654243,-73.782822,286.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1698748193.84,2023-10-31T10:29:53Z,40.654243,-73.782822,286.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698748260.74,2023-10-31T10:31:00Z,40.774944,-73.877869,210.9,a12403,N17272,B38M,,0
takeoff,LGA,22,1698748388.92,2023-10-31T10:33:08Z,40.773605,-73.878983,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698748411.9,2023-10-31T10:33:31Z,40.654221,-73.78302,272.8,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1698748411.9,2023-10-31T10:33:31Z,40.654221,-73.78302,272.8,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698748433.1,2023-10-31T10:33:53Z,40.777691,-73.872833,284.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698748434.41,2023-10-31T10:33:54Z,40.774487,-73.878235,210.9,ad1d3d,N944NN,B738,BOEING 737-800,0
landing,JFK,13R,1698748502.93,2023-10-31T10:35:02Z,40.643085,-73.801178,115.3,a14872,N182DN,B763,BOEING 767-300,0
takeoff,LGA,22,1698748519.49,2023-10-31T10:35:19Z,40.776572,-73.875675,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1698748560.73,2023-10-31T10:36:00Z,40.77912,-73.872757,253.1,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698748623.05,2023-10-31T10:37:03Z,40.777433,-73.872679,357.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698748747.63,2023-10-31T10:39:07Z,40.776071,-73.875004,210.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698748763.41,2023-10-31T10:39:23Z,40.77912,-73.872741,255.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698748926.93,2023-10-31T10:42:06Z,40.641106,-73.798004,98.4,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1698748931.87,2023-10-31T10:42:11Z,40.641003,-73.79776,98.4,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1698748965.87,2023-10-31T10:42:45Z,40.652916,-73.780167,275.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1698748965.87,2023-10-31T10:42:45Z,40.652916,-73.780167,275.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698748979.63,2023-10-31T10:42:59Z,40.777805,-73.871414,182.8,a9f461,N740UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698749045.97,2023-10-31T10:44:05Z,40.776874,-73.870884,300.9,aa7aeb,N7745A,B737,BOEING 737-700,0
takeoff,LGA,22,1698749097.75,2023-10-31T10:44:57Z,40.773594,-73.878998,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698749103.97,2023-10-31T10:45:03Z,40.652058,-73.777725,295.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698749107.58,2023-10-31T10:45:07Z,40.779109,-73.872788,253.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698749131.96,2023-10-31T10:45:31Z,40.653236,-73.777481,109.7,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698749292.83,2023-10-31T10:48:12Z,40.777933,-73.871446,188.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698749443.13,2023-10-31T10:50:43Z,40.772615,-73.865922,137.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698749454.05,2023-10-31T10:50:54Z,40.77699,-73.872726,163.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698749549.56,2023-10-31T10:52:29Z,40.776512,-73.873871,126.6,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,13R,1698749603.95,2023-10-31T10:53:23Z,40.639626,-73.794604,120.9,4d0104,LX-VCD,B748,BOEING 747-8,0
landing,LGA,22,1698749605.45,2023-10-31T10:53:25Z,40.777977,-73.871445,205.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1698749672.95,2023-10-31T10:54:32Z,40.6371,-73.789078,115.3,4d0104,LX-VCD,B748,BOEING 747-8,0
landing,LGA,31,1698749699.42,2023-10-31T10:54:59Z,40.779097,-73.87271,261.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1698749701.6,2023-10-31T10:55:01Z,40.776851,-73.870837,300.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698749734.65,2023-10-31T10:55:34Z,40.777281,-73.87594,213.8,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1698749831.85,2023-10-31T10:57:11Z,40.777281,-73.871727,303.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698749859.34,2023-10-31T10:57:39Z,40.77903,-73.873016,244.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1698749932.94,2023-10-31T10:58:52Z,40.641792,-73.766785,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1698749932.94,2023-10-31T10:58:52Z,40.641792,-73.766785,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698749988.43,2023-10-31T10:59:48Z,40.77912,-73.872695,255.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698750074.56,2023-10-31T11:01:14Z,40.777874,-73.871353,177.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698750084.5,2023-10-31T11:01:24Z,40.775574,-73.875305,188.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698750092.8,2023-10-31T11:01:32Z,40.772324,-73.880045,210.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,JFK,31R,1698750103.9,2023-10-31T11:01:43Z,40.655125,-73.783508,343.1,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,31R,1698750103.9,2023-10-31T11:01:43Z,40.655125,-73.783508,343.1,a41b66,N364CM,B763,BOEING 767-300,0
landing,LGA,13,1698750220.43,2023-10-31T11:03:40Z,40.777759,-73.871368,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698750254.13,2023-10-31T11:04:14Z,40.773592,-73.878984,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698750300.17,2023-10-31T11:05:00Z,40.777805,-73.871228,165.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1698750304.76,2023-10-31T11:05:04Z,40.772255,-73.880112,210.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698750317.21,2023-10-31T11:05:17Z,40.777931,-73.873993,331.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698750409.12,2023-10-31T11:06:49Z,40.776604,-73.875626,210.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698750450.19,2023-10-31T11:07:30Z,40.779109,-73.872695,258.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698750572.2,2023-10-31T11:09:32Z,40.778492,-73.870557,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698750613.87,2023-10-31T11:10:13Z,40.653088,-73.781082,264.4,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31R,1698750613.87,2023-10-31T11:10:13Z,40.653088,-73.781082,264.4,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1698750659.25,2023-10-31T11:10:59Z,40.777279,-73.871735,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698750679.95,2023-10-31T11:11:19Z,40.777922,-73.871415,202.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698750754.24,2023-10-31T11:12:34Z,40.777898,-73.869308,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698750778.54,2023-10-31T11:12:58Z,40.777281,-73.871743,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698750836.53,2023-10-31T11:13:56Z,40.780191,-73.874099,303.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1698750857.61,2023-10-31T11:14:17Z,40.776718,-73.870544,303.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1698750880.4,2023-10-31T11:14:40Z,40.770741,-73.881402,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1698750933.25,2023-10-31T11:15:33Z,40.771935,-73.880356,210.9,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,31,1698750967.21,2023-10-31T11:16:07Z,40.778166,-73.870931,275.6,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698750986.17,2023-10-31T11:16:26Z,40.776581,-73.870285,303.8,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,31,1698751012.61,2023-10-31T11:16:52Z,40.774791,-73.866764,303.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,22,1698751076.67,2023-10-31T11:17:56Z,40.773173,-73.882386,177.2,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,22,1698751126.69,2023-10-31T11:18:46Z,40.77911,-73.872803,255.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,31,1698751208.13,2023-10-31T11:20:08Z,40.778899,-73.87143,303.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698751250.72,2023-10-31T11:20:50Z,40.778178,-73.874661,261.6,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698751301.17,2023-10-31T11:21:41Z,40.771912,-73.880402,213.8,aa733b,N7723E,B737,BOEING 737-700,0
landing,LGA,31,1698751314.5,2023-10-31T11:21:54Z,40.77798,-73.869917,284.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698751349.35,2023-10-31T11:22:29Z,40.776187,-73.869839,258.8,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,13,1698751434.06,2023-10-31T11:23:54Z,40.777805,-73.871277,165.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698751493.25,2023-10-31T11:24:53Z,40.771477,-73.880737,210.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,04,1698751558.68,2023-10-31T11:25:58Z,40.772278,-73.881592,30.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1698751596.96,2023-10-31T11:26:36Z,40.776947,-73.872986,70.3,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,22,1698751701.5,2023-10-31T11:28:21Z,40.771905,-73.880404,210.9,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,31,1698751766.88,2023-10-31T11:29:26Z,40.777874,-73.869492,295.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698751851.57,2023-10-31T11:30:51Z,40.77912,-73.872741,258.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698751855.07,2023-10-31T11:30:55Z,40.772277,-73.880092,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,22,1698751968.39,2023-10-31T11:32:48Z,40.779121,-73.872726,255.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698751974.51,2023-10-31T11:32:54Z,40.770706,-73.881387,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698752026.01,2023-10-31T11:33:46Z,40.771923,-73.880386,210.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,LGA,22,1698752046.59,2023-10-31T11:34:06Z,40.772417,-73.880154,213.8,abe4b9,N8657B,B738,BOEING 737-800,0
landing,LGA,31,1698752073.91,2023-10-31T11:34:33Z,40.77618,-73.869431,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698752076.31,2023-10-31T11:34:36Z,40.777933,-73.869402,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698752134.96,2023-10-31T11:35:34Z,40.776164,-73.874208,132.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698752166.43,2023-10-31T11:36:06Z,40.776606,-73.875628,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698752171.23,2023-10-31T11:36:11Z,40.776862,-73.870853,300.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,31,1698752198.31,2023-10-31T11:36:38Z,40.778061,-73.870151,286.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698752296.51,2023-10-31T11:38:16Z,40.779121,-73.872772,250.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698752334.09,2023-10-31T11:38:54Z,40.776723,-73.870541,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698752364.68,2023-10-31T11:39:24Z,40.776924,-73.870987,303.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698752424.33,2023-10-31T11:40:24Z,40.776897,-73.870915,300.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698752443.14,2023-10-31T11:40:43Z,40.776921,-73.870978,306.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698752453.85,2023-10-31T11:40:53Z,40.77798,-73.871462,194.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698752511.09,2023-10-31T11:41:51Z,40.778131,-73.87065,281.2,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698752544.16,2023-10-31T11:42:24Z,40.776199,-73.869714,261.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698752669.19,2023-10-31T11:44:29Z,40.778034,-73.870102,286.9,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698752739.97,2023-10-31T11:45:39Z,40.776615,-73.868988,120.9,ac2154,N8808Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698752807.04,2023-10-31T11:46:47Z,40.778275,-73.872467,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698752885.58,2023-10-31T11:48:05Z,40.77805,-73.870166,284.1,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698753004.79,2023-10-31T11:50:04Z,40.777966,-73.87146,191.2,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698753068.86,2023-10-31T11:51:08Z,40.777931,-73.871414,199.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698753164.75,2023-10-31T11:52:44Z,40.776211,-73.868138,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1698753253.99,2023-10-31T11:54:13Z,40.777898,-73.871415,185.6,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698753255.53,2023-10-31T11:54:15Z,40.77663,-73.870369,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698753314.83,2023-10-31T11:55:14Z,40.776886,-73.8709,300.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,31,1698753327.54,2023-10-31T11:55:27Z,40.77805,-73.870213,284.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698753443.45,2023-10-31T11:57:23Z,40.776758,-73.870635,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698753495.55,2023-10-31T11:58:15Z,40.777956,-73.87143,202.5,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698753535.42,2023-10-31T11:58:55Z,40.776874,-73.870853,303.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698753559.5,2023-10-31T11:59:19Z,40.776752,-73.870636,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698753572.45,2023-10-31T11:59:32Z,40.778143,-73.870603,278.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698753690.74,2023-10-31T12:01:30Z,40.776352,-73.868378,132.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698753789.15,2023-10-31T12:03:09Z,40.776569,-73.870239,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698753789.15,2023-10-31T12:03:09Z,40.77911,-73.872681,258.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698753790.68,2023-10-31T12:03:10Z,40.77663,-73.870369,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698753850.16,2023-10-31T12:04:10Z,40.776804,-73.870744,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698753879.43,2023-10-31T12:04:39Z,40.778166,-73.870666,281.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698753920.5,2023-10-31T12:05:20Z,40.774075,-73.86525,303.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698753932.34,2023-10-31T12:05:32Z,40.776741,-73.870621,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698753987.96,2023-10-31T12:06:27Z,40.777782,-73.871243,165.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698754023.11,2023-10-31T12:07:03Z,40.776878,-73.87088,300.9,a57f04,N453UA,A320,AIRBUS A-320,0
landing,LGA,22,1698754094.98,2023-10-31T12:08:14Z,40.779132,-73.872741,253.1,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698754177.35,2023-10-31T12:09:37Z,40.776844,-73.870834,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698754196.43,2023-10-31T12:09:56Z,40.77088,-73.881231,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698754201.43,2023-10-31T12:10:01Z,40.776769,-73.870681,300.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,31,1698754205.36,2023-10-31T12:10:05Z,40.779155,-73.872023,292.5,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698754257.95,2023-10-31T12:10:57Z,40.776874,-73.870884,303.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698754306.94,2023-10-31T12:11:46Z,40.778015,-73.870042,286.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1698754502.46,2023-10-31T12:15:02Z,40.777898,-73.871384,185.6,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698754556.63,2023-10-31T12:15:56Z,40.776769,-73.87065,303.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698754583.78,2023-10-31T12:16:23Z,40.779064,-73.871826,298.1,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698754650.62,2023-10-31T12:17:30Z,40.776947,-73.871033,300.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,22,1698754705.03,2023-10-31T12:18:25Z,40.77903,-73.873093,247.5,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1698754770.02,2023-10-31T12:19:30Z,40.777607,-73.872429,298.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698754795.35,2023-10-31T12:19:55Z,40.777977,-73.871429,205.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698754880.82,2023-10-31T12:21:20Z,40.778108,-73.870588,284.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698755044.72,2023-10-31T12:24:04Z,40.776592,-73.870285,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698755072.68,2023-10-31T12:24:32Z,40.776804,-73.870728,312.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698755204.62,2023-10-31T12:26:44Z,40.777968,-73.87143,194.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698755346.61,2023-10-31T12:29:06Z,40.776653,-73.870416,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698755499.21,2023-10-31T12:31:39Z,40.779132,-73.872695,255.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698755522.63,2023-10-31T12:32:02Z,40.776723,-73.870572,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1698755587.8,2023-10-31T12:33:07Z,40.776688,-73.870494,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698755597.85,2023-10-31T12:33:17Z,40.779133,-73.872757,247.5,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698755659.01,2023-10-31T12:34:19Z,40.777702,-73.871246,120.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698755680.53,2023-10-31T12:34:40Z,40.776665,-73.870447,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
