type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1776078446.53,2026-04-13T11:07:26Z,40.633691,-73.764017,216.6,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776078471.87,2026-04-13T11:07:51Z,40.775356,-73.879028,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776078489.03,2026-04-13T11:08:09Z,40.779749,-73.873178,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776078559.03,2026-04-13T11:09:19Z,40.632935,-73.76511,236.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776078561.93,2026-04-13T11:09:21Z,40.648087,-73.765235,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1776078592.61,2026-04-13T11:09:52Z,40.774488,-73.87967,202.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776078595.01,2026-04-13T11:09:55Z,40.780014,-73.873734,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776078654.45,2026-04-13T11:10:54Z,40.636208,-73.761932,210.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1776078673.23,2026-04-13T11:11:13Z,40.776031,-73.878464,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776078687.42,2026-04-13T11:11:27Z,40.646313,-73.766617,210.9,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,LGA,13,1776078691.49,2026-04-13T11:11:31Z,40.780243,-73.874207,120.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
landing,JFK,22L,1776078750.63,2026-04-13T11:12:30Z,40.632957,-73.764511,209.6,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1776078752.06,2026-04-13T11:12:32Z,40.780831,-73.875441,120.9,ab635d,N8329B,B738,BOEING 737-800,0
takeoff,JFK,22R,1776078807.47,2026-04-13T11:13:27Z,40.646877,-73.766186,210.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1776078854.67,2026-04-13T11:14:14Z,40.773445,-73.879944,182.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776078856.22,2026-04-13T11:14:16Z,40.780277,-73.874298,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1776078868.41,2026-04-13T11:14:28Z,40.647137,-73.765976,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,13,1776078916.31,2026-04-13T11:15:16Z,40.779853,-73.873428,120.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1776078953.13,2026-04-13T11:15:53Z,40.633947,-73.763736,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776078989.22,2026-04-13T11:16:29Z,40.777359,-73.87735,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776078999.27,2026-04-13T11:16:39Z,40.647354,-73.765812,210.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1776079002.82,2026-04-13T11:16:42Z,40.781064,-73.87594,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776079069.11,2026-04-13T11:17:49Z,40.645775,-73.767029,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776079087.79,2026-04-13T11:18:07Z,40.634171,-73.763535,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776079089.11,2026-04-13T11:18:09Z,40.780296,-73.874333,123.8,abca00,N859NN,B738,BOEING 737-800,0
landing,LGA,22,1776079144.77,2026-04-13T11:19:04Z,40.774406,-73.879684,202.5,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776079163.21,2026-04-13T11:19:23Z,40.779911,-73.873535,123.8,ac3beb,N888DU,B739,BOEING 737-900,0
landing,JFK,22L,1776079207.85,2026-04-13T11:20:07Z,40.63377,-73.763947,219.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776079240.93,2026-04-13T11:20:40Z,40.780133,-73.874021,123.8,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,JFK,22R,1776079290.27,2026-04-13T11:21:30Z,40.646039,-73.766826,210.9,ab52a2,N829DN,B739,BOEING 737-900,0
landing,JFK,22L,1776079304.61,2026-04-13T11:21:44Z,40.636193,-73.761942,210.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776079305.27,2026-04-13T11:21:45Z,40.773937,-73.880051,188.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776079316.58,2026-04-13T11:21:56Z,40.779807,-73.873303,123.8,a5cf66,N47357,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776079414.32,2026-04-13T11:23:34Z,40.775494,-73.878937,210.9,a0c081,N148B,GLF6,,8
takeoff,LGA,13,1776079420.13,2026-04-13T11:23:40Z,40.78117,-73.87616,120.9,c05f0c,C-GJZV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776079524.29,2026-04-13T11:25:24Z,40.780243,-73.874222,120.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1776079533.51,2026-04-13T11:25:33Z,40.646179,-73.766733,210.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,22,1776079535.63,2026-04-13T11:25:35Z,40.771835,-73.881917,213.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776079551.35,2026-04-13T11:25:51Z,40.635178,-73.762756,212.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776079626.18,2026-04-13T11:27:06Z,40.777142,-73.877548,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776079630.28,2026-04-13T11:27:10Z,40.781673,-73.877228,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776079724.0,2026-04-13T11:28:44Z,40.776921,-73.877735,213.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776079739.54,2026-04-13T11:28:59Z,40.78046,-73.87468,123.8,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1776079785.11,2026-04-13T11:29:45Z,40.633472,-73.764267,222.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776079829.24,2026-04-13T11:30:29Z,40.775978,-73.878515,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776079842.08,2026-04-13T11:30:42Z,40.780071,-73.873871,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776079884.33,2026-04-13T11:31:24Z,40.635704,-73.762332,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776079912.11,2026-04-13T11:31:52Z,40.773605,-73.879944,182.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776079919.26,2026-04-13T11:31:59Z,40.780678,-73.875122,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776079943.15,2026-04-13T11:32:23Z,40.646505,-73.766467,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776080004.54,2026-04-13T11:33:24Z,40.6329,-73.765152,236.2,a9c151,N728AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776080006.68,2026-04-13T11:33:26Z,40.780128,-73.873993,123.8,abe40a,N8652B,B738,BOEING 737-800,0
landing,LGA,22,1776080009.67,2026-04-13T11:33:29Z,40.772114,-73.881683,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776080078.59,2026-04-13T11:34:38Z,40.6474,-73.765778,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776080083.78,2026-04-13T11:34:43Z,40.774919,-73.879374,210.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776080100.64,2026-04-13T11:35:00Z,40.779991,-73.873688,120.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,JFK,22R,1776080143.43,2026-04-13T11:35:43Z,40.647633,-73.765578,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1776080192.75,2026-04-13T11:36:32Z,40.633202,-73.764579,227.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776080204.26,2026-04-13T11:36:44Z,40.771846,-73.881871,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776080204.37,2026-04-13T11:36:44Z,40.779728,-73.873154,123.8,a388af,N327DU,BCS3,,0
landing,LGA,22,1776080273.14,2026-04-13T11:37:53Z,40.776615,-73.877975,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776080279.98,2026-04-13T11:37:59Z,40.646484,-73.766479,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776080280.49,2026-04-13T11:38:00Z,40.781134,-73.876097,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776080338.64,2026-04-13T11:38:58Z,40.634215,-73.763502,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776080341.58,2026-04-13T11:39:01Z,40.647261,-73.765874,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776080360.83,2026-04-13T11:39:20Z,40.781797,-73.877454,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776080371.66,2026-04-13T11:39:31Z,40.774221,-73.879811,196.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776080453.65,2026-04-13T11:40:53Z,40.647652,-73.765579,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1776080454.46,2026-04-13T11:40:54Z,40.633816,-73.763809,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1776080477.46,2026-04-13T11:41:17Z,40.776246,-73.878281,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776080485.63,2026-04-13T11:41:25Z,40.779737,-73.873178,123.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,22R,1776080525.6,2026-04-13T11:42:05Z,40.646507,-73.766464,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1776080536.35,2026-04-13T11:42:16Z,40.776979,-73.877704,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776080547.86,2026-04-13T11:42:27Z,40.780769,-73.875336,120.9,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,22L,1776080596.16,2026-04-13T11:43:16Z,40.635832,-73.762223,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776080618.37,2026-04-13T11:43:38Z,40.776913,-73.877731,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776080642.62,2026-04-13T11:44:02Z,40.648006,-73.765289,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776080696.67,2026-04-13T11:44:56Z,40.77705,-73.87764,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776080714.56,2026-04-13T11:45:14Z,40.634731,-73.763092,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776080718.22,2026-04-13T11:45:18Z,40.779935,-73.8736,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776080815.27,2026-04-13T11:46:55Z,40.779579,-73.872833,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776080819.86,2026-04-13T11:46:59Z,40.633324,-73.76445,225.0,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776080840.82,2026-04-13T11:47:20Z,40.647657,-73.765562,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1776080842.33,2026-04-13T11:47:22Z,40.770636,-73.881449,53.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776080890.59,2026-04-13T11:48:10Z,40.775871,-73.878601,213.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776080896.96,2026-04-13T11:48:16Z,40.780575,-73.874893,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776080943.8,2026-04-13T11:49:03Z,40.632523,-73.764801,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776080998.06,2026-04-13T11:49:58Z,40.780307,-73.874364,123.8,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1776081022.1,2026-04-13T11:50:22Z,40.773266,-73.879249,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776081032.17,2026-04-13T11:50:32Z,40.647203,-73.765921,210.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,13,1776081110.16,2026-04-13T11:51:50Z,40.77997,-73.873646,123.8,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776081114.92,2026-04-13T11:51:54Z,40.773617,-73.879929,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776081163.62,2026-04-13T11:52:43Z,40.645783,-73.767029,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776081180.13,2026-04-13T11:53:00Z,40.779991,-73.873688,123.8,a384f8,N326DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1776081186.38,2026-04-13T11:53:06Z,40.633854,-73.763861,219.4,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776081225.52,2026-04-13T11:53:45Z,40.648378,-73.765,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776081277.21,2026-04-13T11:54:37Z,40.77998,-73.873672,120.9,a0acf8,N14230,B738,BOEING 737-800,0
landing,LGA,22,1776081361.5,2026-04-13T11:56:01Z,40.774931,-73.879374,210.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1776081371.96,2026-04-13T11:56:11Z,40.780051,-73.873818,123.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776081393.48,2026-04-13T11:56:33Z,40.64718,-73.765937,210.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1776081464.77,2026-04-13T11:57:44Z,40.646152,-73.766739,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776081485.52,2026-04-13T11:58:05Z,40.773972,-73.879898,188.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776081499.86,2026-04-13T11:58:19Z,40.633738,-73.763955,219.4,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776081558.45,2026-04-13T11:59:18Z,40.774464,-73.879684,205.3,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776081563.17,2026-04-13T11:59:23Z,40.780144,-73.874021,123.8,ace5b6,N930AN,B738,BOEING 737-800,0
landing,JFK,22L,1776081576.85,2026-04-13T11:59:36Z,40.632981,-73.764454,208.1,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776081602.95,2026-04-13T12:00:02Z,40.648544,-73.764862,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1776081650.26,2026-04-13T12:00:50Z,40.774814,-73.879467,208.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776081668.83,2026-04-13T12:01:08Z,40.632912,-73.764526,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776081676.74,2026-04-13T12:01:16Z,40.647388,-73.765778,210.9,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1776081764.04,2026-04-13T12:02:44Z,40.773605,-73.879929,182.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1776081778.38,2026-04-13T12:02:58Z,40.779528,-73.872726,123.8,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1776081787.67,2026-04-13T12:03:07Z,40.632655,-73.764704,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776081812.79,2026-04-13T12:03:32Z,40.647028,-73.766062,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776081818.32,2026-04-13T12:03:38Z,40.775471,-73.878937,210.9,ac61bc,N8970Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1776081838.78,2026-04-13T12:03:58Z,40.634832,-73.782011,300.9,a4d849,N411EP,SR22,,0
takeoff,LGA,13,1776081846.36,2026-04-13T12:04:06Z,40.779911,-73.87355,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776081871.72,2026-04-13T12:04:31Z,40.646842,-73.766202,210.9,a7b40e,N596DT,,,0
landing,JFK,22L,1776081900.25,2026-04-13T12:05:00Z,40.632713,-73.764642,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1776081925.1,2026-04-13T12:05:25Z,40.779682,-73.873062,120.9,a89915,N653NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776081930.64,2026-04-13T12:05:30Z,40.646784,-73.766264,210.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776082025.68,2026-04-13T12:07:05Z,40.780186,-73.8741,123.8,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1776082037.57,2026-04-13T12:07:17Z,40.646924,-73.76614,210.9,a526e2,N431AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776082039.22,2026-04-13T12:07:19Z,40.771451,-73.882245,208.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776082083.67,2026-04-13T12:08:03Z,40.632923,-73.765106,236.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776082088.86,2026-04-13T12:08:08Z,40.78061,-73.875004,123.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1776082097.44,2026-04-13T12:08:17Z,40.648436,-73.764954,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776082132.76,2026-04-13T12:08:52Z,40.782028,-73.877945,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776082161.11,2026-04-13T12:09:21Z,40.647457,-73.765732,210.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,22L,1776082180.29,2026-04-13T12:09:40Z,40.635143,-73.762772,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,22,1776082195.68,2026-04-13T12:09:55Z,40.774942,-73.879343,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776082213.7,2026-04-13T12:10:13Z,40.781536,-73.876923,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776082267.71,2026-04-13T12:11:07Z,40.64711,-73.765999,210.9,a92b0c,N690DL,B752,BOEING 757-200,0
takeoff,LGA,13,1776082279.57,2026-04-13T12:11:19Z,40.782097,-73.878113,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776082279.89,2026-04-13T12:11:19Z,40.632737,-73.764642,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776082339.81,2026-04-13T12:12:19Z,40.646404,-73.766541,209.6,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776082360.46,2026-04-13T12:12:40Z,40.776956,-73.877688,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776082363.15,2026-04-13T12:12:43Z,40.781868,-73.877625,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1776082421.05,2026-04-13T12:13:41Z,40.633586,-73.764173,219.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776082444.91,2026-04-13T12:14:04Z,40.779465,-73.872574,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776082484.09,2026-04-13T12:14:44Z,40.64669,-73.766312,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776082494.72,2026-04-13T12:14:54Z,40.777336,-73.877411,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776082514.84,2026-04-13T12:15:14Z,40.781078,-73.875946,120.9,ac96be,N910AU,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776082542.37,2026-04-13T12:15:42Z,40.647514,-73.765686,210.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776082582.95,2026-04-13T12:16:22Z,40.780284,-73.874286,120.9,a0d72b,N153UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776082606.16,2026-04-13T12:16:46Z,40.646865,-73.766186,210.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,13,1776082640.29,2026-04-13T12:17:20Z,40.779807,-73.873303,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1776082703.1,2026-04-13T12:18:23Z,40.779282,-73.872192,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1776082705.61,2026-04-13T12:18:25Z,40.651008,-73.765156,59.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776082710.42,2026-04-13T12:18:30Z,40.647526,-73.765671,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776082775.68,2026-04-13T12:19:35Z,40.780254,-73.874237,120.9,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,22R,1776082776.11,2026-04-13T12:19:36Z,40.646388,-73.766577,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1776082790.82,2026-04-13T12:19:50Z,40.633312,-73.76445,227.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776082842.4,2026-04-13T12:20:42Z,40.779772,-73.873225,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776082884.42,2026-04-13T12:21:24Z,40.648274,-73.765078,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776082911.16,2026-04-13T12:21:51Z,40.780746,-73.875259,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776082945.85,2026-04-13T12:22:25Z,40.647778,-73.765472,210.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1776082956.93,2026-04-13T12:22:36Z,40.633266,-73.764221,208.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1776082991.56,2026-04-13T12:23:11Z,40.781401,-73.876627,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776083033.94,2026-04-13T12:23:53Z,40.647959,-73.765328,205.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776083065.08,2026-04-13T12:24:25Z,40.774475,-73.879669,205.3,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776083095.66,2026-04-13T12:24:55Z,40.646749,-73.76628,210.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1776083155.57,2026-04-13T12:25:55Z,40.632911,-73.76511,233.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776083209.42,2026-04-13T12:26:49Z,40.777187,-73.877518,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1776083212.85,2026-04-13T12:26:52Z,40.647881,-73.765396,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776083214.82,2026-04-13T12:26:54Z,40.781797,-73.877485,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776083257.97,2026-04-13T12:27:37Z,40.633167,-73.764673,230.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776083266.82,2026-04-13T12:27:46Z,40.647148,-73.765961,210.9,a779eb,N581DA,A21N,,0
landing,JFK,22L,1776083325.78,2026-04-13T12:28:45Z,40.633575,-73.764002,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,22,1776083341.5,2026-04-13T12:29:01Z,40.773976,-73.879998,188.4,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1776083359.85,2026-04-13T12:29:19Z,40.648727,-73.76472,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776083379.8,2026-04-13T12:29:39Z,40.781948,-73.877798,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1776083418.8,2026-04-13T12:30:18Z,40.648533,-73.764893,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776083467.7,2026-04-13T12:31:07Z,40.638416,-73.760208,205.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1776083484.41,2026-04-13T12:31:24Z,40.646737,-73.76628,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1776083533.6,2026-04-13T12:32:13Z,40.780151,-73.874039,120.9,ade66f,N995NN,B738,BOEING 737-800,0
landing,LGA,22,1776083537.58,2026-04-13T12:32:17Z,40.774509,-73.879669,208.1,c06178,C-GKXR,E295,EMBRAER ERJ-190-400,0
