type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1726571889.52,2024-09-17T11:18:09Z,40.771751,-73.858795,123.8,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1726571926.83,2024-09-17T11:18:46Z,40.625404,-73.782959,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726571963.75,2024-09-17T11:19:23Z,40.778969,-73.875972,53.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726571963.75,2024-09-17T11:19:23Z,40.778969,-73.875972,53.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726571979.34,2024-09-17T11:19:39Z,40.781239,-73.876297,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726571991.66,2024-09-17T11:19:51Z,40.62616,-73.782379,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04R,1726572045.21,2024-09-17T11:20:45Z,40.634564,-73.763221,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1726572049.84,2024-09-17T11:20:49Z,40.777565,-73.879776,0.0,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726572051.7,2024-09-17T11:20:51Z,40.782134,-73.873428,33.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726572069.06,2024-09-17T11:21:09Z,40.780284,-73.874271,120.9,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1726572134.69,2024-09-17T11:22:14Z,40.776924,-73.880203,33.8,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,04,1726572140.92,2024-09-17T11:22:20Z,40.777348,-73.877335,39.4,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726572161.84,2024-09-17T11:22:41Z,40.626217,-73.782318,30.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726572164.45,2024-09-17T11:22:44Z,40.77697,-73.880188,33.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1726572166.57,2024-09-17T11:22:46Z,40.636127,-73.762009,28.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726572167.04,2024-09-17T11:22:47Z,40.778515,-73.874619,106.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726572219.51,2024-09-17T11:23:39Z,40.625335,-73.783009,30.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,LGA,04,1726572247.47,2024-09-17T11:24:07Z,40.779522,-73.875473,50.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726572247.47,2024-09-17T11:24:07Z,40.779522,-73.875473,50.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726572277.22,2024-09-17T11:24:37Z,40.780307,-73.874349,120.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,04,1726572365.11,2024-09-17T11:26:05Z,40.779493,-73.875597,36.6,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726572366.91,2024-09-17T11:26:06Z,40.626068,-73.782455,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726572390.29,2024-09-17T11:26:30Z,40.780342,-73.874396,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726572434.51,2024-09-17T11:27:14Z,40.626675,-73.781967,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,04,1726572525.22,2024-09-17T11:28:45Z,40.777348,-73.877319,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726572538.75,2024-09-17T11:28:58Z,40.778212,-73.875956,59.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726572558.61,2024-09-17T11:29:18Z,40.626766,-73.781891,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726572590.24,2024-09-17T11:29:50Z,40.777359,-73.87735,36.6,a37ed3,N324SY,E75L,,0
takeoff,JFK,04L,1726572620.2,2024-09-17T11:30:20Z,40.625184,-73.783119,30.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1726572632.43,2024-09-17T11:30:32Z,40.636217,-73.761942,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726572635.6,2024-09-17T11:30:35Z,40.769077,-73.858681,132.2,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726572676.56,2024-09-17T11:31:16Z,40.778549,-73.876389,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726572676.56,2024-09-17T11:31:16Z,40.778549,-73.876389,33.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726572717.47,2024-09-17T11:31:57Z,40.636158,-73.761957,30.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1726572803.6,2024-09-17T11:33:23Z,40.780342,-73.874442,120.9,abb972,N8546V,B738,BOEING 737-800,0
landing,LGA,04,1726572851.57,2024-09-17T11:34:11Z,40.776913,-73.877747,33.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726572886.78,2024-09-17T11:34:46Z,40.634843,-73.762972,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1726572958.5,2024-09-17T11:35:58Z,40.779121,-73.875931,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1726572967.1,2024-09-17T11:36:07Z,40.779339,-73.87822,33.8,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726573002.72,2024-09-17T11:36:42Z,40.634171,-73.780502,292.5,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726573007.96,2024-09-17T11:36:47Z,40.626434,-73.78215,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726573029.04,2024-09-17T11:37:09Z,40.635611,-73.762426,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726573039.32,2024-09-17T11:37:19Z,40.778934,-73.875441,109.7,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726573061.64,2024-09-17T11:37:41Z,40.780191,-73.874146,120.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726573078.35,2024-09-17T11:37:58Z,40.632725,-73.779982,194.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726573112.51,2024-09-17T11:38:32Z,40.779545,-73.875473,50.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726573112.51,2024-09-17T11:38:32Z,40.779545,-73.875473,50.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726573122.91,2024-09-17T11:38:42Z,40.634365,-73.763382,30.9,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726573160.75,2024-09-17T11:39:20Z,40.623219,-73.784653,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1726573216.75,2024-09-17T11:40:16Z,40.634017,-73.763643,30.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,13,1726573222.26,2024-09-17T11:40:22Z,40.782344,-73.872663,104.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726573222.82,2024-09-17T11:40:22Z,40.782337,-73.87262,109.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726573223.68,2024-09-17T11:40:23Z,40.640259,-73.774231,199.7,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726573226.52,2024-09-17T11:40:26Z,40.625684,-73.782728,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726573286.98,2024-09-17T11:41:26Z,40.626366,-73.782211,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726573288.02,2024-09-17T11:41:28Z,40.778666,-73.876284,33.8,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1726573299.02,2024-09-17T11:41:39Z,40.7799,-73.877747,19.7,a13608,N17730,B737,BOEING 737-700,0
takeoff,LGA,22,1726573311.45,2024-09-17T11:41:51Z,40.776187,-73.876003,219.4,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,13,1726573318.98,2024-09-17T11:41:58Z,40.781033,-73.87587,120.9,ab5f00,N8314L,B738,BOEING 737-800,0
takeoff,LGA,04,1726573355.56,2024-09-17T11:42:35Z,40.77919,-73.878342,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726573355.68,2024-09-17T11:42:35Z,40.634434,-73.76329,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,04,1726573374.4,2024-09-17T11:42:54Z,40.779178,-73.878359,33.8,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,04,1726573374.4,2024-09-17T11:42:54Z,40.779178,-73.878359,33.8,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,13,1726573386.32,2024-09-17T11:43:06Z,40.779469,-73.874957,112.5,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726573388.33,2024-09-17T11:43:08Z,40.779388,-73.874786,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726573405.96,2024-09-17T11:43:25Z,40.780296,-73.874349,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726573464.81,2024-09-17T11:44:24Z,40.626301,-73.782245,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,13,1726573477.1,2024-09-17T11:44:37Z,40.778973,-73.875504,109.7,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726573491.86,2024-09-17T11:44:51Z,40.778527,-73.874583,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726573531.69,2024-09-17T11:45:31Z,40.625324,-73.783005,30.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,04R,1726573548.47,2024-09-17T11:45:48Z,40.635541,-73.762457,28.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1726573557.41,2024-09-17T11:45:57Z,40.777462,-73.877258,39.4,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1726573571.8,2024-09-17T11:46:11Z,40.779213,-73.878328,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726573651.2,2024-09-17T11:47:31Z,40.637182,-73.761177,30.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1726573654.59,2024-09-17T11:47:34Z,40.777164,-73.870087,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1726573657.54,2024-09-17T11:47:37Z,40.623869,-73.784148,30.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,04,1726573688.5,2024-09-17T11:48:08Z,40.779007,-73.875946,53.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726573733.25,2024-09-17T11:48:53Z,40.77834,-73.873787,84.4,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726573748.35,2024-09-17T11:49:08Z,40.635372,-73.762604,30.9,a27f07,N260AK,B739,BOEING 737-900,0
landing,LGA,13,1726573780.94,2024-09-17T11:49:40Z,40.778957,-73.875488,112.5,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726573780.94,2024-09-17T11:49:40Z,40.778957,-73.875488,112.5,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726573854.42,2024-09-17T11:50:54Z,40.625894,-73.782572,30.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1726573893.42,2024-09-17T11:51:33Z,40.778527,-73.874614,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726573927.92,2024-09-17T11:52:07Z,40.626102,-73.78241,30.9,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,04,1726573981.91,2024-09-17T11:53:01Z,40.778562,-73.876377,33.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726573995.77,2024-09-17T11:53:15Z,40.778881,-73.875305,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726574047.62,2024-09-17T11:54:07Z,40.626148,-73.782379,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1726574069.54,2024-09-17T11:54:29Z,40.77808,-73.87677,33.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1726574126.96,2024-09-17T11:55:26Z,40.770229,-73.859573,261.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1726574195.11,2024-09-17T11:56:35Z,40.779493,-73.876752,329.1,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1726574200.43,2024-09-17T11:56:40Z,40.779591,-73.876984,295.3,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1726574244.45,2024-09-17T11:57:24Z,40.626138,-73.782385,30.9,a5b3ad,N467AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1726574292.25,2024-09-17T11:58:12Z,40.633493,-73.783883,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726574296.79,2024-09-17T11:58:16Z,40.622821,-73.786677,174.4,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726574305.85,2024-09-17T11:58:25Z,40.625486,-73.7829,30.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1726574317.48,2024-09-17T11:58:37Z,40.779434,-73.875644,36.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726574323.44,2024-09-17T11:58:43Z,40.63596,-73.762129,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1726574350.47,2024-09-17T11:59:10Z,40.779085,-73.874146,123.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726574451.81,2024-09-17T12:00:51Z,40.637159,-73.761255,25.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726574460.05,2024-09-17T12:01:00Z,40.778981,-73.875535,109.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726574460.56,2024-09-17T12:01:00Z,40.778969,-73.875504,112.5,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726574473.08,2024-09-17T12:01:13Z,40.780366,-73.874474,120.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726574476.14,2024-09-17T12:01:16Z,40.633447,-73.78379,300.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726574535.27,2024-09-17T12:02:15Z,40.633163,-73.783142,295.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726574566.72,2024-09-17T12:02:46Z,40.63488,-73.762985,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726574582.25,2024-09-17T12:03:02Z,40.779562,-73.875301,70.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726574670.33,2024-09-17T12:04:30Z,40.634193,-73.763504,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1726574676.02,2024-09-17T12:04:36Z,40.634331,-73.780934,300.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726574683.0,2024-09-17T12:04:43Z,40.780609,-73.874695,33.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726574762.56,2024-09-17T12:06:02Z,40.779041,-73.874039,151.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726574791.14,2024-09-17T12:06:31Z,40.635856,-73.762223,30.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726574818.45,2024-09-17T12:06:58Z,40.628986,-73.782028,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726574825.61,2024-09-17T12:07:05Z,40.633472,-73.783844,300.9,a10d7f,N167UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1726574829.54,2024-09-17T12:07:09Z,40.622786,-73.786739,177.2,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726574887.11,2024-09-17T12:08:07Z,40.778759,-73.876206,36.6,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726574904.02,2024-09-17T12:08:24Z,40.631905,-73.783218,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726574910.58,2024-09-17T12:08:30Z,40.636449,-73.76177,30.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726574914.75,2024-09-17T12:08:34Z,40.780231,-73.874161,120.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1726574951.18,2024-09-17T12:09:11Z,40.778526,-73.874573,123.8,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726574996.54,2024-09-17T12:09:56Z,40.637135,-73.76123,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,13,1726575010.46,2024-09-17T12:10:10Z,40.779533,-73.875061,112.5,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726575028.75,2024-09-17T12:10:28Z,40.780226,-73.874146,120.9,a13541,N177XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1726575036.83,2024-09-17T12:10:36Z,40.778748,-73.873428,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726575061.3,2024-09-17T12:11:01Z,40.622177,-73.785446,64.7,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1726575119.64,2024-09-17T12:11:59Z,40.640499,-73.758883,14.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726575188.24,2024-09-17T12:13:08Z,40.636228,-73.761911,32.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1726575202.65,2024-09-17T12:13:22Z,40.623426,-73.786396,208.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726575207.93,2024-09-17T12:13:27Z,40.780377,-73.874411,120.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726575252.95,2024-09-17T12:14:12Z,40.626343,-73.782227,30.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1726575372.5,2024-09-17T12:16:12Z,40.626148,-73.782379,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726575398.79,2024-09-17T12:16:38Z,40.779476,-73.875626,39.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726575419.57,2024-09-17T12:16:59Z,40.781262,-73.876362,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726575440.33,2024-09-17T12:17:20Z,40.626068,-73.782447,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1726575441.86,2024-09-17T12:17:21Z,40.631957,-73.783306,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726575478.06,2024-09-17T12:17:58Z,40.634541,-73.763253,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726575478.06,2024-09-17T12:17:58Z,40.633226,-73.783306,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726575516.04,2024-09-17T12:18:36Z,40.77895,-73.875946,53.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726575516.04,2024-09-17T12:18:36Z,40.77895,-73.875946,53.4,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726575604.78,2024-09-17T12:20:04Z,40.635544,-73.762451,30.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,13,1726575612.72,2024-09-17T12:20:12Z,40.779004,-73.875613,104.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726575617.7,2024-09-17T12:20:17Z,40.778847,-73.875244,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726575621.98,2024-09-17T12:20:21Z,40.624962,-73.783321,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726575644.32,2024-09-17T12:20:44Z,40.632065,-73.783554,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1726575691.53,2024-09-17T12:21:31Z,40.779597,-73.875519,36.6,a37b48,N323US,A320,AIRBUS A-320,0
landing,JFK,04R,1726575698.54,2024-09-17T12:21:38Z,40.636903,-73.76138,30.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,LGA,04,1726575792.82,2024-09-17T12:23:12Z,40.779465,-73.875626,36.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726575832.78,2024-09-17T12:23:52Z,40.778629,-73.873199,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726575842.71,2024-09-17T12:24:02Z,40.633982,-73.76369,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726575890.69,2024-09-17T12:24:50Z,40.776793,-73.872445,118.1,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726575960.98,2024-09-17T12:26:00Z,40.77816,-73.87674,30.9,a231fe,N240WL,GL5T,,8
takeoff,LGA,04,1726575960.98,2024-09-17T12:26:00Z,40.77816,-73.87674,30.9,a231fe,N240WL,GL5T,,8
takeoff,JFK,04L,1726576015.79,2024-09-17T12:26:55Z,40.626627,-73.782011,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1726576047.12,2024-09-17T12:27:27Z,40.779728,-73.875534,2.8,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726576097.5,2024-09-17T12:28:17Z,40.626126,-73.782385,30.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726576097.64,2024-09-17T12:28:17Z,40.63624,-73.761926,30.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726576123.16,2024-09-17T12:28:43Z,40.633255,-73.783356,300.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,04,1726576146.69,2024-09-17T12:29:06Z,40.777933,-73.876799,53.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726576189.14,2024-09-17T12:29:49Z,40.778538,-73.874598,67.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726576211.36,2024-09-17T12:30:11Z,40.634727,-73.763097,30.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726576278.7,2024-09-17T12:31:18Z,40.637171,-73.761177,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,04,1726576287.14,2024-09-17T12:31:27Z,40.778938,-73.876038,39.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726576296.87,2024-09-17T12:31:36Z,40.778946,-73.875441,118.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726576384.94,2024-09-17T12:33:04Z,40.779236,-73.875839,33.8,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726576431.29,2024-09-17T12:33:51Z,40.63559,-73.762421,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1726576500.93,2024-09-17T12:35:00Z,40.778915,-73.876083,36.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726576501.25,2024-09-17T12:35:01Z,40.627162,-73.781589,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1726576509.5,2024-09-17T12:35:09Z,40.636601,-73.761645,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726576511.79,2024-09-17T12:35:11Z,40.781422,-73.876678,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726576566.68,2024-09-17T12:36:06Z,40.633198,-73.783234,300.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726576606.71,2024-09-17T12:36:46Z,40.63631,-73.761895,28.1,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726576607.51,2024-09-17T12:36:47Z,40.780377,-73.874505,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726576641.01,2024-09-17T12:37:21Z,40.777016,-73.869827,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1726576671.14,2024-09-17T12:37:51Z,40.62347,-73.786362,208.1,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726576675.64,2024-09-17T12:37:55Z,40.777943,-73.87677,47.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1726576683.5,2024-09-17T12:38:03Z,40.778236,-73.87594,64.7,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1726576700.48,2024-09-17T12:38:20Z,40.637661,-73.761032,19.7,a34878,N310SY,E75L,,0
takeoff,JFK,04L,1726576729.48,2024-09-17T12:38:49Z,40.626835,-73.78183,30.9,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
