type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1694513128.94,2023-09-12T10:05:28Z,40.774818,-73.868256,312.2,a09852,N13750,B737,BOEING 737-700,0
takeoff,LGA,13,1694513181.54,2023-09-12T10:06:21Z,40.780575,-73.874908,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694513274.65,2023-09-12T10:07:54Z,40.777305,-73.871774,300.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694513452.2,2023-09-12T10:10:52Z,40.780179,-73.874068,120.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,13R,1694513537.91,2023-09-12T10:12:17Z,40.643085,-73.801285,118.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1694513541.0,2023-09-12T10:12:21Z,40.643001,-73.801096,126.6,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1694513560.72,2023-09-12T10:12:40Z,40.776936,-73.870987,300.9,c05bcf,C-GITY,A321,AIRBUS A-321,0
takeoff,LGA,31,1694513581.09,2023-09-12T10:13:01Z,40.776855,-73.870834,300.9,acef18,N932WN,B737,BOEING 737-700,0
takeoff,LGA,31,1694513751.49,2023-09-12T10:15:51Z,40.77697,-73.871078,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694513777.76,2023-09-12T10:16:17Z,40.776909,-73.870947,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694513843.21,2023-09-12T10:17:23Z,40.776886,-73.870915,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694513883.85,2023-09-12T10:18:03Z,40.778294,-73.872492,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694513931.76,2023-09-12T10:18:51Z,40.776897,-73.870931,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1694514004.29,2023-09-12T10:20:04Z,40.776851,-73.870806,300.9,a09852,N13750,B737,BOEING 737-700,0
landing,LGA,13,1694514055.84,2023-09-12T10:20:55Z,40.779027,-73.874021,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694514078.46,2023-09-12T10:21:18Z,40.776844,-73.870804,303.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694514162.13,2023-09-12T10:22:42Z,40.775883,-73.867447,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694514291.28,2023-09-12T10:24:51Z,40.776878,-73.870895,300.9,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,31,1694514333.5,2023-09-12T10:25:33Z,40.776897,-73.870931,303.8,a5adf1,N465UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1694514489.69,2023-09-12T10:28:09Z,40.77689,-73.870895,300.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1694514562.55,2023-09-12T10:29:22Z,40.776855,-73.870804,303.8,a260ed,N252WN,B737,BOEING 737-700,0
takeoff,LGA,31,1694515081.65,2023-09-12T10:38:01Z,40.776967,-73.87104,300.9,a10e46,N16713,B737,BOEING 737-700,0
takeoff,LGA,31,1694515181.38,2023-09-12T10:39:41Z,40.776956,-73.871009,303.8,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1694515215.94,2023-09-12T10:40:15Z,40.776851,-73.870806,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1694515241.95,2023-09-12T10:40:41Z,40.776967,-73.87104,300.9,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,LGA,31,1694515262.31,2023-09-12T10:41:02Z,40.77689,-73.870895,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1694515449.37,2023-09-12T10:44:09Z,40.778023,-73.871475,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694515701.85,2023-09-12T10:48:21Z,40.776855,-73.870834,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694515840.75,2023-09-12T10:50:40Z,40.777887,-73.871446,185.6,ab385e,N822AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1694515891.83,2023-09-12T10:51:31Z,40.776967,-73.87296,73.1,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,22,1694515962.94,2023-09-12T10:52:42Z,40.779039,-73.873053,247.5,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694516087.35,2023-09-12T10:54:47Z,40.776921,-73.870994,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694516241.8,2023-09-12T10:57:21Z,40.776958,-73.873001,67.5,abf78f,N870NN,B738,BOEING 737-800,0
landing,JFK,31L,1694516290.02,2023-09-12T10:58:10Z,40.640534,-73.799426,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1694516290.02,2023-09-12T10:58:10Z,40.640534,-73.799426,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,31,1694516355.24,2023-09-12T10:59:15Z,40.774407,-73.865844,337.5,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694516560.58,2023-09-12T11:02:40Z,40.776215,-73.869461,123.8,a95a1c,N701UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1694516688.93,2023-09-12T11:04:48Z,40.775955,-73.867623,109.7,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,13,1694516901.04,2023-09-12T11:08:21Z,40.77816,-73.872208,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694516999.83,2023-09-12T11:09:59Z,40.77816,-73.872269,115.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694517108.24,2023-09-12T11:11:48Z,40.778189,-73.872336,112.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694517240.24,2023-09-12T11:14:00Z,40.778271,-73.872445,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694517278.91,2023-09-12T11:14:38Z,40.776525,-73.870088,123.8,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,13,1694517335.05,2023-09-12T11:15:35Z,40.778236,-73.872367,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694517427.12,2023-09-12T11:17:07Z,40.775059,-73.867279,123.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694517448.7,2023-09-12T11:17:28Z,40.776661,-73.870148,78.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694517539.63,2023-09-12T11:18:59Z,40.775815,-73.867279,120.9,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,13,1694517540.07,2023-09-12T11:19:00Z,40.778126,-73.872131,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694517540.07,2023-09-12T11:19:00Z,40.778126,-73.872131,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694517583.32,2023-09-12T11:19:43Z,40.778114,-73.872177,115.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694517741.6,2023-09-12T11:22:21Z,40.77824,-73.87236,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694517846.12,2023-09-12T11:24:06Z,40.776164,-73.869698,261.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694517911.22,2023-09-12T11:25:11Z,40.778247,-73.872367,120.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694518054.92,2023-09-12T11:27:34Z,40.776215,-73.869705,267.2,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694518075.23,2023-09-12T11:27:55Z,40.778263,-73.872421,123.8,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694518180.57,2023-09-12T11:29:40Z,40.774372,-73.865723,334.7,ac0b96,N8752Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694518298.12,2023-09-12T11:31:38Z,40.778212,-73.872304,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694518367.79,2023-09-12T11:32:47Z,40.776077,-73.868134,160.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694518466.97,2023-09-12T11:34:26Z,40.778194,-73.872391,109.7,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694518596.73,2023-09-12T11:36:36Z,40.774081,-73.866967,340.3,c01a5a,C-FJZL,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694518608.31,2023-09-12T11:36:48Z,40.779772,-73.873881,213.8,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1694518610.07,2023-09-12T11:36:50Z,40.774063,-73.865234,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694518611.63,2023-09-12T11:36:51Z,40.776192,-73.869476,98.4,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,13,1694518613.11,2023-09-12T11:36:53Z,40.776164,-73.869417,104.1,acd5ad,N926NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694518728.57,2023-09-12T11:38:48Z,40.774452,-73.865768,345.9,ac13b3,N8777Q,B38M,,0
takeoff,LGA,13,1694518747.64,2023-09-12T11:39:07Z,40.775883,-73.867416,118.1,adc2a7,N986NN,B738,BOEING 737-800,0
landing,LGA,22,1694518791.1,2023-09-12T11:39:51Z,40.779957,-73.873718,213.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694518893.22,2023-09-12T11:41:33Z,40.778309,-73.872513,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694518996.17,2023-09-12T11:43:16Z,40.778343,-73.873306,92.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694519111.68,2023-09-12T11:45:11Z,40.778306,-73.872507,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694519139.31,2023-09-12T11:45:39Z,40.776106,-73.868138,149.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694519216.54,2023-09-12T11:46:56Z,40.778194,-73.872345,109.7,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1694519321.02,2023-09-12T11:48:41Z,40.777922,-73.872663,182.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694519385.03,2023-09-12T11:49:45Z,40.778166,-73.872258,112.5,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694519478.35,2023-09-12T11:51:18Z,40.778189,-73.872351,109.7,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694519552.25,2023-09-12T11:52:32Z,40.775955,-73.867607,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694519566.22,2023-09-12T11:52:46Z,40.77689,-73.870895,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694519577.15,2023-09-12T11:52:57Z,40.779991,-73.873688,210.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694519661.74,2023-09-12T11:54:21Z,40.778309,-73.872742,101.2,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1694519720.95,2023-09-12T11:55:20Z,40.774162,-73.865422,126.6,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694519731.87,2023-09-12T11:55:31Z,40.780003,-73.873657,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694519767.7,2023-09-12T11:56:07Z,40.779018,-73.874023,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694519792.93,2023-09-12T11:56:32Z,40.777702,-73.871475,160.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694519846.05,2023-09-12T11:57:26Z,40.77592,-73.867545,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694519901.77,2023-09-12T11:58:21Z,40.778229,-73.87236,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694519942.23,2023-09-12T11:59:02Z,40.774532,-73.866089,104.1,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694519965.55,2023-09-12T11:59:25Z,40.776339,-73.869917,165.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694519967.2,2023-09-12T11:59:27Z,40.778149,-73.872177,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1694519968.07,2023-09-12T11:59:28Z,40.778114,-73.872101,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694520061.14,2023-09-12T12:01:01Z,40.778149,-73.872223,115.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694520083.93,2023-09-12T12:01:23Z,40.776001,-73.867654,106.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,13,1694520137.81,2023-09-12T12:02:17Z,40.778217,-73.87233,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694520174.07,2023-09-12T12:02:54Z,40.775414,-73.869705,78.8,a273f5,N25705,B737,BOEING 737-700,0
landing,LGA,13,1694520209.74,2023-09-12T12:03:29Z,40.778096,-73.872164,115.3,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694520396.02,2023-09-12T12:06:36Z,40.774315,-73.865677,165.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694520396.02,2023-09-12T12:06:36Z,40.774315,-73.865677,165.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694520461.92,2023-09-12T12:07:41Z,40.778194,-73.872345,106.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694520559.22,2023-09-12T12:09:19Z,40.773949,-73.86499,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694520573.71,2023-09-12T12:09:33Z,40.775894,-73.867462,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694520609.94,2023-09-12T12:10:09Z,40.778286,-73.872467,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694520678.37,2023-09-12T12:11:18Z,40.776583,-73.868902,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694520679.24,2023-09-12T12:11:19Z,40.775687,-73.867077,120.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,LGA,13,1694520788.58,2023-09-12T12:13:08Z,40.778119,-73.872148,115.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694520835.12,2023-09-12T12:13:55Z,40.77459,-73.865906,78.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694520895.9,2023-09-12T12:14:55Z,40.774803,-73.866811,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694520965.21,2023-09-12T12:16:05Z,40.778143,-73.872226,112.5,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694521035.98,2023-09-12T12:17:15Z,40.778172,-73.872284,109.7,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694521091.03,2023-09-12T12:18:11Z,40.774698,-73.866546,123.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1694521260.12,2023-09-12T12:21:00Z,40.778194,-73.87233,109.7,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694521321.99,2023-09-12T12:22:01Z,40.778189,-73.872258,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1694521430.22,2023-09-12T12:23:50Z,40.772873,-73.865555,135.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694521479.55,2023-09-12T12:24:39Z,40.779957,-73.873734,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694521609.32,2023-09-12T12:26:49Z,40.778189,-73.872336,109.7,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694521786.15,2023-09-12T12:29:46Z,40.77457,-73.866015,81.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694521791.22,2023-09-12T12:29:51Z,40.776385,-73.869886,151.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,13,1694521845.62,2023-09-12T12:30:45Z,40.778172,-73.872223,120.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1694521957.75,2023-09-12T12:32:37Z,40.774535,-73.866062,98.4,ac31a1,N885NN,B738,BOEING 737-800,0
landing,LGA,13,1694521964.52,2023-09-12T12:32:44Z,40.776187,-73.869589,84.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694522030.93,2023-09-12T12:33:50Z,40.77464,-73.866452,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694522047.1,2023-09-12T12:34:07Z,40.778103,-73.872284,115.3,abe056,N8642E,B738,BOEING 737-800,0
takeoff,LGA,13,1694522074.72,2023-09-12T12:34:34Z,40.774558,-73.866281,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1694522199.72,2023-09-12T12:36:39Z,40.77816,-73.872269,115.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694522571.73,2023-09-12T12:42:51Z,40.775792,-73.868403,90.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694522582.25,2023-09-12T12:43:02Z,40.778412,-73.872726,120.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1694522612.18,2023-09-12T12:43:32Z,40.77523,-73.867584,132.2,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694522706.39,2023-09-12T12:45:06Z,40.775896,-73.867498,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694522710.97,2023-09-12T12:45:10Z,40.778217,-73.872299,120.9,a1ca5f,N214WN,B737,BOEING 737-700,0
landing,LGA,13,1694522819.39,2023-09-12T12:46:59Z,40.778212,-73.872445,109.7,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694522885.85,2023-09-12T12:48:05Z,40.777293,-73.871743,300.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694522913.72,2023-09-12T12:48:33Z,40.779785,-73.873856,213.8,aa7e99,N77542,B738,BOEING 737-800,0
landing,LGA,13,1694523009.93,2023-09-12T12:50:09Z,40.778189,-73.872351,109.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694523090.93,2023-09-12T12:51:30Z,40.778236,-73.872351,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1694523221.82,2023-09-12T12:53:41Z,40.778189,-73.872351,109.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694523253.73,2023-09-12T12:54:13Z,40.774372,-73.865719,343.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1694523277.53,2023-09-12T12:54:37Z,40.776192,-73.869415,123.8,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694523483.48,2023-09-12T12:58:03Z,40.774326,-73.865707,323.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694523519.63,2023-09-12T12:58:39Z,40.776025,-73.867716,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,31,1694523539.74,2023-09-12T12:58:59Z,40.774931,-73.868387,315.0,a0acff,N14237,B738,BOEING 737-800,0
landing,LGA,13,1694523561.82,2023-09-12T12:59:21Z,40.778201,-73.872367,109.7,a15b77,N187JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694523654.92,2023-09-12T13:00:54Z,40.777348,-73.871841,112.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694523679.02,2023-09-12T13:01:19Z,40.778618,-73.874832,67.5,a9f461,N740UW,A319,AIRBUS A-319,0
landing,JFK,04R,1694523681.9,2023-09-12T13:01:21Z,40.641712,-73.758606,0.0,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1694523683.92,2023-09-12T13:01:23Z,40.641953,-73.758575,0.0,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694523798.44,2023-09-12T13:03:18Z,40.77586,-73.868759,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694523820.94,2023-09-12T13:03:40Z,40.778229,-73.872345,120.9,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694523901.6,2023-09-12T13:05:01Z,40.774075,-73.866959,320.6,a0acff,N14237,B738,BOEING 737-800,0
landing,LGA,13,1694523909.24,2023-09-12T13:05:09Z,40.776059,-73.874052,129.4,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,13,1694524145.84,2023-09-12T13:09:05Z,40.778131,-73.872195,115.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1694524239.89,2023-09-12T13:10:39Z,40.650661,-73.779327,112.5,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1694524239.89,2023-09-12T13:10:39Z,40.650661,-73.779327,112.5,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694524303.9,2023-09-12T13:11:43Z,40.77301,-73.859116,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694524306.14,2023-09-12T13:11:46Z,40.773251,-73.859589,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694524315.09,2023-09-12T13:11:55Z,40.775093,-73.863419,298.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694524363.92,2023-09-12T13:12:43Z,40.779259,-73.875809,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694524375.38,2023-09-12T13:12:55Z,40.771683,-73.860199,337.5,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694524482.85,2023-09-12T13:14:42Z,40.775974,-73.867599,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694524680.99,2023-09-12T13:18:00Z,40.776546,-73.86882,123.8,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,13,1694524748.93,2023-09-12T13:19:08Z,40.779039,-73.874068,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694524794.37,2023-09-12T13:19:54Z,40.774546,-73.866296,101.2,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694524840.92,2023-09-12T13:20:40Z,40.774488,-73.865828,337.5,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1694524840.92,2023-09-12T13:20:40Z,40.774488,-73.865828,337.5,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,13,1694524894.63,2023-09-12T13:21:34Z,40.778189,-73.872242,123.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,13,1694524980.11,2023-09-12T13:23:00Z,40.778149,-73.872192,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694525091.74,2023-09-12T13:24:51Z,40.77578,-73.86845,98.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694525150.09,2023-09-12T13:25:50Z,40.651131,-73.775574,298.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1694525152.53,2023-09-12T13:25:52Z,40.651394,-73.776169,298.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694525156.68,2023-09-12T13:25:56Z,40.774512,-73.865953,345.9,abd994,N8627B,B738,BOEING 737-800,0
takeoff,LGA,13,1694525180.52,2023-09-12T13:26:20Z,40.776146,-73.869354,115.3,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694525222.8,2023-09-12T13:27:02Z,40.77635,-73.874396,115.3,abb3b6,N853NN,B738,BOEING 737-800,0
landing,LGA,22,1694525352.72,2023-09-12T13:29:12Z,40.78006,-73.873627,210.9,c0192e,C-FJNX,A321,AIRBUS A-321,0
takeoff,LGA,13,1694525357.72,2023-09-12T13:29:17Z,40.774567,-73.866013,78.8,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1694525382.54,2023-09-12T13:29:42Z,40.778526,-73.876419,28.1,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1694525382.54,2023-09-12T13:29:42Z,40.778526,-73.876419,28.1,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,13L,1694525384.92,2023-09-12T13:29:44Z,40.652744,-73.784195,106.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1694525384.92,2023-09-12T13:29:44Z,40.652744,-73.784195,106.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,13R,1694525394.86,2023-09-12T13:29:54Z,40.632981,-73.777922,123.8,a797d9,N589FE,MD11,MCDONNELL-DOUGLAS MD-11,0
