type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1702351524.21,2023-12-12T03:25:24Z,40.777887,-73.871415,171.6,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1702351589.8,2023-12-12T03:26:29Z,40.776094,-73.869495,157.5,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1702351669.76,2023-12-12T03:27:49Z,40.777887,-73.871446,188.4,a62825,N496UA,A320,AIRBUS A-320,0
landing,LGA,31,1702351671.5,2023-12-12T03:27:51Z,40.776787,-73.870697,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702351672.36,2023-12-12T03:27:52Z,40.776828,-73.870791,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702351741.62,2023-12-12T03:29:01Z,40.779109,-73.872773,253.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702351768.71,2023-12-12T03:29:28Z,40.776234,-73.869542,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702351784.23,2023-12-12T03:29:44Z,40.776816,-73.870759,300.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702351914.75,2023-12-12T03:31:54Z,40.774337,-73.865656,154.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702351932.23,2023-12-12T03:32:12Z,40.774876,-73.869415,146.2,a62825,N496UA,A320,AIRBUS A-320,0
landing,LGA,13,1702352063.35,2023-12-12T03:34:23Z,40.777828,-73.871368,157.5,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702352179.95,2023-12-12T03:36:19Z,40.776798,-73.870728,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702352268.19,2023-12-12T03:37:48Z,40.778154,-73.872242,112.5,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,31,1702352388.37,2023-12-12T03:39:48Z,40.77626,-73.869583,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702352407.53,2023-12-12T03:40:07Z,40.776874,-73.870869,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702352408.18,2023-12-12T03:40:08Z,40.775978,-73.869308,272.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,31,1702352543.18,2023-12-12T03:42:23Z,40.774899,-73.866989,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702352546.03,2023-12-12T03:42:26Z,40.777954,-73.871445,199.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702352585.57,2023-12-12T03:43:05Z,40.776921,-73.870962,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702352621.39,2023-12-12T03:43:41Z,40.777771,-73.871307,157.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702352621.39,2023-12-12T03:43:41Z,40.777771,-73.871307,157.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702352710.79,2023-12-12T03:45:10Z,40.778992,-73.873147,244.7,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702352777.21,2023-12-12T03:46:17Z,40.777328,-73.870479,123.8,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1702352818.33,2023-12-12T03:46:58Z,40.777922,-73.87143,185.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702352838.65,2023-12-12T03:47:18Z,40.771951,-73.862972,157.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702352965.84,2023-12-12T03:49:25Z,40.777991,-73.871462,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1702352967.15,2023-12-12T03:49:27Z,40.777945,-73.871462,196.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702353035.97,2023-12-12T03:50:35Z,40.776318,-73.869705,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702353044.92,2023-12-12T03:50:44Z,40.77673,-73.870575,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702353072.66,2023-12-12T03:51:12Z,40.778143,-73.872164,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702353113.73,2023-12-12T03:51:53Z,40.776535,-73.86879,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1702353125.53,2023-12-12T03:52:05Z,40.776758,-73.87065,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1702353131.86,2023-12-12T03:52:11Z,40.779015,-73.873038,247.5,a59b9c,N460WN,B737,BOEING 737-700,0
landing,JFK,22R,1702353387.89,2023-12-12T03:56:27Z,40.645569,-73.770874,177.2,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1702353387.89,2023-12-12T03:56:27Z,40.645569,-73.770874,177.2,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,31,1702353577.62,2023-12-12T03:59:37Z,40.773208,-73.866437,267.2,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1702353794.21,2023-12-12T04:03:14Z,40.777943,-73.871445,196.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702353851.02,2023-12-12T04:04:11Z,40.776764,-73.87059,295.3,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702353876.35,2023-12-12T04:04:36Z,40.777898,-73.871399,185.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702353878.76,2023-12-12T04:04:38Z,40.777817,-73.871352,160.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702354151.23,2023-12-12T04:09:11Z,40.776746,-73.870619,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702354160.18,2023-12-12T04:09:20Z,40.776118,-73.869308,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702354177.43,2023-12-12T04:09:37Z,40.776855,-73.870834,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702354247.02,2023-12-12T04:10:47Z,40.776455,-73.869932,165.9,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702354256.79,2023-12-12T04:10:56Z,40.776089,-73.869537,151.9,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,13,1702354281.69,2023-12-12T04:11:21Z,40.774281,-73.865677,163.1,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702354285.62,2023-12-12T04:11:25Z,40.7742,-73.86554,140.6,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,31,1702354451.11,2023-12-12T04:14:11Z,40.775997,-73.869217,270.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702354451.11,2023-12-12T04:14:11Z,40.775997,-73.869217,270.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702354545.15,2023-12-12T04:15:45Z,40.776798,-73.870712,303.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702354693.48,2023-12-12T04:18:13Z,40.776764,-73.870651,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702354938.91,2023-12-12T04:22:18Z,40.776707,-73.870438,289.7,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,LGA,31,1702354953.82,2023-12-12T04:22:33Z,40.776874,-73.870822,300.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,LGA,31,1702355115.97,2023-12-12T04:25:15Z,40.779739,-73.87355,272.8,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,31,1702355230.5,2023-12-12T04:27:10Z,40.776688,-73.870479,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702355257.52,2023-12-12T04:27:37Z,40.778217,-73.872299,120.9,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1702355296.08,2023-12-12T04:28:16Z,40.77475,-73.866669,123.8,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,22,1702355314.71,2023-12-12T04:28:34Z,40.777898,-73.871384,191.2,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702355380.63,2023-12-12T04:29:40Z,40.776409,-73.868546,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702355396.42,2023-12-12T04:29:56Z,40.774555,-73.865997,92.8,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,22,1702355443.43,2023-12-12T04:30:43Z,40.779039,-73.873038,253.1,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,22,1702355444.8,2023-12-12T04:30:44Z,40.779015,-73.873131,253.1,ac8583,N906AN,B738,BOEING 737-800,0
takeoff,LGA,31,1702355508.59,2023-12-12T04:31:48Z,40.77681,-73.870743,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702355574.29,2023-12-12T04:32:54Z,40.775986,-73.869232,267.2,aaa644,N7856A,B737,BOEING 737-700,0
takeoff,LGA,31,1702355574.29,2023-12-12T04:32:54Z,40.775986,-73.869232,267.2,aaa644,N7856A,B737,BOEING 737-700,0
landing,LGA,13,1702355618.47,2023-12-12T04:33:38Z,40.776489,-73.868713,118.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702355640.36,2023-12-12T04:34:00Z,40.778984,-73.873184,244.7,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,31,1702355709.46,2023-12-12T04:35:09Z,40.776203,-73.869476,326.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702355725.19,2023-12-12T04:35:25Z,40.776821,-73.870758,326.2,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702355736.76,2023-12-12T04:35:36Z,40.77911,-73.872849,255.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702355760.96,2023-12-12T04:36:00Z,40.77642,-73.868575,123.8,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,31,1702355777.78,2023-12-12T04:36:17Z,40.776661,-73.870422,303.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702355779.74,2023-12-12T04:36:19Z,40.776707,-73.870514,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702355785.86,2023-12-12T04:36:25Z,40.774738,-73.866638,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702355877.99,2023-12-12T04:37:57Z,40.77599,-73.869449,163.1,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1702355912.07,2023-12-12T04:38:32Z,40.777691,-73.871201,165.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702355962.59,2023-12-12T04:39:22Z,40.776734,-73.870572,300.9,a59b9c,N460WN,B737,BOEING 737-700,0
landing,LGA,31,1702355992.95,2023-12-12T04:39:52Z,40.77626,-73.869614,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702356011.08,2023-12-12T04:40:11Z,40.77681,-73.870758,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702356020.92,2023-12-12T04:40:20Z,40.774314,-73.865625,154.7,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702356039.98,2023-12-12T04:40:39Z,40.779015,-73.873116,247.5,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,13,1702356086.34,2023-12-12T04:41:26Z,40.774338,-73.865662,154.7,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702356087.43,2023-12-12T04:41:27Z,40.774302,-73.865625,149.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1702356146.69,2023-12-12T04:42:26Z,40.778984,-73.873154,247.5,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,LGA,22,1702356147.78,2023-12-12T04:42:27Z,40.778961,-73.873215,247.5,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1702356152.21,2023-12-12T04:42:32Z,40.776292,-73.868309,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,22,1702356304.9,2023-12-12T04:45:04Z,40.779015,-73.873147,247.5,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,LGA,13,1702356336.36,2023-12-12T04:45:36Z,40.776385,-73.869792,132.2,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702356347.31,2023-12-12T04:45:47Z,40.776141,-73.869495,157.5,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702356438.6,2023-12-12T04:47:18Z,40.776695,-73.870499,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702356442.15,2023-12-12T04:47:22Z,40.776828,-73.870775,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702356461.49,2023-12-12T04:47:41Z,40.776828,-73.870775,303.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702356525.1,2023-12-12T04:48:45Z,40.777852,-73.871399,160.3,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702356566.67,2023-12-12T04:49:26Z,40.776363,-73.869766,135.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1702356587.04,2023-12-12T04:49:47Z,40.779015,-73.873085,247.5,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1702356771.2,2023-12-12T04:52:51Z,40.774209,-73.867311,261.6,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1702356780.48,2023-12-12T04:53:00Z,40.774733,-73.86664,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702356834.83,2023-12-12T04:53:54Z,40.77689,-73.870911,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1702356982.77,2023-12-12T04:56:22Z,40.77903,-73.873093,247.5,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1702356983.2,2023-12-12T04:56:23Z,40.779015,-73.873131,244.7,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1702357153.76,2023-12-12T04:59:13Z,40.776089,-73.867859,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702357157.47,2023-12-12T04:59:17Z,40.775928,-73.867508,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1702357197.68,2023-12-12T04:59:57Z,40.776569,-73.868881,120.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1702357197.68,2023-12-12T04:59:57Z,40.776569,-73.868881,120.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1702357214.49,2023-12-12T05:00:14Z,40.771974,-73.862988,157.5,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702357214.49,2023-12-12T05:00:14Z,40.771974,-73.862988,157.5,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1702357595.15,2023-12-12T05:06:35Z,40.779039,-73.873085,244.7,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,22,1702357719.94,2023-12-12T05:08:39Z,40.779018,-73.873093,250.3,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,LGA,13,1702357767.57,2023-12-12T05:09:27Z,40.778149,-73.872147,123.8,a35aae,N315PE,B738,BOEING 737-800,0
landing,LGA,22,1702357815.24,2023-12-12T05:10:15Z,40.77903,-73.873032,250.3,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1702357816.82,2023-12-12T05:10:16Z,40.779007,-73.873108,250.3,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1702357867.07,2023-12-12T05:11:07Z,40.774967,-73.871368,326.2,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,31,1702357980.34,2023-12-12T05:13:00Z,40.778698,-73.870972,303.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702358114.85,2023-12-12T05:15:14Z,40.77649,-73.8687,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,13,1702358272.85,2023-12-12T05:17:52Z,40.77776,-73.871307,146.2,a3a222,N333NB,A319,AIRBUS A-319,0
landing,LGA,22,1702358570.59,2023-12-12T05:22:50Z,40.779007,-73.873093,241.9,acfa3d,N935WN,B737,BOEING 737-700,0
takeoff,LGA,22,1702358571.03,2023-12-12T05:22:51Z,40.778992,-73.873116,239.1,acfa3d,N935WN,B737,BOEING 737-700,0
landing,LGA,22,1702358717.01,2023-12-12T05:25:17Z,40.779109,-73.872819,255.9,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702358893.11,2023-12-12T05:28:13Z,40.774907,-73.869417,143.4,aba91b,N850UA,A319,AIRBUS A-319,0
landing,LGA,13,1702358937.6,2023-12-12T05:28:57Z,40.778678,-73.874848,123.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1702359448.07,2023-12-12T05:37:28Z,40.779041,-73.873108,250.3,a163f2,N189UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1702359448.95,2023-12-12T05:37:28Z,40.779015,-73.873163,250.3,a163f2,N189UW,A321,AIRBUS A-321,0
landing,LGA,13,1702359582.2,2023-12-12T05:39:42Z,40.778119,-73.872086,123.8,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1702359687.01,2023-12-12T05:41:27Z,40.774818,-73.86676,123.8,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1702359888.98,2023-12-12T05:44:48Z,40.774097,-73.865463,146.2,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1702362787.51,2023-12-12T06:33:07Z,40.771706,-73.863342,135.0,a3d890,N347NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702362787.51,2023-12-12T06:33:07Z,40.771706,-73.863342,135.0,a3d890,N347NW,A320,AIRBUS A-320,0
landing,JFK,13R,1702364687.91,2023-12-12T07:04:47Z,40.63489,-73.784148,120.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1702364738.4,2023-12-12T07:05:38Z,40.634731,-73.783783,120.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1702379968.04,2023-12-12T11:19:28Z,40.775368,-73.86911,132.2,a55b3c,N444UA,A320,AIRBUS A-320,0
landing,LGA,13,1702381110.72,2023-12-12T11:38:30Z,40.778108,-73.872117,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702381110.72,2023-12-12T11:38:30Z,40.778108,-73.872117,115.3,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702383402.29,2023-12-12T12:16:42Z,40.776798,-73.875504,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1702383402.29,2023-12-12T12:16:42Z,40.776798,-73.875504,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702384729.16,2023-12-12T12:38:49Z,40.77673,-73.870575,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702384729.84,2023-12-12T12:38:49Z,40.776718,-73.870529,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702384907.7,2023-12-12T12:41:47Z,40.77673,-73.870575,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702384908.83,2023-12-12T12:41:48Z,40.7767,-73.87051,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702384942.06,2023-12-12T12:42:22Z,40.776828,-73.870791,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702384954.11,2023-12-12T12:42:34Z,40.776281,-73.86962,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702385233.53,2023-12-12T12:47:13Z,40.77681,-73.870743,123.8,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1702385234.62,2023-12-12T12:47:14Z,40.776781,-73.870681,123.8,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1702385410.86,2023-12-12T12:50:10Z,40.776798,-73.870728,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1702387402.73,2023-12-12T13:23:22Z,40.776828,-73.870775,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702387420.04,2023-12-12T13:23:40Z,40.776306,-73.869675,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702387764.27,2023-12-12T13:29:24Z,40.776707,-73.870529,123.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1702387890.69,2023-12-12T13:31:30Z,40.776455,-73.869917,151.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702387890.69,2023-12-12T13:31:30Z,40.776455,-73.869917,151.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702387901.9,2023-12-12T13:31:41Z,40.778286,-73.872787,104.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702387901.9,2023-12-12T13:31:41Z,40.778286,-73.872787,104.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702388010.24,2023-12-12T13:33:30Z,40.77689,-73.870911,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702388022.68,2023-12-12T13:33:42Z,40.776339,-73.869761,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702388093.81,2023-12-12T13:34:53Z,40.776758,-73.87065,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702388104.5,2023-12-12T13:35:04Z,40.776249,-73.869568,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702388171.41,2023-12-12T13:36:11Z,40.776695,-73.870468,120.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,13,1702388318.7,2023-12-12T13:38:38Z,40.776203,-73.869583,87.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702388318.7,2023-12-12T13:38:38Z,40.776203,-73.869583,87.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702388801.76,2023-12-12T13:46:41Z,40.77816,-73.872284,109.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702388814.43,2023-12-12T13:46:54Z,40.777735,-73.871321,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702389038.01,2023-12-12T13:50:38Z,40.77776,-73.871353,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702389038.01,2023-12-12T13:50:38Z,40.77776,-73.871353,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702389219.93,2023-12-12T13:53:39Z,40.77681,-73.870743,120.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702389219.93,2023-12-12T13:53:39Z,40.77681,-73.870743,120.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702389251.61,2023-12-12T13:54:11Z,40.776211,-73.869573,90.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702389251.61,2023-12-12T13:54:11Z,40.776211,-73.869573,90.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702389266.03,2023-12-12T13:54:26Z,40.776723,-73.870588,123.8,a4fd62,N420UA,A320,AIRBUS A-320,0
landing,LGA,13,1702389426.59,2023-12-12T13:57:06Z,40.776764,-73.870651,120.9,ad285f,N947NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1702389439.92,2023-12-12T13:57:19Z,40.776164,-73.869386,123.8,ad285f,N947NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1702389446.47,2023-12-12T13:57:26Z,40.776798,-73.870712,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702389855.58,2023-12-12T14:04:15Z,40.776676,-73.870463,123.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702389865.19,2023-12-12T14:04:25Z,40.77681,-73.870743,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702389866.94,2023-12-12T14:04:26Z,40.776295,-73.869659,123.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702389869.56,2023-12-12T14:04:29Z,40.77663,-73.870385,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1702390001.45,2023-12-12T14:06:41Z,40.776862,-73.870853,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702390005.82,2023-12-12T14:06:45Z,40.776734,-73.870588,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
