type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1741492638.4,2025-03-09T03:57:18Z,40.649507,-73.771976,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,31R,1741492699.73,2025-03-09T03:58:19Z,40.650936,-73.775131,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741492726.87,2025-03-09T03:58:46Z,40.63036,-73.776947,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,31,1741492780.4,2025-03-09T03:59:40Z,40.777782,-73.869049,300.9,abd59a,N8615E,B738,BOEING 737-800,0
takeoff,JFK,31L,1741492841.5,2025-03-09T04:00:41Z,40.629982,-73.776138,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1741492863.27,2025-03-09T04:01:03Z,40.653499,-73.777891,163.1,aa4932,N762CK,B763,BOEING 767-300,0
takeoff,LGA,13,1741492913.05,2025-03-09T04:01:53Z,40.775368,-73.866364,120.9,abd59a,N8615E,B738,BOEING 737-800,0
landing,JFK,31R,1741492933.41,2025-03-09T04:02:13Z,40.650158,-73.773422,300.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1741492944.78,2025-03-09T04:02:24Z,40.629971,-73.776108,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741492992.73,2025-03-09T04:03:12Z,40.775677,-73.864655,303.8,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,31L,1741493012.12,2025-03-09T04:03:32Z,40.629909,-73.775987,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1741493040.14,2025-03-09T04:04:00Z,40.772359,-73.857651,300.9,a48e7b,N393FR,A20N,,0
takeoff,JFK,31L,1741493084.31,2025-03-09T04:04:44Z,40.630421,-73.77711,300.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,JFK,31R,1741493117.17,2025-03-09T04:05:17Z,40.650101,-73.773256,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1741493150.02,2025-03-09T04:05:50Z,40.630394,-73.777039,300.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1741493251.92,2025-03-09T04:07:31Z,40.652699,-73.779022,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741493300.86,2025-03-09T04:08:20Z,40.630051,-73.776276,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,22L,1741493344.7,2025-03-09T04:09:04Z,40.628151,-73.772018,253.1,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1741493377.98,2025-03-09T04:09:37Z,40.778286,-73.870117,303.8,a3962d,N330DU,BCS3,,0
landing,JFK,31R,1741493419.33,2025-03-09T04:10:19Z,40.650181,-73.773468,300.9,0d099e,XA-VLP,A320,AIRBUS A-320,0
takeoff,LGA,13,1741493475.72,2025-03-09T04:11:15Z,40.777258,-73.870322,123.8,a3962d,N330DU,BCS3,,0
takeoff,JFK,31L,1741493522.67,2025-03-09T04:12:02Z,40.628466,-73.772788,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741493529.7,2025-03-09T04:12:09Z,40.779167,-73.87257,267.2,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741493646.01,2025-03-09T04:14:06Z,40.630131,-73.776413,300.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,31R,1741493722.86,2025-03-09T04:15:22Z,40.650204,-73.773499,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741493769.95,2025-03-09T04:16:09Z,40.629804,-73.775737,300.9,aa4932,N762CK,B763,BOEING 767-300,0
landing,LGA,13,1741493776.82,2025-03-09T04:16:16Z,40.775361,-73.866343,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741493809.17,2025-03-09T04:16:49Z,40.77514,-73.869012,160.3,a5e095,N478UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1741493817.36,2025-03-09T04:16:57Z,40.773479,-73.862396,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741493841.79,2025-03-09T04:17:21Z,40.650238,-73.773621,300.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1741493854.02,2025-03-09T04:17:34Z,40.776981,-73.869858,140.6,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,31,1741493893.26,2025-03-09T04:18:13Z,40.77792,-73.869659,289.7,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741493908.13,2025-03-09T04:18:28Z,40.63044,-73.777084,300.9,8960fa,A6-EDY,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1741493990.58,2025-03-09T04:19:50Z,40.775454,-73.866546,123.8,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741493999.14,2025-03-09T04:19:59Z,40.778212,-73.869979,303.8,a12750,N17341,B38M,,0
landing,JFK,31R,1741494024.38,2025-03-09T04:20:24Z,40.65144,-73.776245,300.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1741494090.42,2025-03-09T04:21:30Z,40.629879,-73.775894,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1741494148.01,2025-03-09T04:22:28Z,40.779396,-73.872421,300.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1741494197.23,2025-03-09T04:23:17Z,40.775436,-73.867874,132.2,a12750,N17341,B38M,,0
landing,LGA,31,1741494229.35,2025-03-09T04:23:49Z,40.7784,-73.870331,300.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741494259.11,2025-03-09T04:24:19Z,40.629673,-73.775452,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741494293.41,2025-03-09T04:24:53Z,40.778096,-73.872055,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741494312.75,2025-03-09T04:25:12Z,40.650707,-73.774628,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,31,1741494392.31,2025-03-09T04:26:32Z,40.777657,-73.868835,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741494447.96,2025-03-09T04:27:27Z,40.649883,-73.772827,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741494448.65,2025-03-09T04:27:28Z,40.630176,-73.776564,300.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,31L,1741494579.5,2025-03-09T04:29:39Z,40.630072,-73.776346,302.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1741494658.77,2025-03-09T04:30:58Z,40.776339,-73.866,300.9,a1d63d,N21723,B737,BOEING 737-700,0
landing,JFK,31R,1741494840.1,2025-03-09T04:34:00Z,40.650764,-73.774723,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,31,1741494942.82,2025-03-09T04:35:42Z,40.778317,-73.870166,300.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,31,1741495035.05,2025-03-09T04:37:15Z,40.779155,-73.872648,258.8,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,31R,1741495035.36,2025-03-09T04:37:15Z,40.650415,-73.773989,300.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,31R,1741495171.88,2025-03-09T04:39:31Z,40.650229,-73.773537,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741495317.63,2025-03-09T04:41:57Z,40.63397,-73.784929,300.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1741495511.77,2025-03-09T04:45:11Z,40.630096,-73.776367,300.9,a38082,N3247J,BCS3,,0
takeoff,JFK,31L,1741495600.26,2025-03-09T04:46:40Z,40.63418,-73.785366,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,31L,1741495600.75,2025-03-09T04:46:40Z,40.634261,-73.785522,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1741495600.75,2025-03-09T04:46:40Z,40.634261,-73.785522,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1741496087.31,2025-03-09T04:54:47Z,40.63044,-73.777084,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,31,1741496193.51,2025-03-09T04:56:33Z,40.777588,-73.868607,298.1,ad3c16,N952AA,B738,BOEING 737-800,0
landing,LGA,31,1741496304.16,2025-03-09T04:58:24Z,40.777863,-73.869293,295.3,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,31L,1741496489.75,2025-03-09T05:01:29Z,40.637112,-73.79187,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741496681.24,2025-03-09T05:04:41Z,40.650182,-73.773474,300.9,ac81d3,N905AV,A20N,,0
takeoff,JFK,31L,1741497240.4,2025-03-09T05:14:00Z,40.630537,-73.777329,300.9,780232,B-LJB,B748,BOEING 747-8,0
landing,JFK,31L,1741497773.94,2025-03-09T05:22:53Z,40.637272,-73.792175,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,31L,1741497903.9,2025-03-09T05:25:03Z,40.63937,-73.796851,300.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1741497982.05,2025-03-09T05:26:22Z,40.630039,-73.776245,300.9,4ba947,TC-JJG,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1741498132.73,2025-03-09T05:28:52Z,40.630177,-73.776596,300.9,899018,B-18052,B77W,BOEING 777-300ER,0
landing,LGA,31,1741498161.78,2025-03-09T05:29:21Z,40.779318,-73.872226,300.9,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741498279.49,2025-03-09T05:31:19Z,40.629948,-73.776047,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1741498279.91,2025-03-09T05:31:19Z,40.630048,-73.776283,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741498279.91,2025-03-09T05:31:19Z,40.630048,-73.776283,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741498318.96,2025-03-09T05:31:58Z,40.650021,-73.773117,300.9,ac79c7,N9026C,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741498591.98,2025-03-09T05:36:31Z,40.630293,-73.776814,300.9,899031,B-16728,B77W,BOEING 777-300ER,0
landing,JFK,31R,1741499516.04,2025-03-09T05:51:56Z,40.651008,-73.7753,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741499951.9,2025-03-09T05:59:11Z,40.630016,-73.77623,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741500010.78,2025-03-09T06:00:10Z,40.630118,-73.776377,300.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741500097.56,2025-03-09T06:01:37Z,40.630085,-73.776367,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1741500195.72,2025-03-09T06:03:15Z,40.630328,-73.776892,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1741500328.57,2025-03-09T06:05:28Z,40.630118,-73.776377,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741500328.57,2025-03-09T06:05:28Z,40.630223,-73.776627,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741500328.57,2025-03-09T06:05:28Z,40.630223,-73.776627,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741500629.47,2025-03-09T06:10:29Z,40.631115,-73.778534,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1741500794.81,2025-03-09T06:13:14Z,40.63077,-73.777828,300.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,31L,1741500948.39,2025-03-09T06:15:48Z,40.630037,-73.776236,300.9,3949eb,F-GSPL,B772,BOEING 777-200,0
takeoff,JFK,31L,1741501220.53,2025-03-09T06:20:20Z,40.6306,-73.777435,300.9,0c2096,HP-1835CMP,B738,BOEING 737-800,0
landing,JFK,31R,1741501307.36,2025-03-09T06:21:47Z,40.650985,-73.775253,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741501484.79,2025-03-09T06:24:44Z,40.62999,-73.776096,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741501629.37,2025-03-09T06:27:09Z,40.651102,-73.775472,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741501717.3,2025-03-09T06:28:37Z,40.776855,-73.869461,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741501779.14,2025-03-09T06:29:39Z,40.630154,-73.776535,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741502333.39,2025-03-09T06:38:53Z,40.630758,-73.777781,300.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1741502481.11,2025-03-09T06:41:21Z,40.630584,-73.777391,300.9,780aab,B-LRG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1741503055.31,2025-03-09T06:50:55Z,40.630525,-73.777266,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1741503296.69,2025-03-09T06:54:56Z,40.63448,-73.786041,300.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1741503534.32,2025-03-09T06:58:54Z,40.650593,-73.774368,300.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741503733.68,2025-03-09T07:02:13Z,40.649654,-73.772324,303.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741504183.67,2025-03-09T07:09:43Z,40.630328,-73.776892,300.9,0d099e,XA-VLP,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741504707.42,2025-03-09T07:18:27Z,40.630246,-73.776705,300.9,ac81d3,N905AV,A20N,,0
landing,JFK,31R,1741505105.78,2025-03-09T07:25:05Z,40.651008,-73.775269,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741505531.54,2025-03-09T07:32:11Z,40.651817,-73.777084,300.9,0c20a8,HP-1840CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1741506006.14,2025-03-09T07:40:06Z,40.630421,-73.777079,302.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1741506006.69,2025-03-09T07:40:06Z,40.63052,-73.777283,302.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1741506612.84,2025-03-09T07:50:12Z,40.630386,-73.777001,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741507563.68,2025-03-09T08:06:03Z,40.650581,-73.774353,300.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1741508054.51,2025-03-09T08:14:14Z,40.650261,-73.773636,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1741508085.59,2025-03-09T08:14:45Z,40.777508,-73.8685,300.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,13,1741508188.93,2025-03-09T08:16:28Z,40.776932,-73.86962,120.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741508248.95,2025-03-09T08:17:28Z,40.630325,-73.77684,300.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,LGA,13,1741508869.34,2025-03-09T08:27:49Z,40.771893,-73.862005,90.0,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741510526.85,2025-03-09T08:55:26Z,40.651852,-73.77713,300.9,4067a4,G-DHLK,B763,BOEING 767-300,0
takeoff,JFK,31L,1741511351.64,2025-03-09T09:09:11Z,40.63063,-73.777532,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741511598.38,2025-03-09T09:13:18Z,40.63063,-73.777547,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741511605.42,2025-03-09T09:13:25Z,40.650962,-73.775191,300.9,a4d7eb,N411AV,A320,AIRBUS A-320,0
landing,JFK,31R,1741511920.82,2025-03-09T09:18:40Z,40.649517,-73.771988,302.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1741511985.86,2025-03-09T09:19:45Z,40.630654,-73.777625,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741512159.25,2025-03-09T09:22:39Z,40.65088,-73.774972,300.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1741512409.53,2025-03-09T09:26:49Z,40.651051,-73.775391,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741512562.58,2025-03-09T09:29:22Z,40.649494,-73.771973,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741512740.06,2025-03-09T09:32:20Z,40.649734,-73.772446,300.9,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1741512846.95,2025-03-09T09:34:06Z,40.637764,-73.793309,300.9,a788d3,N585DN,A21N,,0
landing,JFK,31L,1741513025.92,2025-03-09T09:37:05Z,40.638657,-73.795273,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1741513127.82,2025-03-09T09:38:47Z,40.630397,-73.777048,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741513283.74,2025-03-09T09:41:23Z,40.650624,-73.774457,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741513382.94,2025-03-09T09:43:02Z,40.650043,-73.773178,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741513465.22,2025-03-09T09:44:25Z,40.65081,-73.774811,302.4,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1741513653.63,2025-03-09T09:47:33Z,40.651625,-73.776611,298.1,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741513760.74,2025-03-09T09:49:20Z,40.630291,-73.776825,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741514012.68,2025-03-09T09:53:32Z,40.630816,-73.777984,300.9,a780ad,N5827K,A333,,0
landing,JFK,31R,1741514055.81,2025-03-09T09:54:15Z,40.652607,-73.778824,300.9,738c0b,4X-ICK,B744,BOEING 747-400,0
takeoff,LGA,13,1741514330.48,2025-03-09T09:58:50Z,40.773479,-73.862381,123.8,a1d63d,N21723,B737,BOEING 737-700,0
takeoff,LGA,31,1741514545.04,2025-03-09T10:02:25Z,40.772289,-73.857559,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741514569.23,2025-03-09T10:02:49Z,40.775345,-73.866302,120.9,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,31R,1741514573.11,2025-03-09T10:02:53Z,40.649926,-73.772928,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1741514736.68,2025-03-09T10:05:36Z,40.649403,-73.771774,300.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741514796.7,2025-03-09T10:06:36Z,40.630623,-73.777557,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1741514859.39,2025-03-09T10:07:39Z,40.651863,-73.777161,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1741514866.44,2025-03-09T10:07:46Z,40.629971,-73.776108,300.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,JFK,31L,1741514965.68,2025-03-09T10:09:25Z,40.629959,-73.776077,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,31R,1741515026.35,2025-03-09T10:10:26Z,40.65109,-73.775487,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741515059.11,2025-03-09T10:10:59Z,40.628529,-73.772949,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1741515065.84,2025-03-09T10:11:05Z,40.772255,-73.857468,303.8,ac5920,N895NN,B738,BOEING 737-800,0
takeoff,LGA,31,1741515065.84,2025-03-09T10:11:05Z,40.772255,-73.857468,303.8,ac5920,N895NN,B738,BOEING 737-800,0
landing,JFK,31R,1741515124.92,2025-03-09T10:12:04Z,40.650215,-73.773499,300.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741515142.84,2025-03-09T10:12:22Z,40.630176,-73.776564,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1741515143.86,2025-03-09T10:12:23Z,40.772405,-73.857822,303.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741515222.05,2025-03-09T10:13:42Z,40.630291,-73.776794,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1741515247.96,2025-03-09T10:14:07Z,40.776844,-73.877792,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741515300.94,2025-03-09T10:15:00Z,40.638783,-73.795547,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1741515412.46,2025-03-09T10:16:52Z,40.6302,-73.776595,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741515483.13,2025-03-09T10:18:03Z,40.630386,-73.777032,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741515529.87,2025-03-09T10:18:49Z,40.650985,-73.775253,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741515546.88,2025-03-09T10:19:06Z,40.628586,-73.773071,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741515626.0,2025-03-09T10:20:26Z,40.630246,-73.77672,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1741515636.39,2025-03-09T10:20:36Z,40.772405,-73.857807,303.8,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1741515636.77,2025-03-09T10:20:36Z,40.650857,-73.774972,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
landing,LGA,22,1741515787.54,2025-03-09T10:23:07Z,40.775501,-73.878906,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741515832.94,2025-03-09T10:23:52Z,40.651176,-73.775681,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741515934.83,2025-03-09T10:25:34Z,40.630083,-73.776346,300.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741516015.88,2025-03-09T10:26:55Z,40.776211,-73.869527,132.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741516017.95,2025-03-09T10:26:57Z,40.652649,-73.778952,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741516022.12,2025-03-09T10:27:02Z,40.630234,-73.776672,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741516125.71,2025-03-09T10:28:45Z,40.633438,-73.783783,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741516223.36,2025-03-09T10:30:23Z,40.635099,-73.787441,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741516301.07,2025-03-09T10:31:41Z,40.775582,-73.878828,213.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741516353.61,2025-03-09T10:32:33Z,40.651614,-73.776627,298.1,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1741516354.11,2025-03-09T10:32:34Z,40.772196,-73.857401,326.2,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1741516354.11,2025-03-09T10:32:34Z,40.772196,-73.857401,326.2,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1741516470.15,2025-03-09T10:34:30Z,40.772472,-73.857941,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741516594.71,2025-03-09T10:36:34Z,40.772495,-73.857986,300.9,a87196,N643NK,A320,AIRBUS A-320,0
landing,JFK,31R,1741516620.03,2025-03-09T10:37:00Z,40.650834,-73.774926,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741516652.95,2025-03-09T10:37:32Z,40.630234,-73.776688,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741516747.22,2025-03-09T10:39:07Z,40.630828,-73.778015,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741516774.52,2025-03-09T10:39:34Z,40.650892,-73.775082,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1741516818.37,2025-03-09T10:40:18Z,40.775454,-73.878921,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741516904.62,2025-03-09T10:41:44Z,40.651067,-73.775456,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741516908.44,2025-03-09T10:41:48Z,40.630486,-73.777252,300.9,acc5a5,N922AN,B738,BOEING 737-800,0
takeoff,LGA,13,1741516973.31,2025-03-09T10:42:53Z,40.776981,-73.871124,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741516990.41,2025-03-09T10:43:10Z,40.773491,-73.862411,123.8,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,31R,1741517131.04,2025-03-09T10:45:31Z,40.651131,-73.775558,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1741517235.69,2025-03-09T10:47:15Z,40.630654,-73.77761,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741517262.38,2025-03-09T10:47:42Z,40.651554,-73.77652,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741517409.18,2025-03-09T10:50:09Z,40.775687,-73.878718,213.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741517416.38,2025-03-09T10:50:16Z,40.649597,-73.772217,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
