type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1705970611.69,2024-01-23T00:43:31Z,40.776944,-73.875363,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705970661.51,2024-01-23T00:44:21Z,40.776828,-73.869417,115.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705970667.92,2024-01-23T00:44:27Z,40.776283,-73.869904,163.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705970675.74,2024-01-23T00:44:35Z,40.776443,-73.876612,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705970821.17,2024-01-23T00:47:01Z,40.775414,-73.869232,109.7,aa1ffc,N751YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1705970848.87,2024-01-23T00:47:28Z,40.629261,-73.769028,247.5,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1705970848.87,2024-01-23T00:47:28Z,40.629261,-73.769028,247.5,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1705970858.53,2024-01-23T00:47:38Z,40.776947,-73.876236,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1705970940.18,2024-01-23T00:49:00Z,40.77699,-73.87619,30.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705971031.43,2024-01-23T00:50:31Z,40.776979,-73.869917,154.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705971138.09,2024-01-23T00:52:18Z,40.773571,-73.879959,185.6,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1705971151.86,2024-01-23T00:52:31Z,40.776932,-73.876221,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705971166.74,2024-01-23T00:52:46Z,40.77317,-73.879333,36.6,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705971235.3,2024-01-23T00:53:55Z,40.776638,-73.870407,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705971356.9,2024-01-23T00:55:56Z,40.776432,-73.876627,30.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1705971469.89,2024-01-23T00:57:49Z,40.776661,-73.87561,33.8,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,13,1705971529.39,2024-01-23T00:58:49Z,40.776569,-73.868927,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,04,1705971529.48,2024-01-23T00:58:49Z,40.776867,-73.876282,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705971557.02,2024-01-23T00:59:17Z,40.776249,-73.869949,165.9,acb470,N918AN,B738,BOEING 737-800,0
takeoff,LGA,13,1705971573.43,2024-01-23T00:59:33Z,40.776787,-73.870682,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705971612.71,2024-01-23T01:00:12Z,40.776581,-73.875687,33.8,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1705971698.66,2024-01-23T01:01:38Z,40.77673,-73.87059,123.8,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705971818.0,2024-01-23T01:03:38Z,40.776569,-73.870224,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,04,1705971940.85,2024-01-23T01:05:40Z,40.77602,-73.876984,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705972066.38,2024-01-23T01:07:46Z,40.776688,-73.870463,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1705972100.11,2024-01-23T01:08:20Z,40.776844,-73.870804,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705972197.93,2024-01-23T01:09:57Z,40.77317,-73.88092,219.4,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1705972344.02,2024-01-23T01:12:24Z,40.775127,-73.877716,30.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705972491.51,2024-01-23T01:14:51Z,40.773491,-73.879944,185.6,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705972507.76,2024-01-23T01:15:07Z,40.778,-73.871902,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1705972520.35,2024-01-23T01:15:20Z,40.778229,-73.872482,106.9,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,22,1705972546.02,2024-01-23T01:15:46Z,40.778853,-73.876143,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705972579.88,2024-01-23T01:16:19Z,40.776467,-73.869901,157.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1705972652.02,2024-01-23T01:17:32Z,40.777313,-73.875916,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1705972696.97,2024-01-23T01:18:16Z,40.776874,-73.877766,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705972785.9,2024-01-23T01:19:45Z,40.776787,-73.869354,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705972811.61,2024-01-23T01:20:11Z,40.77697,-73.869705,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705972900.46,2024-01-23T01:21:40Z,40.775734,-73.877205,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705972942.75,2024-01-23T01:22:22Z,40.774011,-73.879873,196.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705973021.87,2024-01-23T01:23:41Z,40.776455,-73.869858,149.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705973024.42,2024-01-23T01:23:44Z,40.777095,-73.876097,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705973186.02,2024-01-23T01:26:26Z,40.778212,-73.872414,109.7,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,04,1705973218.11,2024-01-23T01:26:58Z,40.775803,-73.877158,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705973297.94,2024-01-23T01:28:17Z,40.774791,-73.866718,123.8,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,LGA,04,1705973362.91,2024-01-23T01:29:22Z,40.77602,-73.876968,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705973456.93,2024-01-23T01:30:56Z,40.776804,-73.869371,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705973474.54,2024-01-23T01:31:14Z,40.774097,-73.879868,194.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705973590.43,2024-01-23T01:33:10Z,40.778927,-73.875427,123.8,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1705973600.7,2024-01-23T01:33:20Z,40.77699,-73.876175,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705973624.49,2024-01-23T01:33:44Z,40.776466,-73.876617,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705973659.46,2024-01-23T01:34:19Z,40.77663,-73.869012,123.8,a86061,N639NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705973718.9,2024-01-23T01:35:18Z,40.77689,-73.869583,123.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1705973883.54,2024-01-23T01:38:03Z,40.775826,-73.877136,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1705973884.17,2024-01-23T01:38:04Z,40.773522,-73.880575,210.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1705973992.84,2024-01-23T01:39:52Z,40.77737,-73.87056,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705974068.17,2024-01-23T01:41:08Z,40.775826,-73.877136,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1705974089.44,2024-01-23T01:41:29Z,40.774132,-73.879837,194.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705974155.12,2024-01-23T01:42:35Z,40.776661,-73.86908,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705974219.54,2024-01-23T01:43:39Z,40.778119,-73.872148,112.5,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705974225.68,2024-01-23T01:43:45Z,40.776548,-73.870198,123.8,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,13,1705974325.69,2024-01-23T01:45:25Z,40.776901,-73.870941,123.8,ad01ab,N937WN,B737,BOEING 737-700,0
landing,LGA,04,1705974358.52,2024-01-23T01:45:58Z,40.776304,-73.875894,39.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705974402.82,2024-01-23T01:46:42Z,40.774223,-73.867218,258.8,ad01ab,N937WN,B737,BOEING 737-700,0
landing,LGA,04,1705974476.31,2024-01-23T01:47:56Z,40.776066,-73.876694,75.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705974571.22,2024-01-23T01:49:31Z,40.776944,-73.875379,30.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,04,1705974578.17,2024-01-23T01:49:38Z,40.773022,-73.879452,39.4,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1705974580.16,2024-01-23T01:49:40Z,40.773092,-73.879389,33.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1705974612.65,2024-01-23T01:50:12Z,40.776839,-73.872367,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705974662.74,2024-01-23T01:51:02Z,40.773057,-73.879436,45.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705974781.95,2024-01-23T01:53:01Z,40.776897,-73.869589,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705974804.41,2024-01-23T01:53:24Z,40.775814,-73.877151,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1705974804.41,2024-01-23T01:53:24Z,40.775814,-73.877151,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705974899.65,2024-01-23T01:54:59Z,40.776386,-73.876678,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705974966.75,2024-01-23T01:56:06Z,40.775827,-73.877127,36.6,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1705974992.47,2024-01-23T01:56:32Z,40.776851,-73.86948,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705975017.81,2024-01-23T01:56:57Z,40.775838,-73.877127,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705975123.12,2024-01-23T01:58:43Z,40.776638,-73.870377,123.8,a9741d,N708UW,A319,AIRBUS A-319,0
landing,LGA,04,1705975175.12,2024-01-23T01:59:35Z,40.776513,-73.876565,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705975324.58,2024-01-23T02:02:04Z,40.778172,-73.874191,98.4,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705975409.18,2024-01-23T02:03:29Z,40.7761,-73.869522,149.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705975453.23,2024-01-23T02:04:13Z,40.77697,-73.86972,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705975469.88,2024-01-23T02:04:29Z,40.773102,-73.879425,47.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705975524.21,2024-01-23T02:05:24Z,40.774006,-73.879883,191.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705975652.84,2024-01-23T02:07:32Z,40.776649,-73.870407,123.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705975675.91,2024-01-23T02:07:55Z,40.776329,-73.869736,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1705975738.79,2024-01-23T02:08:58Z,40.77599,-73.876908,53.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705975892.72,2024-01-23T02:11:32Z,40.778069,-73.872009,115.3,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1705975919.93,2024-01-23T02:11:59Z,40.776752,-73.869263,123.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,04,1705976029.66,2024-01-23T02:13:49Z,40.776993,-73.87532,33.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705976062.4,2024-01-23T02:14:22Z,40.77681,-73.877777,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1705976196.06,2024-01-23T02:16:36Z,40.774395,-73.867844,286.9,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,22,1705976240.04,2024-01-23T02:17:20Z,40.773185,-73.880825,210.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1705976267.75,2024-01-23T02:17:47Z,40.776618,-73.868996,123.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1705976513.38,2024-01-23T02:21:53Z,40.776077,-73.875,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1705976667.26,2024-01-23T02:24:27Z,40.774407,-73.86781,284.1,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705976703.09,2024-01-23T02:25:03Z,40.774593,-73.866327,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1705976707.02,2024-01-23T02:25:07Z,40.776187,-73.869605,84.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705976712.09,2024-01-23T02:25:12Z,40.776798,-73.870712,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705976755.93,2024-01-23T02:25:55Z,40.776752,-73.870621,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1705976953.01,2024-01-23T02:29:13Z,40.772816,-73.881714,253.1,a9a419,N720FR,A321,AIRBUS A-321,0
landing,LGA,13,1705977016.88,2024-01-23T02:30:16Z,40.77713,-73.871353,123.8,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,LGA,04,1705977182.02,2024-01-23T02:33:02Z,40.776525,-73.876549,30.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705977182.11,2024-01-23T02:33:02Z,40.776981,-73.869919,146.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705977194.5,2024-01-23T02:33:14Z,40.776455,-73.869873,157.5,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1705977311.11,2024-01-23T02:35:11Z,40.776855,-73.869476,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1705977359.19,2024-01-23T02:35:59Z,40.777405,-73.870636,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1705977427.2,2024-01-23T02:37:07Z,40.773216,-73.880798,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1705977432.49,2024-01-23T02:37:12Z,40.773034,-73.880841,188.4,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1705977460.35,2024-01-23T02:37:40Z,40.773871,-73.866827,165.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1705977521.91,2024-01-23T02:38:41Z,40.77737,-73.87056,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705977646.12,2024-01-23T02:40:46Z,40.772882,-73.883884,73.1,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,04,1705977669.13,2024-01-23T02:41:09Z,40.776327,-73.875894,39.4,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705977720.39,2024-01-23T02:42:00Z,40.776897,-73.876253,30.9,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,LGA,13,1705977774.09,2024-01-23T02:42:54Z,40.776921,-73.869605,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705977873.05,2024-01-23T02:44:33Z,40.776604,-73.875671,30.9,aa56b4,N76515,B738,BOEING 737-800,0
landing,LGA,13,1705977889.83,2024-01-23T02:44:49Z,40.776821,-73.870743,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705977889.83,2024-01-23T02:44:49Z,40.776821,-73.870743,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705977957.18,2024-01-23T02:45:57Z,40.774907,-73.869433,146.2,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,LGA,13,1705978031.47,2024-01-23T02:47:11Z,40.776844,-73.869522,106.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705978033.34,2024-01-23T02:47:13Z,40.77656,-73.880529,30.9,a1745b,N193LS,GLF6,GULFSTREAM G650,8
landing,LGA,22,1705978211.2,2024-01-23T02:50:11Z,40.776501,-73.878052,210.9,abfb46,N871NN,B738,BOEING 737-800,0
landing,LGA,13,1705978331.16,2024-01-23T02:52:11Z,40.777305,-73.871758,123.8,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705978351.11,2024-01-23T02:52:31Z,40.776711,-73.870525,123.8,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1705978397.58,2024-01-23T02:53:17Z,40.774658,-73.864868,118.1,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,22,1705978457.48,2024-01-23T02:54:17Z,40.773216,-73.879929,168.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705978618.76,2024-01-23T02:56:58Z,40.776707,-73.870529,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705978707.29,2024-01-23T02:58:27Z,40.776936,-73.871002,123.8,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,13,1705978707.29,2024-01-23T02:58:27Z,40.776936,-73.871002,123.8,abf3da,N8699A,B738,BOEING 737-800,0
landing,LGA,04,1705978746.37,2024-01-23T02:59:06Z,40.775862,-73.877111,33.8,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,04,1705978746.37,2024-01-23T02:59:06Z,40.775862,-73.877111,33.8,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,13,1705978773.92,2024-01-23T02:59:33Z,40.776153,-73.869558,92.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1705978853.05,2024-01-23T03:00:53Z,40.776649,-73.870407,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1705979244.98,2024-01-23T03:07:24Z,40.776878,-73.869537,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1705979244.98,2024-01-23T03:07:24Z,40.776878,-73.869537,123.8,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1705979280.96,2024-01-23T03:08:00Z,40.775745,-73.877189,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1705979440.01,2024-01-23T03:10:40Z,40.776066,-73.876678,75.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1705979468.03,2024-01-23T03:11:08Z,40.773193,-73.879974,182.8,a04dfa,N119DN,A321,AIRBUS A-321,0
