type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1679757769.18,2023-03-25T15:22:49Z,40.622269,-73.785416,47.8,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,22R,1679758038.97,2023-03-25T15:27:18Z,40.622715,-73.786682,168.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679758038.97,2023-03-25T15:27:18Z,40.622715,-73.786682,168.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,22,1679758123.73,2023-03-25T15:28:43Z,40.781479,-73.872452,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1679758132.08,2023-03-25T15:28:52Z,40.781262,-73.872648,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,04L,1679758243.28,2023-03-25T15:30:43Z,40.622262,-73.78535,64.7,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1679758245.25,2023-03-25T15:30:45Z,40.62228,-73.785339,59.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1679759068.6,2023-03-25T15:44:28Z,40.781203,-73.872726,210.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,22,1679759116.21,2023-03-25T15:45:16Z,40.780249,-73.873537,213.8,a382b6,N325US,A320,AIRBUS A-320,0
landing,JFK,22R,1679759256.68,2023-03-25T15:47:36Z,40.623007,-73.786723,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679759264.34,2023-03-25T15:47:44Z,40.622693,-73.786723,171.6,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22R,1679759316.11,2023-03-25T15:48:36Z,40.622932,-73.786758,199.7,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679759321.36,2023-03-25T15:48:41Z,40.622749,-73.786713,171.6,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,31,1679759347.79,2023-03-25T15:49:07Z,40.771294,-73.859863,343.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679759347.79,2023-03-25T15:49:07Z,40.771294,-73.859863,343.1,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1679759537.8,2023-03-25T15:52:17Z,40.778573,-73.87463,123.8,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,13,1679759631.53,2023-03-25T15:53:51Z,40.772615,-73.8606,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679759632.98,2023-03-25T15:53:52Z,40.772552,-73.860474,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679759805.45,2023-03-25T15:56:45Z,40.771923,-73.860947,151.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,JFK,04L,1679759809.64,2023-03-25T15:56:49Z,40.622303,-73.785339,70.3,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1679759809.64,2023-03-25T15:56:49Z,40.622303,-73.785339,70.3,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1679759846.89,2023-03-25T15:57:26Z,40.780319,-73.873444,210.9,a4df52,N413AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1679760042.68,2023-03-25T16:00:42Z,40.776804,-73.873381,216.6,a4df52,N413AN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1679760266.56,2023-03-25T16:04:26Z,40.780323,-73.873428,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,LGA,22,1679760266.56,2023-03-25T16:04:26Z,40.780323,-73.873428,210.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,04L,1679760290.26,2023-03-25T16:04:50Z,40.622314,-73.785416,75.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679760290.26,2023-03-25T16:04:50Z,40.622314,-73.785416,75.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679760295.49,2023-03-25T16:04:55Z,40.622738,-73.786743,174.4,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,13,1679760402.56,2023-03-25T16:06:42Z,40.777898,-73.871665,123.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1679760402.56,2023-03-25T16:06:42Z,40.777898,-73.871665,123.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1679760628.86,2023-03-25T16:10:28Z,40.622821,-73.78677,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1679760628.86,2023-03-25T16:10:28Z,40.622821,-73.78677,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679760806.89,2023-03-25T16:13:26Z,40.622944,-73.786758,205.3,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679760820.0,2023-03-25T16:13:40Z,40.622738,-73.786774,177.2,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679760873.74,2023-03-25T16:14:33Z,40.623219,-73.786575,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679760953.49,2023-03-25T16:15:53Z,40.622681,-73.786755,168.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1679761127.58,2023-03-25T16:18:47Z,40.77261,-73.86058,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1679761536.43,2023-03-25T16:25:36Z,40.622829,-73.786835,205.3,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1679761536.43,2023-03-25T16:25:36Z,40.622829,-73.786835,205.3,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1679762100.59,2023-03-25T16:35:00Z,40.779053,-73.875778,87.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679762100.59,2023-03-25T16:35:00Z,40.779053,-73.875778,87.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679762143.84,2023-03-25T16:35:43Z,40.772575,-73.862122,303.8,c01551,C-FIBW,B737,BOEING 737-700,0
takeoff,LGA,31,1679762143.84,2023-03-25T16:35:43Z,40.772575,-73.862122,303.8,c01551,C-FIBW,B737,BOEING 737-700,0
landing,JFK,22R,1679762187.1,2023-03-25T16:36:27Z,40.623042,-73.786677,208.1,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,04,1679762193.87,2023-03-25T16:36:33Z,40.779004,-73.876003,33.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1679762193.87,2023-03-25T16:36:33Z,40.779004,-73.876003,33.8,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679762208.39,2023-03-25T16:36:48Z,40.622658,-73.786723,171.6,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,22R,1679762337.82,2023-03-25T16:38:57Z,40.623127,-73.786636,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679762356.18,2023-03-25T16:39:16Z,40.622751,-73.786755,177.2,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1679762376.71,2023-03-25T16:39:36Z,40.781319,-73.872589,210.9,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1679762376.71,2023-03-25T16:39:36Z,40.781319,-73.872589,210.9,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1679762527.44,2023-03-25T16:42:07Z,40.623252,-73.786536,208.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679762558.69,2023-03-25T16:42:38Z,40.622749,-73.786728,174.4,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,04L,1679762561.74,2023-03-25T16:42:41Z,40.622269,-73.7854,75.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679762625.75,2023-03-25T16:43:45Z,40.622716,-73.785038,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1679762682.77,2023-03-25T16:44:42Z,40.781494,-73.87246,213.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679762883.08,2023-03-25T16:48:03Z,40.776089,-73.869415,149.1,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04L,1679762910.83,2023-03-25T16:48:30Z,40.622332,-73.785381,67.5,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,04L,1679762910.83,2023-03-25T16:48:30Z,40.622332,-73.785381,67.5,ac791d,N9021H,A319,AIRBUS A-319,0
landing,LGA,13,1679762985.49,2023-03-25T16:49:45Z,40.772591,-73.860538,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679762985.49,2023-03-25T16:49:45Z,40.772591,-73.860538,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1679763028.15,2023-03-25T16:50:28Z,40.622297,-73.785319,70.3,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1679763029.01,2023-03-25T16:50:29Z,40.622321,-73.785303,64.7,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1679763243.97,2023-03-25T16:54:03Z,40.777634,-73.871063,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679763243.97,2023-03-25T16:54:03Z,40.777634,-73.871063,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,04L,1679763352.33,2023-03-25T16:55:52Z,40.62228,-73.785339,73.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1679763451.51,2023-03-25T16:57:31Z,40.624287,-73.783836,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1679764182.12,2023-03-25T17:09:42Z,40.778515,-73.874893,210.9,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1679764273.23,2023-03-25T17:11:13Z,40.775093,-73.880722,213.8,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679764402.32,2023-03-25T17:13:22Z,40.62228,-73.785416,73.1,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1679764876.62,2023-03-25T17:21:16Z,40.772587,-73.86055,112.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679764877.23,2023-03-25T17:21:17Z,40.772564,-73.860504,112.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679764943.61,2023-03-25T17:22:23Z,40.776583,-73.868902,120.9,a38211,N325NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679764956.5,2023-03-25T17:22:36Z,40.776009,-73.867706,120.9,a38211,N325NB,A319,AIRBUS A-319,0
landing,LGA,13,1679765088.87,2023-03-25T17:24:48Z,40.772021,-73.861022,151.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,13,1679765089.96,2023-03-25T17:24:49Z,40.771986,-73.86099,151.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22R,1679765916.11,2023-03-25T17:38:36Z,40.623241,-73.786545,208.1,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1679765941.67,2023-03-25T17:39:01Z,40.622716,-73.786833,188.4,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1679766167.93,2023-03-25T17:42:47Z,40.646049,-73.758789,303.8,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,22,1679766307.15,2023-03-25T17:45:07Z,40.781192,-73.872741,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1679766307.15,2023-03-25T17:45:07Z,40.781192,-73.872741,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1679766498.0,2023-03-25T17:48:18Z,40.63718,-73.761154,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1679766498.0,2023-03-25T17:48:18Z,40.63718,-73.761154,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1679766554.01,2023-03-25T17:49:14Z,40.637532,-73.774145,5.6,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679766912.29,2023-03-25T17:55:12Z,40.623275,-73.786505,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1679766930.17,2023-03-25T17:55:30Z,40.622705,-73.786692,168.8,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1679766983.05,2023-03-25T17:56:23Z,40.622715,-73.786758,174.4,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,22,1679767095.14,2023-03-25T17:58:15Z,40.781727,-73.872273,191.2,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,13L,1679767246.9,2023-03-25T18:00:46Z,40.652242,-73.778109,106.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1679767247.86,2023-03-25T18:00:47Z,40.652242,-73.778,104.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679767259.39,2023-03-25T18:00:59Z,40.779015,-73.875566,104.1,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679767339.34,2023-03-25T18:02:19Z,40.771889,-73.860947,151.9,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679767425.24,2023-03-25T18:03:45Z,40.7718,-73.858884,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,13,1679767435.62,2023-03-25T18:03:55Z,40.780277,-73.874222,112.5,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679767677.78,2023-03-25T18:07:57Z,40.771832,-73.860931,157.5,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,22R,1679767784.82,2023-03-25T18:09:44Z,40.622949,-73.786801,216.6,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679767791.81,2023-03-25T18:09:51Z,40.622763,-73.786817,182.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679768116.93,2023-03-25T18:15:16Z,40.622761,-73.786789,188.4,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679768119.77,2023-03-25T18:15:19Z,40.622692,-73.786728,168.8,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679768175.69,2023-03-25T18:16:15Z,40.622807,-73.786865,202.5,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679768175.69,2023-03-25T18:16:15Z,40.622807,-73.786865,202.5,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679768180.06,2023-03-25T18:16:20Z,40.772347,-73.861646,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679768186.82,2023-03-25T18:16:26Z,40.772564,-73.862106,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1679768404.08,2023-03-25T18:20:04Z,40.624077,-73.785873,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1679768410.64,2023-03-25T18:20:10Z,40.622728,-73.785054,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679768410.64,2023-03-25T18:20:10Z,40.622728,-73.785054,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1679768418.28,2023-03-25T18:20:18Z,40.775951,-73.869522,165.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1679768418.28,2023-03-25T18:20:18Z,40.775951,-73.869522,165.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679768517.02,2023-03-25T18:21:57Z,40.622681,-73.786708,174.4,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1679768538.87,2023-03-25T18:22:18Z,40.623287,-73.786499,210.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1679768538.87,2023-03-25T18:22:18Z,40.623287,-73.786499,210.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1679768829.64,2023-03-25T18:27:09Z,40.622955,-73.786713,199.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679768829.64,2023-03-25T18:27:09Z,40.622955,-73.786713,199.7,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679768908.46,2023-03-25T18:28:28Z,40.777851,-73.871567,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679769098.12,2023-03-25T18:31:38Z,40.77194,-73.860975,160.3,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,13,1679769175.3,2023-03-25T18:32:55Z,40.772626,-73.860631,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679769175.3,2023-03-25T18:32:55Z,40.772626,-73.860631,115.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679769204.22,2023-03-25T18:33:24Z,40.777874,-73.871597,120.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679769217.17,2023-03-25T18:33:37Z,40.622751,-73.786864,199.7,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679769221.33,2023-03-25T18:33:41Z,40.622669,-73.786804,174.4,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,13,1679769424.04,2023-03-25T18:37:04Z,40.777875,-73.871618,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,04L,1679769548.13,2023-03-25T18:39:08Z,40.622257,-73.785339,61.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1679769562.49,2023-03-25T18:39:22Z,40.778119,-73.876705,33.8,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1679769564.52,2023-03-25T18:39:24Z,40.62236,-73.785355,33.8,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1679769605.85,2023-03-25T18:40:05Z,40.771788,-73.86085,149.1,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1679769654.79,2023-03-25T18:40:54Z,40.777735,-73.87335,87.2,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,13,1679769672.71,2023-03-25T18:41:12Z,40.779027,-73.875675,98.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1679769672.71,2023-03-25T18:41:12Z,40.779027,-73.875675,98.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1679769728.65,2023-03-25T18:42:08Z,40.622761,-73.786835,174.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1679769728.65,2023-03-25T18:42:08Z,40.622761,-73.786835,174.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1679769753.03,2023-03-25T18:42:33Z,40.645143,-73.765235,292.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1679769754.01,2023-03-25T18:42:34Z,40.645213,-73.76525,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1679769761.93,2023-03-25T18:42:41Z,40.642822,-73.760269,261.6,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1679769761.93,2023-03-25T18:42:41Z,40.642827,-73.760272,261.6,a01b56,N106DN,A321,AIRBUS A-321,0
landing,JFK,22R,1679769930.47,2023-03-25T18:45:30Z,40.623054,-73.786677,208.1,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679769951.23,2023-03-25T18:45:51Z,40.622775,-73.786801,188.4,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1679770015.89,2023-03-25T18:46:55Z,40.622944,-73.786713,199.7,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1679770015.89,2023-03-25T18:46:55Z,40.622944,-73.786713,199.7,ac5488,N894DN,B739,BOEING 737-900,0
landing,JFK,22R,1679770138.01,2023-03-25T18:48:58Z,40.623035,-73.786667,208.1,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679770150.02,2023-03-25T18:49:10Z,40.622704,-73.786758,177.2,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,31R,1679771376.87,2023-03-25T19:09:36Z,40.646155,-73.759055,303.8,a56866,N448AS,B739,BOEING 737-900,0
landing,LGA,13,1679771486.75,2023-03-25T19:11:26Z,40.772661,-73.860694,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679771491.27,2023-03-25T19:11:31Z,40.772518,-73.860413,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1679771840.1,2023-03-25T19:17:20Z,40.622984,-73.786755,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1679771858.23,2023-03-25T19:17:38Z,40.622286,-73.785335,39.4,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679771859.97,2023-03-25T19:17:39Z,40.622751,-73.786817,168.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1679771868.13,2023-03-25T19:17:48Z,40.64278,-73.760303,258.8,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04L,1679771966.15,2023-03-25T19:19:26Z,40.622274,-73.78535,70.3,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1679771966.59,2023-03-25T19:19:26Z,40.622286,-73.785335,67.5,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,13,1679772295.86,2023-03-25T19:24:55Z,40.772026,-73.861038,151.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679772295.86,2023-03-25T19:24:55Z,40.772026,-73.861038,151.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1679772461.26,2023-03-25T19:27:41Z,40.780447,-73.873319,210.9,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,LGA,22,1679772461.26,2023-03-25T19:27:41Z,40.780447,-73.873319,210.9,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,22R,1679772518.68,2023-03-25T19:28:38Z,40.623287,-73.786499,210.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679772671.53,2023-03-25T19:31:11Z,40.778992,-73.873959,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679772671.53,2023-03-25T19:31:11Z,40.778992,-73.873959,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1679772695.02,2023-03-25T19:31:35Z,40.622772,-73.786758,171.6,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679772776.57,2023-03-25T19:32:56Z,40.778166,-73.87605,59.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679772776.57,2023-03-25T19:32:56Z,40.778166,-73.87605,59.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679772884.19,2023-03-25T19:34:44Z,40.778927,-73.87381,123.8,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,04L,1679772999.55,2023-03-25T19:36:39Z,40.622286,-73.785335,64.7,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1679772999.55,2023-03-25T19:36:39Z,40.622286,-73.785335,64.7,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679773032.54,2023-03-25T19:37:12Z,40.771462,-73.858493,146.2,a399de,N331DN,A321,AIRBUS A-321,0
landing,LGA,13,1679773423.12,2023-03-25T19:43:43Z,40.778666,-73.873288,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679773423.12,2023-03-25T19:43:43Z,40.778666,-73.873288,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679773778.49,2023-03-25T19:49:38Z,40.62324,-73.786505,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1679773813.24,2023-03-25T19:50:13Z,40.777049,-73.869886,123.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679773920.71,2023-03-25T19:52:00Z,40.771843,-73.859009,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679773922.24,2023-03-25T19:52:02Z,40.622705,-73.786708,171.6,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1679774553.2,2023-03-25T20:02:33Z,40.772598,-73.86055,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679774553.2,2023-03-25T20:02:33Z,40.772598,-73.86055,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1679775533.83,2023-03-25T20:18:53Z,40.63892,-73.760605,5.6,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22R,1679775598.23,2023-03-25T20:19:58Z,40.62274,-73.786817,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1679775598.23,2023-03-25T20:19:58Z,40.62274,-73.786817,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1679775641.69,2023-03-25T20:20:41Z,40.623054,-73.786677,208.1,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1679775656.11,2023-03-25T20:20:56Z,40.622704,-73.786743,168.8,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22R,1679775725.58,2023-03-25T20:22:05Z,40.622955,-73.786728,205.3,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1679775742.4,2023-03-25T20:22:22Z,40.62274,-73.786692,168.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1679775845.56,2023-03-25T20:24:05Z,40.778294,-73.872445,123.8,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,13,1679775845.56,2023-03-25T20:24:05Z,40.778294,-73.872445,123.8,aafd17,N807NN,B738,BOEING 737-800,0
landing,JFK,04R,1679775895.97,2023-03-25T20:24:55Z,40.639312,-73.760646,357.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1679775898.01,2023-03-25T20:24:58Z,40.639522,-73.760646,357.2,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
