type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1726221340.34,2024-09-13T09:55:40Z,40.633621,-73.764064,222.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726221475.07,2024-09-13T09:57:55Z,40.648888,-73.770966,132.2,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1726221525.32,2024-09-13T09:58:45Z,40.628242,-73.768127,210.9,a440c0,N373UP,B763,BOEING 767-300,0
takeoff,LGA,13,1726221664.05,2024-09-13T10:01:04Z,40.7799,-73.87352,120.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1726221680.63,2024-09-13T10:01:20Z,40.779504,-73.876643,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726221691.07,2024-09-13T10:01:31Z,40.640616,-73.758477,210.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1726221735.88,2024-09-13T10:02:15Z,40.779411,-73.87644,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1726221792.1,2024-09-13T10:03:12Z,40.630363,-73.766545,219.4,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,04,1726221832.32,2024-09-13T10:03:52Z,40.779725,-73.877891,33.8,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1726221839.95,2024-09-13T10:03:59Z,40.779957,-73.877747,22.5,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,13L,1726221878.66,2024-09-13T10:04:38Z,40.647514,-73.768112,154.7,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1726221884.36,2024-09-13T10:04:44Z,40.648315,-73.816452,281.2,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726222046.0,2024-09-13T10:07:26Z,40.776525,-73.868778,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726222063.15,2024-09-13T10:07:43Z,40.650936,-73.775146,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726222066.85,2024-09-13T10:07:46Z,40.648407,-73.816498,292.5,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726222146.42,2024-09-13T10:09:06Z,40.649484,-73.815344,289.7,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1726222154.96,2024-09-13T10:09:14Z,40.779991,-73.87764,300.9,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726222201.77,2024-09-13T10:10:01Z,40.649426,-73.815506,264.4,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,LGA,13,1726222216.06,2024-09-13T10:10:16Z,40.780323,-73.87439,120.9,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726222268.39,2024-09-13T10:11:08Z,40.648914,-73.770993,129.4,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726222282.15,2024-09-13T10:11:22Z,40.648361,-73.816467,270.0,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726222309.4,2024-09-13T10:11:49Z,40.649496,-73.815391,289.7,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726222368.52,2024-09-13T10:12:48Z,40.64953,-73.815594,278.4,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726222375.46,2024-09-13T10:12:55Z,40.780209,-73.874115,120.9,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726222455.2,2024-09-13T10:14:15Z,40.64953,-73.815578,275.6,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,04,1726222512.26,2024-09-13T10:15:12Z,40.779481,-73.87811,30.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726222513.97,2024-09-13T10:15:13Z,40.649542,-73.815625,281.2,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1726222522.07,2024-09-13T10:15:22Z,40.780272,-73.874271,120.9,a43eed,N37298,B738,BOEING 737-800,0
takeoff,LGA,04,1726222549.25,2024-09-13T10:15:49Z,40.778643,-73.879795,33.8,a38141,N325DU,BCS3,,0
takeoff,LGA,13,1726222597.33,2024-09-13T10:16:37Z,40.780319,-73.874349,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,13L,1726222630.36,2024-09-13T10:17:10Z,40.649082,-73.771057,120.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,LGA,13,1726222751.49,2024-09-13T10:19:11Z,40.780284,-73.874286,120.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,JFK,13L,1726222760.24,2024-09-13T10:19:20Z,40.648945,-73.770752,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1726222822.84,2024-09-13T10:20:22Z,40.780214,-73.874177,120.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1726222838.01,2024-09-13T10:20:38Z,40.634866,-73.762972,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726222841.5,2024-09-13T10:20:41Z,40.651314,-73.776016,120.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1726222881.94,2024-09-13T10:21:21Z,40.649506,-73.81546,289.7,a88d47,N650FR,A21N,,0
landing,JFK,13L,1726223007.85,2024-09-13T10:23:27Z,40.649117,-73.771118,120.9,a6cff8,N538US,B752,BOEING 757-200,0
takeoff,LGA,13,1726223032.62,2024-09-13T10:23:52Z,40.779831,-73.873337,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,JFK,13L,1726223134.88,2024-09-13T10:25:34Z,40.649111,-73.771102,120.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726223152.57,2024-09-13T10:25:52Z,40.648109,-73.816177,295.3,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726223158.82,2024-09-13T10:25:58Z,40.779877,-73.873444,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726223161.1,2024-09-13T10:26:01Z,40.637555,-73.760896,212.3,a810cd,N619GK,SF50,CIRRUS SF-50 Vision,0
takeoff,JFK,22L,1726223194.74,2024-09-13T10:26:34Z,40.632717,-73.765533,212.3,a810cd,N619GK,SF50,CIRRUS SF-50 Vision,0
takeoff,LGA,13,1726223229.2,2024-09-13T10:27:09Z,40.780827,-73.875458,120.9,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726223322.24,2024-09-13T10:28:42Z,40.774034,-73.88251,0.0,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,JFK,13L,1726223366.22,2024-09-13T10:29:26Z,40.647079,-73.7715,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726223373.01,2024-09-13T10:29:33Z,40.779865,-73.873444,120.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1726223436.86,2024-09-13T10:30:36Z,40.780163,-73.878006,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726223474.73,2024-09-13T10:31:14Z,40.77663,-73.877969,33.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726223477.31,2024-09-13T10:31:17Z,40.647205,-73.766937,120.9,a16c64,N191FE,B763,BOEING 767-300,0
takeoff,LGA,31,1726223503.61,2024-09-13T10:31:43Z,40.780191,-73.878094,309.4,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1726223513.99,2024-09-13T10:31:53Z,40.781261,-73.876373,120.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726223530.62,2024-09-13T10:32:10Z,40.64954,-73.815613,272.8,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1726223554.87,2024-09-13T10:32:34Z,40.633381,-73.764374,225.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726223585.39,2024-09-13T10:33:05Z,40.780357,-73.874481,120.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726223672.19,2024-09-13T10:34:32Z,40.649368,-73.815063,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726223722.07,2024-09-13T10:35:22Z,40.649517,-73.815323,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1726223823.28,2024-09-13T10:37:03Z,40.779516,-73.876674,300.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1726223835.47,2024-09-13T10:37:15Z,40.647052,-73.768356,208.1,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,31,1726223908.51,2024-09-13T10:38:28Z,40.779991,-73.87764,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726223930.07,2024-09-13T10:38:50Z,40.649506,-73.815414,289.7,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1726223937.97,2024-09-13T10:38:57Z,40.649071,-73.771072,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726224003.84,2024-09-13T10:40:03Z,40.648487,-73.769699,120.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1726224111.48,2024-09-13T10:41:51Z,40.648899,-73.770966,132.2,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726224128.22,2024-09-13T10:42:08Z,40.649437,-73.815188,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22L,1726224171.33,2024-09-13T10:42:51Z,40.634262,-73.763474,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726224209.63,2024-09-13T10:43:29Z,40.780179,-73.874083,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726224261.46,2024-09-13T10:44:21Z,40.647251,-73.771851,129.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726224279.92,2024-09-13T10:44:39Z,40.780307,-73.874364,120.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1726224280.42,2024-09-13T10:44:40Z,40.780746,-73.878372,345.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726224311.75,2024-09-13T10:45:11Z,40.649071,-73.771088,126.6,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1726224352.88,2024-09-13T10:45:52Z,40.649519,-73.815641,261.6,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,31,1726224357.17,2024-09-13T10:45:57Z,40.77951,-73.876648,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1726224396.51,2024-09-13T10:46:36Z,40.650613,-73.777235,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1726224407.05,2024-09-13T10:46:47Z,40.638416,-73.775665,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1726224431.08,2024-09-13T10:47:11Z,40.652277,-73.780918,300.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1726224433.65,2024-09-13T10:47:13Z,40.6474,-73.814545,120.9,a83e86,N630JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726224438.12,2024-09-13T10:47:18Z,40.6491,-73.771102,120.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1726224446.7,2024-09-13T10:47:26Z,40.633901,-73.763783,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726224528.13,2024-09-13T10:48:48Z,40.649036,-73.77095,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726224554.86,2024-09-13T10:49:14Z,40.64954,-73.815414,295.3,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,04,1726224573.68,2024-09-13T10:49:33Z,40.779018,-73.875885,56.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726224593.73,2024-09-13T10:49:53Z,40.780483,-73.87471,120.9,ab2520,N817UA,A319,AIRBUS A-319,0
landing,JFK,13L,1726224633.04,2024-09-13T10:50:33Z,40.648396,-73.769577,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726224686.55,2024-09-13T10:51:26Z,40.648239,-73.812551,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726224697.38,2024-09-13T10:51:37Z,40.649048,-73.770996,118.1,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1726224745.2,2024-09-13T10:52:25Z,40.649437,-73.815201,300.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1726224825.54,2024-09-13T10:53:45Z,40.648146,-73.771804,295.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726224891.62,2024-09-13T10:54:51Z,40.649105,-73.771103,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1726224895.54,2024-09-13T10:54:55Z,40.652756,-73.781998,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726224900.93,2024-09-13T10:55:00Z,40.779074,-73.87413,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726224900.93,2024-09-13T10:55:00Z,40.779074,-73.87413,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726224958.63,2024-09-13T10:55:58Z,40.779991,-73.877655,300.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726224980.38,2024-09-13T10:56:20Z,40.649088,-73.770993,132.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726224996.94,2024-09-13T10:56:36Z,40.779488,-73.876602,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726225129.19,2024-09-13T10:58:49Z,40.647622,-73.767825,120.9,a44357,N374HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1726225173.23,2024-09-13T10:59:33Z,40.779533,-73.875473,61.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726225282.19,2024-09-13T11:01:22Z,40.649483,-73.81543,284.1,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1726225301.94,2024-09-13T11:01:41Z,40.646954,-73.768951,168.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726225313.58,2024-09-13T11:01:53Z,40.779533,-73.875519,42.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726225366.11,2024-09-13T11:02:46Z,40.649563,-73.772141,120.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1726225376.77,2024-09-13T11:02:56Z,40.779865,-73.873428,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726225460.5,2024-09-13T11:04:20Z,40.649471,-73.81543,286.9,a1dab3,N2188J,A21N,,0
landing,JFK,22L,1726225568.4,2024-09-13T11:06:08Z,40.630531,-73.766571,222.2,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1726225574.7,2024-09-13T11:06:14Z,40.779423,-73.875597,36.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726225600.79,2024-09-13T11:06:40Z,40.779076,-73.87413,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726225618.71,2024-09-13T11:06:58Z,40.649048,-73.770981,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,13,1726225674.3,2024-09-13T11:07:54Z,40.779018,-73.875732,81.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726225682.05,2024-09-13T11:08:02Z,40.778801,-73.875153,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726225700.82,2024-09-13T11:08:20Z,40.780354,-73.874458,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726225716.08,2024-09-13T11:08:36Z,40.644945,-73.805278,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726225731.74,2024-09-13T11:08:51Z,40.647881,-73.769302,154.7,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726225785.7,2024-09-13T11:09:45Z,40.782291,-73.87326,39.4,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726225796.0,2024-09-13T11:09:56Z,40.782286,-73.872523,112.5,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726225799.69,2024-09-13T11:09:59Z,40.649437,-73.815231,298.1,a968df,N705TW,B752,BOEING 757-200,0
takeoff,LGA,13,1726225800.86,2024-09-13T11:10:00Z,40.780249,-73.874224,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,13L,1726225834.97,2024-09-13T11:10:34Z,40.651102,-73.775519,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,LGA,13,1726225865.97,2024-09-13T11:11:05Z,40.780254,-73.874268,120.9,a364e7,N318DU,BCS3,,0
landing,LGA,13,1726225929.51,2024-09-13T11:12:09Z,40.779545,-73.875229,98.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726225935.88,2024-09-13T11:12:15Z,40.779442,-73.874939,118.1,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726225949.47,2024-09-13T11:12:29Z,40.78125,-73.876315,120.9,a47d05,N389DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1726226002.06,2024-09-13T11:13:22Z,40.649507,-73.815406,292.5,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,13L,1726226005.63,2024-09-13T11:13:25Z,40.647901,-73.769401,149.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726226008.93,2024-09-13T11:13:28Z,40.777004,-73.877655,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1726226103.44,2024-09-13T11:15:03Z,40.647457,-73.769119,160.3,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726226139.94,2024-09-13T11:15:39Z,40.64954,-73.815445,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726226165.87,2024-09-13T11:16:05Z,40.649128,-73.771149,119.5,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726226179.14,2024-09-13T11:16:19Z,40.779385,-73.875687,36.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726226210.2,2024-09-13T11:16:50Z,40.779076,-73.874146,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726226253.41,2024-09-13T11:17:33Z,40.779247,-73.878281,33.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726226259.91,2024-09-13T11:17:39Z,40.649517,-73.815445,289.7,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,LGA,31,1726226264.39,2024-09-13T11:17:44Z,40.780735,-73.877594,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726226290.4,2024-09-13T11:18:10Z,40.64953,-73.815516,289.7,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726226303.49,2024-09-13T11:18:23Z,40.778915,-73.876053,39.4,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726226310.98,2024-09-13T11:18:30Z,40.649146,-73.77118,120.9,a15b2f,N187FE,B763,BOEING 767-300,0
takeoff,LGA,13,1726226314.95,2024-09-13T11:18:34Z,40.778841,-73.875238,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726226389.78,2024-09-13T11:19:49Z,40.778984,-73.875992,42.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726226390.28,2024-09-13T11:19:50Z,40.778996,-73.875961,45.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726226393.29,2024-09-13T11:19:53Z,40.649551,-73.815613,267.2,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726226393.6,2024-09-13T11:19:53Z,40.649053,-73.771087,126.6,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726226477.17,2024-09-13T11:21:17Z,40.648914,-73.770743,123.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726226479.63,2024-09-13T11:21:19Z,40.64953,-73.815453,292.5,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,LGA,31,1726226509.56,2024-09-13T11:21:49Z,40.778904,-73.875397,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726226551.67,2024-09-13T11:22:31Z,40.649484,-73.81536,292.5,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,13L,1726226553.89,2024-09-13T11:22:33Z,40.649111,-73.771133,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1726226609.53,2024-09-13T11:23:29Z,40.779522,-73.875504,56.2,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726226617.09,2024-09-13T11:23:37Z,40.779481,-73.874989,118.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726226634.33,2024-09-13T11:23:54Z,40.780296,-73.874349,120.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,JFK,13L,1726226642.71,2024-09-13T11:24:02Z,40.648956,-73.771011,135.0,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726226698.59,2024-09-13T11:24:58Z,40.780266,-73.874268,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,13L,1726226719.22,2024-09-13T11:25:19Z,40.649042,-73.771024,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726226791.33,2024-09-13T11:26:31Z,40.649484,-73.815625,267.2,acb9ed,N919US,A321,AIRBUS A-321,0
landing,LGA,13,1726226834.01,2024-09-13T11:27:14Z,40.779476,-73.874985,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726226849.1,2024-09-13T11:27:29Z,40.779062,-73.874115,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1726226879.83,2024-09-13T11:27:59Z,40.64526,-73.770905,180.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726226887.06,2024-09-13T11:28:07Z,40.649712,-73.772491,118.1,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1726226919.53,2024-09-13T11:28:39Z,40.778957,-73.875504,112.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726226932.06,2024-09-13T11:28:52Z,40.77855,-73.87463,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726226980.0,2024-09-13T11:29:40Z,40.647668,-73.767934,120.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726226986.97,2024-09-13T11:29:46Z,40.649517,-73.81546,289.7,4ba9da,TC-JNZ,A333,AIRBUS A-330-300,0
landing,LGA,13,1726226993.91,2024-09-13T11:29:53Z,40.779516,-73.875098,109.7,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726226998.59,2024-09-13T11:29:58Z,40.779385,-73.874786,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726227047.52,2024-09-13T11:30:47Z,40.649542,-73.8155,289.7,aae465,N8001N,A319,AIRBUS A-319,0
landing,LGA,04,1726227069.57,2024-09-13T11:31:09Z,40.776804,-73.877829,33.8,adca12,N988NK,A20N,,0
takeoff,LGA,22,1726227088.1,2024-09-13T11:31:28Z,40.776641,-73.875613,210.9,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726227102.44,2024-09-13T11:31:42Z,40.64903,-73.770931,120.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1726227112.15,2024-09-13T11:31:52Z,40.64954,-73.815536,289.7,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726227117.3,2024-09-13T11:31:57Z,40.780266,-73.874252,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,13L,1726227183.92,2024-09-13T11:33:03Z,40.650939,-73.775175,120.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1726227269.95,2024-09-13T11:34:29Z,40.779579,-73.875488,39.4,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726227356.85,2024-09-13T11:35:56Z,40.649507,-73.815531,278.4,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,13L,1726227381.84,2024-09-13T11:36:21Z,40.649053,-73.770993,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1726227390.25,2024-09-13T11:36:30Z,40.644196,-73.807556,120.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1726227401.21,2024-09-13T11:36:41Z,40.649506,-73.81543,292.5,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,13,1726227437.47,2024-09-13T11:37:17Z,40.77895,-73.875488,106.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726227450.63,2024-09-13T11:37:30Z,40.778527,-73.874583,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726227491.62,2024-09-13T11:38:11Z,40.649507,-73.815422,292.5,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726227520.24,2024-09-13T11:38:40Z,40.777793,-73.876986,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726227536.08,2024-09-13T11:38:56Z,40.647606,-73.768188,157.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
