type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1696675630.69,2023-10-07T10:47:10Z,40.776804,-73.870728,300.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696675783.99,2023-10-07T10:49:43Z,40.776157,-73.869385,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696675797.68,2023-10-07T10:49:57Z,40.776874,-73.870884,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696676623.56,2023-10-07T11:03:43Z,40.776901,-73.870895,300.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696676972.26,2023-10-07T11:09:32Z,40.776839,-73.870791,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696677112.85,2023-10-07T11:11:52Z,40.776944,-73.871025,300.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696677264.13,2023-10-07T11:14:24Z,40.776867,-73.870865,300.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696677471.88,2023-10-07T11:17:51Z,40.776804,-73.870728,300.9,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,31,1696677490.94,2023-10-07T11:18:10Z,40.776851,-73.870806,303.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,13,1696677567.61,2023-10-07T11:19:27Z,40.778201,-73.872304,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696677586.24,2023-10-07T11:19:46Z,40.777759,-73.871384,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696677701.86,2023-10-07T11:21:41Z,40.778119,-73.872164,118.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696677701.86,2023-10-07T11:21:41Z,40.778119,-73.872164,118.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696677717.36,2023-10-07T11:21:57Z,40.776723,-73.870557,300.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1696677719.98,2023-10-07T11:21:59Z,40.776839,-73.870806,303.8,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1696677788.96,2023-10-07T11:23:08Z,40.776804,-73.870728,300.9,aab169,N7886A,B737,BOEING 737-700,0
landing,LGA,22,1696678097.74,2023-10-07T11:28:17Z,40.779737,-73.873912,210.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1696678098.18,2023-10-07T11:28:18Z,40.779694,-73.873947,210.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1696678181.85,2023-10-07T11:29:41Z,40.776804,-73.870728,300.9,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1696678214.18,2023-10-07T11:30:14Z,40.778126,-73.872131,123.8,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696678450.11,2023-10-07T11:34:10Z,40.780609,-73.874985,120.9,ac1ab8,N8794Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1696678471.3,2023-10-07T11:34:31Z,40.776855,-73.870834,300.9,a47809,N38727,B737,BOEING 737-700,0
landing,JFK,04R,1696680862.33,2023-10-07T12:14:22Z,40.641106,-73.758728,5.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1696680883.58,2023-10-07T12:14:43Z,40.642765,-73.759338,5.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696680925.04,2023-10-07T12:15:25Z,40.77808,-73.872055,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696681201.86,2023-10-07T12:20:01Z,40.778172,-73.872238,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696681202.33,2023-10-07T12:20:02Z,40.778154,-73.872195,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696681336.37,2023-10-07T12:22:16Z,40.776164,-73.869542,345.9,a0acdd,N14228,B738,BOEING 737-800,0
takeoff,LGA,31,1696681378.59,2023-10-07T12:22:58Z,40.776775,-73.870667,300.9,a0acdd,N14228,B738,BOEING 737-800,0
landing,LGA,31,1696681524.52,2023-10-07T12:25:24Z,40.776638,-73.870377,303.8,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696681534.89,2023-10-07T12:25:34Z,40.776886,-73.870884,300.9,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,22,1696681763.43,2023-10-07T12:29:23Z,40.779935,-73.87374,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,31,1696681831.28,2023-10-07T12:30:31Z,40.776758,-73.870619,303.8,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696681838.27,2023-10-07T12:30:38Z,40.777416,-73.870651,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1696682260.38,2023-10-07T12:37:40Z,40.780014,-73.873856,146.2,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696682493.08,2023-10-07T12:41:33Z,40.776665,-73.870447,303.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1696682744.96,2023-10-07T12:45:44Z,40.776851,-73.870853,300.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1696682908.53,2023-10-07T12:48:28Z,40.785187,-73.870529,75.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1696682942.66,2023-10-07T12:49:02Z,40.776723,-73.870557,300.9,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1696682994.33,2023-10-07T12:49:54Z,40.779667,-73.873959,210.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1696683137.78,2023-10-07T12:52:17Z,40.635509,-73.762466,28.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696683154.78,2023-10-07T12:52:34Z,40.776569,-73.870255,306.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696683159.86,2023-10-07T12:52:39Z,40.776711,-73.870557,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1696683165.71,2023-10-07T12:52:45Z,40.641129,-73.758682,28.1,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696683361.49,2023-10-07T12:56:01Z,40.776066,-73.868057,151.9,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,LGA,31,1696683375.26,2023-10-07T12:56:15Z,40.776921,-73.870978,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696683375.26,2023-10-07T12:56:15Z,40.776921,-73.870978,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696683738.05,2023-10-07T13:02:18Z,40.77824,-73.87236,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696683957.45,2023-10-07T13:05:57Z,40.776781,-73.870697,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,31,1696684015.2,2023-10-07T13:06:55Z,40.776718,-73.87056,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696684016.27,2023-10-07T13:06:56Z,40.776752,-73.870621,298.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696684034.88,2023-10-07T13:07:14Z,40.776734,-73.870603,300.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696684266.22,2023-10-07T13:11:06Z,40.776793,-73.870744,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1696684294.45,2023-10-07T13:11:34Z,40.776718,-73.870544,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1696684294.89,2023-10-07T13:11:34Z,40.776723,-73.870557,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696684302.98,2023-10-07T13:11:42Z,40.776269,-73.869605,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696684332.79,2023-10-07T13:12:12Z,40.776769,-73.870666,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696684437.27,2023-10-07T13:13:57Z,40.776787,-73.870697,300.9,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,13,1696684488.44,2023-10-07T13:14:48Z,40.778026,-73.871945,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1696684543.49,2023-10-07T13:15:43Z,40.776695,-73.870529,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696684709.74,2023-10-07T13:18:29Z,40.778172,-73.872223,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696684828.95,2023-10-07T13:20:28Z,40.778096,-73.872086,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696685027.59,2023-10-07T13:23:47Z,40.778189,-73.872273,123.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696685135.72,2023-10-07T13:25:35Z,40.779819,-73.873834,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696685179.52,2023-10-07T13:26:19Z,40.778103,-73.872101,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696685421.18,2023-10-07T13:30:21Z,40.774338,-73.865677,163.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696685436.25,2023-10-07T13:30:36Z,40.776839,-73.870822,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696685547.12,2023-10-07T13:32:27Z,40.772929,-73.866296,157.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696685585.57,2023-10-07T13:33:05Z,40.778194,-73.872269,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696686164.58,2023-10-07T13:42:44Z,40.779716,-73.873917,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1696686164.58,2023-10-07T13:42:44Z,40.779716,-73.873917,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696686311.82,2023-10-07T13:45:11Z,40.778114,-73.872147,118.1,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696686322.3,2023-10-07T13:45:22Z,40.777712,-73.871259,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696686373.75,2023-10-07T13:46:13Z,40.77808,-73.872223,120.9,c010cb,C-FGJI,A320,AIRBUS A-320,0
takeoff,LGA,31,1696686620.77,2023-10-07T13:50:20Z,40.776793,-73.870713,300.9,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,LGA,13,1696686686.69,2023-10-07T13:51:26Z,40.778206,-73.872284,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696686689.75,2023-10-07T13:51:29Z,40.778069,-73.872009,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696686749.38,2023-10-07T13:52:29Z,40.774209,-73.867201,258.8,a0ad3e,N14250,B738,BOEING 737-800,0
landing,LGA,13,1696686892.53,2023-10-07T13:54:52Z,40.778172,-73.872208,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696686892.53,2023-10-07T13:54:52Z,40.778172,-73.872208,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696686920.97,2023-10-07T13:55:20Z,40.776758,-73.870666,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1696687078.13,2023-10-07T13:57:58Z,40.77642,-73.86987,163.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696687087.24,2023-10-07T13:58:07Z,40.776048,-73.869449,157.5,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04R,1696687148.45,2023-10-07T13:59:08Z,40.635956,-73.7621,28.1,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1696687182.62,2023-10-07T13:59:42Z,40.639904,-73.760742,28.1,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1696687204.15,2023-10-07T14:00:04Z,40.778126,-73.872162,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696687283.12,2023-10-07T14:01:23Z,40.778263,-73.872421,120.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696687497.81,2023-10-07T14:04:57Z,40.774326,-73.865662,163.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696687497.81,2023-10-07T14:04:57Z,40.774326,-73.865662,163.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696687511.63,2023-10-07T14:05:11Z,40.778178,-73.872258,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,13,1696687608.89,2023-10-07T14:06:48Z,40.778149,-73.872192,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696687609.98,2023-10-07T14:06:49Z,40.778114,-73.872116,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696687685.35,2023-10-07T14:08:05Z,40.778189,-73.872258,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696687698.78,2023-10-07T14:08:18Z,40.777737,-73.871323,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696687756.45,2023-10-07T14:09:16Z,40.776781,-73.870697,300.9,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,13,1696687788.56,2023-10-07T14:09:48Z,40.778178,-73.872258,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696687930.18,2023-10-07T14:12:10Z,40.779749,-73.873896,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696688018.77,2023-10-07T14:13:38Z,40.776711,-73.87051,118.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696688340.05,2023-10-07T14:19:00Z,40.776409,-73.869964,345.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696688340.05,2023-10-07T14:19:00Z,40.776409,-73.869964,345.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696688610.44,2023-10-07T14:23:30Z,40.776851,-73.870837,120.9,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1696688654.83,2023-10-07T14:24:14Z,40.776215,-73.869949,165.9,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1696688698.54,2023-10-07T14:24:58Z,40.773983,-73.866898,320.6,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696688769.91,2023-10-07T14:26:09Z,40.778189,-73.872304,303.8,a51ed1,N429UA,A320,AIRBUS A-320,0
landing,LGA,04,1696688772.61,2023-10-07T14:26:12Z,40.770916,-73.88118,36.6,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696688850.8,2023-10-07T14:27:30Z,40.778073,-73.872086,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696689037.97,2023-10-07T14:30:37Z,40.77404,-73.865219,120.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,13,1696689068.54,2023-10-07T14:31:08Z,40.776641,-73.870385,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696689182.03,2023-10-07T14:33:02Z,40.776862,-73.870869,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696689196.01,2023-10-07T14:33:16Z,40.776272,-73.869598,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696689254.44,2023-10-07T14:34:14Z,40.77681,-73.870941,120.9,abf025,N8689C,B738,BOEING 737-800,0
landing,LGA,31,1696689255.54,2023-10-07T14:34:15Z,40.778046,-73.871979,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696689258.6,2023-10-07T14:34:18Z,40.778073,-73.872039,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696689456.47,2023-10-07T14:37:36Z,40.776164,-73.86962,340.3,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696689464.98,2023-10-07T14:37:44Z,40.776524,-73.869934,337.5,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1696689924.68,2023-10-07T14:45:24Z,40.63789,-73.760834,14.1,a37ed3,N324SY,E75L,,0
takeoff,JFK,04R,1696689956.65,2023-10-07T14:45:56Z,40.640659,-73.761993,14.1,a37ed3,N324SY,E75L,,0
takeoff,LGA,31,1696690096.13,2023-10-07T14:48:16Z,40.77805,-73.871992,303.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1696690139.59,2023-10-07T14:48:59Z,40.634537,-73.786194,120.9,a8b48f,N660DL,B752,BOEING 757-200,0
takeoff,JFK,13R,1696690162.85,2023-10-07T14:49:22Z,40.634308,-73.785706,120.9,a8b48f,N660DL,B752,BOEING 757-200,0
takeoff,LGA,13,1696690174.03,2023-10-07T14:49:34Z,40.780575,-73.874895,120.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696690272.16,2023-10-07T14:51:12Z,40.776816,-73.870744,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696690343.43,2023-10-07T14:52:23Z,40.774826,-73.866967,340.3,c010cb,C-FGJI,A320,AIRBUS A-320,0
takeoff,LGA,13,1696690413.07,2023-10-07T14:53:33Z,40.772871,-73.865563,132.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696690421.64,2023-10-07T14:53:41Z,40.776141,-73.869511,345.9,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,31,1696690497.06,2023-10-07T14:54:57Z,40.778084,-73.872102,298.1,abf3da,N8699A,B738,BOEING 737-800,0
takeoff,LGA,31,1696690758.63,2023-10-07T14:59:18Z,40.778154,-73.872273,298.1,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1696690912.4,2023-10-07T15:01:52Z,40.782097,-73.878448,30.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1696690979.79,2023-10-07T15:02:59Z,40.78068,-73.875113,120.9,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1696691229.32,2023-10-07T15:07:09Z,40.776758,-73.870635,303.8,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1696691383.22,2023-10-07T15:09:43Z,40.776804,-73.870728,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696691461.86,2023-10-07T15:11:01Z,40.778201,-73.872336,298.1,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,31,1696691619.1,2023-10-07T15:13:39Z,40.776862,-73.870853,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,13,1696691769.01,2023-10-07T15:16:09Z,40.781948,-73.877777,120.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1696691769.01,2023-10-07T15:16:09Z,40.781948,-73.877777,120.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1696691946.5,2023-10-07T15:19:06Z,40.776833,-73.870804,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696691946.5,2023-10-07T15:19:06Z,40.776833,-73.870804,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1696692056.5,2023-10-07T15:20:56Z,40.634628,-73.786377,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04R,1696692268.13,2023-10-07T15:24:28Z,40.633816,-73.763794,28.1,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1696692301.43,2023-10-07T15:25:01Z,40.639801,-73.760773,28.1,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696692315.8,2023-10-07T15:25:15Z,40.776862,-73.870853,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696692465.83,2023-10-07T15:27:45Z,40.777735,-73.873256,87.2,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696692533.32,2023-10-07T15:28:53Z,40.774807,-73.86676,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,13,1696692712.74,2023-10-07T15:31:52Z,40.776886,-73.870884,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696692867.18,2023-10-07T15:34:27Z,40.776798,-73.870712,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696692879.17,2023-10-07T15:34:39Z,40.776249,-73.869553,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1696692957.09,2023-10-07T15:35:57Z,40.634331,-73.78566,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,13,1696693309.73,2023-10-07T15:41:49Z,40.776867,-73.870865,123.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696693334.43,2023-10-07T15:42:14Z,40.777712,-73.872882,101.2,a5bd0b,N469WN,B737,BOEING 737-700,0
takeoff,LGA,13,1696693362.41,2023-10-07T15:42:42Z,40.77467,-73.866501,123.8,a7fa2d,N613CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696693417.73,2023-10-07T15:43:37Z,40.778206,-73.872314,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696693605.5,2023-10-07T15:46:45Z,40.776878,-73.870865,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696693621.49,2023-10-07T15:47:01Z,40.776295,-73.869919,163.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1696693712.25,2023-10-07T15:48:32Z,40.634651,-73.786407,120.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1696693712.25,2023-10-07T15:48:32Z,40.634651,-73.786407,120.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,LGA,13,1696693979.7,2023-10-07T15:52:59Z,40.77689,-73.87088,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696693985.03,2023-10-07T15:53:05Z,40.776653,-73.870385,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696694034.43,2023-10-07T15:53:54Z,40.7767,-73.87051,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696694035.86,2023-10-07T15:53:55Z,40.776741,-73.87059,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696694106.14,2023-10-07T15:55:06Z,40.778103,-73.872101,298.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696694186.33,2023-10-07T15:56:26Z,40.776787,-73.870667,120.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696694198.1,2023-10-07T15:56:38Z,40.77816,-73.87236,300.9,abf025,N8689C,B738,BOEING 737-800,0
landing,LGA,04,1696694378.01,2023-10-07T15:59:38Z,40.772987,-73.879483,75.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1696694466.31,2023-10-07T16:01:06Z,40.778119,-73.872133,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1696694585.05,2023-10-07T16:03:05Z,40.776688,-73.870463,303.8,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1696694590.5,2023-10-07T16:03:10Z,40.77681,-73.870728,300.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,31,1696694640.83,2023-10-07T16:04:00Z,40.776665,-73.870447,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696694643.64,2023-10-07T16:04:03Z,40.776741,-73.870621,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696694695.59,2023-10-07T16:04:55Z,40.7767,-73.87051,300.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1696694699.45,2023-10-07T16:04:59Z,40.776793,-73.870713,300.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,31,1696694772.86,2023-10-07T16:06:12Z,40.776793,-73.870681,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696694773.95,2023-10-07T16:06:13Z,40.776816,-73.870744,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,13,1696694931.74,2023-10-07T16:08:51Z,40.774989,-73.869527,143.4,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,13,1696695290.64,2023-10-07T16:14:50Z,40.776793,-73.870713,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696695301.14,2023-10-07T16:15:01Z,40.776234,-73.869542,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696695491.3,2023-10-07T16:18:11Z,40.776769,-73.870635,120.9,a24c73,N24702,B737,BOEING 737-700,0
landing,LGA,04,1696695572.13,2023-10-07T16:19:32Z,40.77301,-73.87944,70.3,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696695630.29,2023-10-07T16:20:30Z,40.77808,-73.872055,298.1,a0ad3e,N14250,B738,BOEING 737-800,0
