type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1731987182.44,2024-11-19T03:33:02Z,40.627064,-73.781662,29.5,408092,G-ZBLH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1731987238.49,2024-11-19T03:33:58Z,40.778858,-73.873291,210.9,ab5f43,N8316H,B738,BOEING 737-800,0
landing,JFK,04R,1731987288.11,2024-11-19T03:34:48Z,40.63489,-73.762972,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1731987306.45,2024-11-19T03:35:06Z,40.630107,-73.781168,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731987323.77,2024-11-19T03:35:23Z,40.778984,-73.87323,247.5,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,04L,1731987361.26,2024-11-19T03:36:01Z,40.633016,-73.777017,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,31,1731987414.56,2024-11-19T03:36:54Z,40.779762,-73.87352,284.1,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1731987550.15,2024-11-19T03:39:10Z,40.779039,-73.873053,247.5,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,04L,1731987567.55,2024-11-19T03:39:27Z,40.625061,-73.783218,30.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1731987570.84,2024-11-19T03:39:30Z,40.622898,-73.786758,202.5,aa37ce,N758AN,B772,BOEING 777-200,0
landing,LGA,22,1731987639.92,2024-11-19T03:40:39Z,40.778794,-73.873319,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731987657.35,2024-11-19T03:40:57Z,40.623496,-73.786333,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1731987706.54,2024-11-19T03:41:46Z,40.640396,-73.774155,194.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731987721.83,2024-11-19T03:42:01Z,40.636449,-73.76177,30.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1731987730.89,2024-11-19T03:42:10Z,40.778606,-73.873077,140.6,abd5e0,N8617E,B738,BOEING 737-800,0
takeoff,LGA,13,1731987730.89,2024-11-19T03:42:10Z,40.778606,-73.873077,140.6,abd5e0,N8617E,B738,BOEING 737-800,0
takeoff,JFK,04L,1731987739.2,2024-11-19T03:42:19Z,40.62466,-73.783539,30.9,a12ff9,N176FE,B763,BOEING 767-300,0
landing,JFK,04R,1731987834.35,2024-11-19T03:43:54Z,40.635914,-73.762176,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731987939.71,2024-11-19T03:45:39Z,40.635006,-73.762894,30.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1731987972.03,2024-11-19T03:46:12Z,40.623124,-73.78663,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1731987981.21,2024-11-19T03:46:21Z,40.627899,-73.781006,30.9,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
landing,JFK,04R,1731988052.2,2024-11-19T03:47:32Z,40.634617,-73.763199,30.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731988153.51,2024-11-19T03:49:13Z,40.634056,-73.763626,28.1,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,31,1731988161.81,2024-11-19T03:49:21Z,40.779865,-73.873444,303.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1731988197.85,2024-11-19T03:49:57Z,40.631001,-73.77858,30.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1731988260.83,2024-11-19T03:51:00Z,40.622829,-73.786819,205.3,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,04R,1731988273.06,2024-11-19T03:51:13Z,40.633667,-73.763931,28.1,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731988375.51,2024-11-19T03:52:55Z,40.627232,-73.781511,30.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1731988496.42,2024-11-19T03:54:56Z,40.623217,-73.786552,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731988548.68,2024-11-19T03:55:48Z,40.623124,-73.786645,210.9,495304,CS-TXD,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731988586.0,2024-11-19T03:56:26Z,40.62381,-73.786084,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1731988649.28,2024-11-19T03:57:29Z,40.624741,-73.783463,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731988663.85,2024-11-19T03:57:43Z,40.636694,-73.778983,171.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731988710.43,2024-11-19T03:58:30Z,40.657299,-73.780579,165.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1731988738.63,2024-11-19T03:58:58Z,40.623493,-73.786346,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731988797.66,2024-11-19T03:59:57Z,40.623857,-73.786068,210.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,JFK,04R,1731988874.12,2024-11-19T04:01:14Z,40.635134,-73.762784,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1731988932.77,2024-11-19T04:02:12Z,40.777561,-73.868653,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731988986.63,2024-11-19T04:03:06Z,40.623019,-73.786692,208.1,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,04R,1731989027.64,2024-11-19T04:03:47Z,40.635704,-73.762347,28.1,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1731989060.79,2024-11-19T04:04:20Z,40.777863,-73.87143,160.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731989094.85,2024-11-19T04:04:54Z,40.777014,-73.869808,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731989118.63,2024-11-19T04:05:18Z,40.634482,-73.763315,28.1,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731989136.61,2024-11-19T04:05:36Z,40.626883,-73.781808,30.9,a4c79b,N407KZ,B744,BOEING 747-400,0
landing,LGA,13,1731989202.74,2024-11-19T04:06:42Z,40.777004,-73.869812,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731989202.74,2024-11-19T04:06:42Z,40.777004,-73.869812,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731989232.07,2024-11-19T04:07:12Z,40.634914,-73.76297,28.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1731989309.69,2024-11-19T04:08:29Z,40.779018,-73.873062,247.5,aa72b1,N772YX,E75L,,0
landing,JFK,04R,1731989332.07,2024-11-19T04:08:52Z,40.635384,-73.762589,29.5,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731989360.47,2024-11-19T04:09:20Z,40.630005,-73.776154,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1731989363.34,2024-11-19T04:09:23Z,40.622395,-73.785294,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731989371.21,2024-11-19T04:09:31Z,40.777004,-73.869797,120.9,aa72b1,N772YX,E75L,,0
takeoff,LGA,22,1731989374.24,2024-11-19T04:09:34Z,40.770194,-73.881871,222.2,a89fda,N655FR,,,0
takeoff,JFK,22R,1731989458.07,2024-11-19T04:10:58Z,40.623135,-73.78663,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,13,1731989465.1,2024-11-19T04:11:05Z,40.777107,-73.869964,123.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1731989465.1,2024-11-19T04:11:05Z,40.777107,-73.869964,123.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,JFK,04R,1731989472.07,2024-11-19T04:11:12Z,40.634583,-73.763229,30.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731989520.38,2024-11-19T04:12:00Z,40.623264,-73.786499,210.9,a42466,N366UP,B763,BOEING 767-300,0
landing,JFK,04R,1731989574.36,2024-11-19T04:12:54Z,40.634878,-73.762987,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,04R,1731989658.61,2024-11-19T04:14:18Z,40.633862,-73.763763,28.1,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1731989663.74,2024-11-19T04:14:23Z,40.778149,-73.87468,247.5,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731989753.87,2024-11-19T04:15:53Z,40.623973,-73.784102,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731989793.13,2024-11-19T04:16:33Z,40.769165,-73.883621,253.1,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731989797.82,2024-11-19T04:16:37Z,40.635064,-73.762831,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1731989809.12,2024-11-19T04:16:49Z,40.777771,-73.872696,177.2,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731989809.12,2024-11-19T04:16:49Z,40.777771,-73.872696,177.2,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1731989819.65,2024-11-19T04:16:59Z,40.640011,-73.759133,22.5,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,22,1731989946.05,2024-11-19T04:19:06Z,40.777828,-73.872726,191.2,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,22,1731989985.42,2024-11-19T04:19:45Z,40.778969,-73.873366,239.1,abe501,N8659D,B738,BOEING 737-800,0
landing,JFK,31R,1731989996.0,2024-11-19T04:19:56Z,40.644596,-73.769867,345.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731990022.37,2024-11-19T04:20:22Z,40.777922,-73.871852,123.8,abe501,N8659D,B738,BOEING 737-800,0
landing,LGA,31,1731990072.18,2024-11-19T04:21:12Z,40.77983,-73.873366,303.8,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1731990088.29,2024-11-19T04:21:28Z,40.624485,-73.783665,5.6,a10fe8,N168FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1731990088.9,2024-11-19T04:21:28Z,40.634342,-73.780945,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,31,1731990193.97,2024-11-19T04:23:13Z,40.779877,-73.873413,303.8,a8754d,N644NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731990200.35,2024-11-19T04:23:20Z,40.625381,-73.782978,28.1,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731990241.6,2024-11-19T04:24:01Z,40.633063,-73.764423,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731990289.25,2024-11-19T04:24:49Z,40.625614,-73.782791,30.9,a0f99e,N162FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1731990311.93,2024-11-19T04:25:11Z,40.623196,-73.786575,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731990343.61,2024-11-19T04:25:43Z,40.623636,-73.78624,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,LGA,04,1731990355.43,2024-11-19T04:25:55Z,40.773813,-73.882479,354.4,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,04R,1731990381.84,2024-11-19T04:26:21Z,40.634715,-73.763097,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,JFK,04L,1731990440.83,2024-11-19T04:27:20Z,40.624788,-73.783446,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,22,1731990500.73,2024-11-19T04:28:20Z,40.778946,-73.873225,233.4,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,13,1731990514.05,2024-11-19T04:28:34Z,40.778652,-73.873093,146.2,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,04R,1731990534.98,2024-11-19T04:28:54Z,40.635063,-73.762863,30.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
takeoff,JFK,04R,1731990534.98,2024-11-19T04:28:54Z,40.635063,-73.762863,30.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
landing,JFK,04R,1731990535.86,2024-11-19T04:28:55Z,40.635413,-73.762597,30.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
landing,JFK,04R,1731990664.9,2024-11-19T04:31:04Z,40.631841,-73.765375,30.9,a438b0,N371NB,A319,AIRBUS A-319,0
landing,LGA,22,1731990794.08,2024-11-19T04:33:14Z,40.779004,-73.873178,244.7,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,04R,1731990802.26,2024-11-19T04:33:22Z,40.634972,-73.762909,28.1,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731990913.4,2024-11-19T04:35:13Z,40.634491,-73.76329,30.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,13,1731990979.39,2024-11-19T04:36:19Z,40.777875,-73.871587,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731991227.54,2024-11-19T04:40:27Z,40.623493,-73.786316,210.9,8960ee,A6-EDM,A388,AIRBUS A-380-800,0
landing,JFK,04R,1731991290.34,2024-11-19T04:41:30Z,40.633976,-73.763702,28.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1731991290.34,2024-11-19T04:41:30Z,40.633976,-73.763702,28.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731991290.99,2024-11-19T04:41:30Z,40.634261,-73.763487,28.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731991442.54,2024-11-19T04:44:02Z,40.633703,-73.763908,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1731991484.55,2024-11-19T04:44:44Z,40.626627,-73.782026,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1731991549.32,2024-11-19T04:45:49Z,40.637718,-73.776595,255.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731991613.76,2024-11-19T04:46:53Z,40.636929,-73.761383,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731991668.2,2024-11-19T04:47:48Z,40.625805,-73.782639,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731991704.47,2024-11-19T04:48:24Z,40.623138,-73.786621,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731991705.6,2024-11-19T04:48:25Z,40.634063,-73.763612,28.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731991836.48,2024-11-19T04:50:36Z,40.634645,-73.763159,30.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04L,1731992113.05,2024-11-19T04:55:13Z,40.627651,-73.781199,30.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1731993176.5,2024-11-19T05:12:56Z,40.626812,-73.781891,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731993281.94,2024-11-19T05:14:41Z,40.63681,-73.761474,30.9,ac18fe,N879NN,B738,BOEING 737-800,0
landing,JFK,04R,1731993542.22,2024-11-19T05:19:02Z,40.634552,-73.763237,28.1,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731993645.22,2024-11-19T05:20:45Z,40.634971,-73.762894,30.9,a77035,N579DT,A21N,,0
takeoff,JFK,04L,1731993776.23,2024-11-19T05:22:56Z,40.627018,-73.781723,29.5,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1731993820.24,2024-11-19T05:23:40Z,40.633862,-73.763794,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731993907.77,2024-11-19T05:25:07Z,40.778137,-73.87674,30.9,ab5056,N828UA,A319,AIRBUS A-319,0
landing,JFK,04R,1731993991.17,2024-11-19T05:26:31Z,40.636414,-73.761801,28.1,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,04L,1731994312.65,2024-11-19T05:31:52Z,40.632434,-73.777469,30.9,a8f9c6,N678DL,B752,BOEING 757-200,0
takeoff,JFK,04L,1731994491.3,2024-11-19T05:34:51Z,40.62672,-73.781932,30.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,13R,1731994673.69,2024-11-19T05:37:53Z,40.632748,-73.782229,120.9,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,JFK,04R,1731994993.74,2024-11-19T05:43:13Z,40.63504,-73.762848,30.9,0d09bd,XA-VLS,A320,AIRBUS A-320,0
landing,JFK,13L,1731995087.49,2024-11-19T05:44:47Z,40.652023,-73.782501,132.2,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1731995939.01,2024-11-19T05:58:59Z,40.62299,-73.784821,30.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1731996248.42,2024-11-19T06:04:08Z,40.636123,-73.76202,30.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731996341.21,2024-11-19T06:05:41Z,40.627075,-73.781738,30.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1731996517.72,2024-11-19T06:08:37Z,40.623184,-73.786591,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1731996728.91,2024-11-19T06:12:08Z,40.625463,-73.782947,30.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1731996752.69,2024-11-19T06:12:32Z,40.622821,-73.78677,185.6,3949ee,F-GSPO,B772,BOEING 777-200,0
takeoff,JFK,04L,1731997340.52,2024-11-19T06:22:20Z,40.627825,-73.781074,30.9,780d2b,B-2480,B748,BOEING 747-8,0
landing,JFK,04R,1731997435.21,2024-11-19T06:23:55Z,40.638096,-73.760468,30.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1731997560.99,2024-11-19T06:26:00Z,40.636251,-73.761926,30.9,7802fe,B-2423,B744,BOEING 747-400,0
takeoff,JFK,22R,1731997608.25,2024-11-19T06:26:48Z,40.623493,-73.786362,210.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1731997939.32,2024-11-19T06:32:19Z,40.622821,-73.786755,185.6,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1731998641.95,2024-11-19T06:44:01Z,40.627064,-73.781677,30.9,789201,B-LRT,A359,AIRBUS A-350-900,0
landing,JFK,04R,1731999770.49,2024-11-19T07:02:50Z,40.639217,-73.759583,30.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,JFK,04R,1732001129.61,2024-11-19T07:25:29Z,40.636013,-73.762085,30.9,a233ce,N241AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1732001684.83,2024-11-19T07:34:44Z,40.622763,-73.786692,174.4,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732002089.34,2024-11-19T07:41:29Z,40.624031,-73.784058,30.9,0d09bd,XA-VLS,A320,AIRBUS A-320,0
landing,JFK,04R,1732003260.44,2024-11-19T08:01:00Z,40.637857,-73.760678,30.9,0c20a6,HP-1838CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1732004376.76,2024-11-19T08:19:36Z,40.623647,-73.786224,210.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1732005436.24,2024-11-19T08:37:16Z,40.624834,-73.783415,30.9,7802fe,B-2423,B744,BOEING 747-400,0
takeoff,JFK,04L,1732006126.55,2024-11-19T08:48:46Z,40.62719,-73.78157,30.9,a5a38e,N4621K,A333,,0
landing,JFK,04R,1732008270.46,2024-11-19T09:24:30Z,40.636379,-73.761848,30.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1732008640.74,2024-11-19T09:30:40Z,40.635821,-73.762254,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1732008796.38,2024-11-19T09:33:16Z,40.64463,-73.769897,345.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,04L,1732009145.42,2024-11-19T09:39:05Z,40.636612,-73.774192,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,04R,1732009247.54,2024-11-19T09:40:47Z,40.634331,-73.763428,30.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732009359.4,2024-11-19T09:42:39Z,40.635379,-73.762582,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732009493.75,2024-11-19T09:44:53Z,40.634548,-73.763245,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732010439.81,2024-11-19T10:00:39Z,40.631701,-73.765469,30.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,04L,1732010518.85,2024-11-19T10:01:58Z,40.641198,-73.770634,28.1,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732010584.32,2024-11-19T10:03:04Z,40.636848,-73.761429,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,04L,1732010728.5,2024-11-19T10:05:28Z,40.632353,-73.777532,30.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,04R,1732011251.1,2024-11-19T10:14:11Z,40.632877,-73.764572,30.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,04R,1732011534.32,2024-11-19T10:18:54Z,40.635544,-73.762466,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1732011568.39,2024-11-19T10:19:28Z,40.626848,-73.781823,28.1,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732011719.53,2024-11-19T10:21:59Z,40.635567,-73.762466,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1732011931.09,2024-11-19T10:25:31Z,40.625084,-73.783234,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732012000.12,2024-11-19T10:26:40Z,40.634564,-73.763237,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732012134.39,2024-11-19T10:28:54Z,40.634789,-73.763062,30.9,a9ab05,N722AL,B39M,,0
landing,JFK,04R,1732012231.33,2024-11-19T10:30:31Z,40.636496,-73.761723,29.5,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1732012433.32,2024-11-19T10:33:53Z,40.635738,-73.762299,30.9,a37efc,N324UP,B763,BOEING 767-300,0
landing,JFK,04L,1732012550.07,2024-11-19T10:35:50Z,40.632889,-73.777115,30.9,a3dcc2,N348TU,B38M,,0
takeoff,JFK,31R,1732012792.34,2024-11-19T10:39:52Z,40.65365,-73.784273,275.6,a37efc,N324UP,B763,BOEING 767-300,0
landing,JFK,04R,1732012861.12,2024-11-19T10:41:01Z,40.634434,-73.763351,29.5,ab4732,N826AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1732012909.65,2024-11-19T10:41:49Z,40.627075,-73.781647,30.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1732012998.02,2024-11-19T10:43:18Z,40.635681,-73.762379,30.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1732013181.25,2024-11-19T10:46:21Z,40.633186,-73.764313,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732013281.79,2024-11-19T10:48:01Z,40.633976,-73.763702,30.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,04R,1732013369.0,2024-11-19T10:49:29Z,40.633129,-73.764343,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1732013418.21,2024-11-19T10:50:18Z,40.634228,-73.780685,292.5,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1732013466.43,2024-11-19T10:51:06Z,40.634216,-73.763504,28.1,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1732013499.24,2024-11-19T10:51:39Z,40.773193,-73.880814,33.8,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1732013590.19,2024-11-19T10:53:10Z,40.63726,-73.761139,30.9,a89c23,N654FR,,,0
landing,JFK,04R,1732013659.88,2024-11-19T10:54:19Z,40.638279,-73.76033,30.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1732013746.45,2024-11-19T10:55:46Z,40.65358,-73.784515,261.6,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1732013891.78,2024-11-19T10:58:11Z,40.769181,-73.883634,255.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,04R,1732013972.46,2024-11-19T10:59:32Z,40.635921,-73.762161,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1732013978.42,2024-11-19T10:59:38Z,40.776958,-73.871048,303.8,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1732014045.5,2024-11-19T11:00:45Z,40.777735,-73.873444,270.0,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,04R,1732014084.01,2024-11-19T11:01:24Z,40.636577,-73.761676,28.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1732014188.07,2024-11-19T11:03:08Z,40.76924,-73.883462,253.1,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1732014188.42,2024-11-19T11:03:08Z,40.63468,-73.763159,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1732014213.61,2024-11-19T11:03:33Z,40.777677,-73.873865,258.8,aba281,N849NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1732014218.4,2024-11-19T11:03:38Z,40.622761,-73.786667,171.6,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1732014264.88,2024-11-19T11:04:24Z,40.622761,-73.786743,185.6,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1732014276.68,2024-11-19T11:04:36Z,40.769211,-73.883438,244.7,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,04R,1732014306.66,2024-11-19T11:05:06Z,40.635693,-73.762344,30.9,a2a0ee,N269FE,B763,BOEING 767-300,0
landing,LGA,31,1732014373.28,2024-11-19T11:06:13Z,40.777737,-73.873138,275.6,a3244a,N301NW,B738,BOEING 737-800,0
landing,JFK,04R,1732014402.73,2024-11-19T11:06:42Z,40.634925,-73.76294,30.9,a30c46,N296FE,B763,BOEING 767-300,0
