type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1721263020.68,2024-07-18T00:37:00Z,40.646198,-73.766708,210.9,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721263122.59,2024-07-18T00:38:42Z,40.646691,-73.766327,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721263198.44,2024-07-18T00:39:58Z,40.630816,-73.76628,219.4,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1721263205.65,2024-07-18T00:40:05Z,40.646255,-73.766663,210.9,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1721263314.18,2024-07-18T00:41:54Z,40.633854,-73.763799,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721263365.24,2024-07-18T00:42:45Z,40.647936,-73.765344,210.9,a22a07,N239AZ,B763,BOEING 767-300,0
landing,JFK,22L,1721263428.26,2024-07-18T00:43:48Z,40.635498,-73.762512,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721263489.7,2024-07-18T00:44:49Z,40.646404,-73.766556,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,13,1721263495.41,2024-07-18T00:44:55Z,40.779877,-73.873428,120.9,a24ce0,N24736,B737,BOEING 737-700,0
landing,JFK,22L,1721263567.32,2024-07-18T00:46:07Z,40.63369,-73.763916,208.1,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721263603.36,2024-07-18T00:46:43Z,40.64653,-73.766479,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1721263701.92,2024-07-18T00:48:21Z,40.63411,-73.763596,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721263724.1,2024-07-18T00:48:44Z,40.646202,-73.766686,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721263838.18,2024-07-18T00:50:38Z,40.647785,-73.765469,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,22L,1721263860.47,2024-07-18T00:51:00Z,40.637684,-73.760788,210.9,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1721263933.8,2024-07-18T00:52:13Z,40.780237,-73.874208,120.9,a3c900,N343FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1721263972.38,2024-07-18T00:52:52Z,40.646551,-73.766436,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,22L,1721263983.46,2024-07-18T00:53:03Z,40.634971,-73.762894,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1721264216.61,2024-07-18T00:56:56Z,40.64526,-73.767456,210.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1721264259.61,2024-07-18T00:57:39Z,40.777503,-73.879764,16.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721264289.52,2024-07-18T00:58:09Z,40.782158,-73.878203,101.2,abd19e,N8603F,B738,BOEING 737-800,0
takeoff,LGA,13,1721264305.11,2024-07-18T00:58:25Z,40.778469,-73.874451,120.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1721264305.78,2024-07-18T00:58:25Z,40.630479,-73.766561,222.2,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721264309.94,2024-07-18T00:58:29Z,40.646644,-73.766358,210.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721264356.87,2024-07-18T00:59:16Z,40.773926,-73.882507,357.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721264376.13,2024-07-18T00:59:36Z,40.646278,-73.766647,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1721264442.87,2024-07-18T01:00:42Z,40.782321,-73.873256,36.6,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721264559.84,2024-07-18T01:02:39Z,40.646347,-73.766586,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1721264631.06,2024-07-18T01:03:51Z,40.646141,-73.766739,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,04,1721264673.61,2024-07-18T01:04:33Z,40.782394,-73.873062,61.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1721264792.39,2024-07-18T01:06:32Z,40.646404,-73.766541,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1721264851.38,2024-07-18T01:07:31Z,40.650547,-73.76564,30.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721264868.62,2024-07-18T01:07:48Z,40.646805,-73.766251,212.3,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1721264930.95,2024-07-18T01:08:50Z,40.7822,-73.87825,70.3,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721264950.88,2024-07-18T01:09:10Z,40.630577,-73.766464,219.4,a4e714,N415DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1721265063.33,2024-07-18T01:11:03Z,40.646084,-73.766815,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721265067.76,2024-07-18T01:11:07Z,40.635807,-73.762268,208.1,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721265134.43,2024-07-18T01:12:14Z,40.635315,-73.762634,210.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22L,1721265237.86,2024-07-18T01:13:57Z,40.630714,-73.766357,216.6,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721265343.38,2024-07-18T01:15:43Z,40.647755,-73.765503,212.3,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1721265371.24,2024-07-18T01:16:11Z,40.635355,-73.762613,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721265426.83,2024-07-18T01:17:06Z,40.646049,-73.766861,210.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1721265451.25,2024-07-18T01:17:31Z,40.63695,-73.761364,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721265554.74,2024-07-18T01:19:14Z,40.630491,-73.766436,213.8,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1721265635.51,2024-07-18T01:20:35Z,40.637392,-73.761005,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721265665.11,2024-07-18T01:21:05Z,40.646481,-73.766483,210.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721265712.4,2024-07-18T01:21:52Z,40.780179,-73.874083,120.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721265743.37,2024-07-18T01:22:23Z,40.643234,-73.769042,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1721265826.65,2024-07-18T01:23:46Z,40.646377,-73.766577,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721265964.07,2024-07-18T01:26:04Z,40.646667,-73.766342,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721265993.83,2024-07-18T01:26:33Z,40.63077,-73.766327,219.4,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,31,1721265999.36,2024-07-18T01:26:39Z,40.778957,-73.875457,303.8,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721266043.86,2024-07-18T01:27:23Z,40.646097,-73.766795,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1721266105.14,2024-07-18T01:28:25Z,40.635006,-73.762863,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721266113.43,2024-07-18T01:28:33Z,40.646461,-73.766495,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1721266264.0,2024-07-18T01:31:04Z,40.64653,-73.766479,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721266269.89,2024-07-18T01:31:09Z,40.7767,-73.875566,222.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721266301.47,2024-07-18T01:31:41Z,40.630657,-73.766525,222.2,acd964,N927NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1721266326.86,2024-07-18T01:32:06Z,40.646358,-73.766617,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721266385.58,2024-07-18T01:33:05Z,40.63488,-73.763,210.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,22R,1721266393.65,2024-07-18T01:33:13Z,40.646249,-73.766686,210.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1721266459.85,2024-07-18T01:34:19Z,40.652676,-73.78392,95.6,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721266482.68,2024-07-18T01:34:42Z,40.634226,-73.780668,300.9,acd964,N927NN,B738,BOEING 737-800,0
landing,JFK,22L,1721266503.32,2024-07-18T01:35:03Z,40.630723,-73.766405,220.8,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721266574.2,2024-07-18T01:36:14Z,40.646954,-73.766113,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721266652.64,2024-07-18T01:37:32Z,40.646713,-73.766327,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1721266681.74,2024-07-18T01:38:01Z,40.630933,-73.766155,216.6,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721266732.64,2024-07-18T01:38:52Z,40.648739,-73.76472,212.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1721266893.53,2024-07-18T01:41:33Z,40.634663,-73.763138,209.5,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1721266953.66,2024-07-18T01:42:33Z,40.64645,-73.766541,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1721267275.99,2024-07-18T01:47:55Z,40.645878,-73.766968,213.8,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721267371.46,2024-07-18T01:49:31Z,40.646507,-73.766495,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721267465.94,2024-07-18T01:51:05Z,40.646865,-73.766202,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1721267576.14,2024-07-18T01:52:56Z,40.646388,-73.766561,210.9,a5e2a1,N479AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1721267666.59,2024-07-18T01:54:26Z,40.64555,-73.767216,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1721267730.54,2024-07-18T01:55:30Z,40.63409,-73.763626,208.1,4247e0,VP-CIY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721267764.22,2024-07-18T01:56:04Z,40.646353,-73.766592,212.3,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1721267849.43,2024-07-18T01:57:29Z,40.635413,-73.76255,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,JFK,22L,1721268110.54,2024-07-18T02:01:50Z,40.634331,-73.763393,210.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
landing,JFK,22L,1721268293.53,2024-07-18T02:04:53Z,40.636093,-73.762009,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721268523.88,2024-07-18T02:08:43Z,40.779248,-73.878297,30.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721268694.14,2024-07-18T02:11:34Z,40.632888,-73.782557,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721268790.03,2024-07-18T02:13:10Z,40.780296,-73.874318,120.9,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,31L,1721268851.47,2024-07-18T02:14:11Z,40.632969,-73.782728,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721269022.19,2024-07-18T02:17:02Z,40.633335,-73.783524,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721269198.16,2024-07-18T02:19:58Z,40.633423,-73.783696,300.9,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,31R,1721269348.35,2024-07-18T02:22:28Z,40.65116,-73.775628,302.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721269353.81,2024-07-18T02:22:33Z,40.633132,-73.783072,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1721269518.91,2024-07-18T02:25:18Z,40.653111,-73.779953,300.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1721269520.67,2024-07-18T02:25:20Z,40.633209,-73.783249,300.9,4cad45,EI-IFB,A359,AIRBUS A-350-900,0
landing,JFK,31R,1721269642.45,2024-07-18T02:27:22Z,40.651206,-73.775753,300.9,39d2a4,F-HUVE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1721269658.44,2024-07-18T02:27:38Z,40.633415,-73.783737,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,31R,1721269793.94,2024-07-18T02:29:53Z,40.651113,-73.775534,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721269861.67,2024-07-18T02:31:01Z,40.779888,-73.873474,120.9,abef54,N8683D,B738,BOEING 737-800,0
takeoff,LGA,04,1721269911.11,2024-07-18T02:31:51Z,40.779842,-73.877823,25.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721269933.14,2024-07-18T02:32:13Z,40.648448,-73.769682,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1721270079.16,2024-07-18T02:34:39Z,40.780249,-73.874224,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1721270259.29,2024-07-18T02:37:39Z,40.651073,-73.775513,300.9,a5bb1b,N469AS,B739,BOEING 737-900,0
landing,JFK,31R,1721270270.5,2024-07-18T02:37:50Z,40.652487,-73.781386,300.9,ad8825,N971JA,F2TH,DASSAULT Falcon 2000,8
landing,JFK,31R,1721270409.59,2024-07-18T02:40:09Z,40.653179,-73.780029,300.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,04,1721270507.77,2024-07-18T02:41:47Z,40.779958,-73.877688,39.4,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1721270533.59,2024-07-18T02:42:13Z,40.776649,-73.878571,75.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721270554.42,2024-07-18T02:42:34Z,40.629734,-73.775565,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721270554.42,2024-07-18T02:42:34Z,40.65303,-73.779755,300.9,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,31R,1721270738.64,2024-07-18T02:45:38Z,40.651486,-73.776361,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721270746.72,2024-07-18T02:45:46Z,40.630737,-73.777802,299.5,040047,ET-AOQ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1721270827.17,2024-07-18T02:47:07Z,40.629932,-73.776034,300.9,899121,B-16781,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1721270958.57,2024-07-18T02:49:18Z,40.629925,-73.776001,300.9,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1721270990.3,2024-07-18T02:49:50Z,40.630072,-73.771368,120.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721271022.68,2024-07-18T02:50:22Z,40.629746,-73.775597,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1721271050.74,2024-07-18T02:50:50Z,40.782291,-73.87326,39.4,a7f6b9,N612FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721271096.96,2024-07-18T02:51:36Z,40.629925,-73.776016,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721271155.34,2024-07-18T02:52:35Z,40.653266,-73.780278,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721271251.95,2024-07-18T02:54:11Z,40.630025,-73.776065,300.9,896457,A6-EUB,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1721271264.41,2024-07-18T02:54:24Z,40.632282,-73.76947,180.0,a86920,N641BW,GA6C,GULFSTREAM G600,8
takeoff,JFK,31L,1721271379.21,2024-07-18T02:56:19Z,40.629641,-73.775316,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1721271458.67,2024-07-18T02:57:38Z,40.629862,-73.775831,300.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,31R,1721271489.9,2024-07-18T02:58:09Z,40.650974,-73.775206,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1721271595.04,2024-07-18T02:59:55Z,40.630223,-73.776689,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1721271693.56,2024-07-18T03:01:33Z,40.631195,-73.778778,300.9,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,JFK,31R,1721271733.32,2024-07-18T03:02:13Z,40.650833,-73.774902,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1721271751.17,2024-07-18T03:02:31Z,40.777968,-73.875035,236.2,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1721271810.26,2024-07-18T03:03:30Z,40.629971,-73.776093,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721271858.64,2024-07-18T03:04:18Z,40.653122,-73.780075,295.3,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721271890.97,2024-07-18T03:04:50Z,40.630634,-73.777542,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1721271976.66,2024-07-18T03:06:16Z,40.651148,-73.775612,300.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1721271981.69,2024-07-18T03:06:21Z,40.63092,-73.778152,302.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721271982.14,2024-07-18T03:06:22Z,40.631058,-73.778442,302.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721272093.93,2024-07-18T03:08:13Z,40.630886,-73.778152,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721272153.34,2024-07-18T03:09:13Z,40.629909,-73.775956,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1721272186.11,2024-07-18T03:09:46Z,40.650927,-73.775113,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721272221.45,2024-07-18T03:10:21Z,40.629944,-73.776034,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721272288.95,2024-07-18T03:11:28Z,40.629089,-73.774124,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,04,1721272299.73,2024-07-18T03:11:39Z,40.780357,-73.874847,53.4,aa56d8,N76526,B738,BOEING 737-800,0
landing,JFK,31R,1721272319.54,2024-07-18T03:11:59Z,40.653208,-73.780122,300.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721272365.42,2024-07-18T03:12:45Z,40.62965,-73.775391,300.9,a09d22,N139FE,B763,BOEING 767-300,0
landing,LGA,04,1721272440.3,2024-07-18T03:14:00Z,40.782263,-73.873272,39.4,ac1a2c,N8790Q,B38M,,0
takeoff,JFK,31L,1721272458.69,2024-07-18T03:14:18Z,40.630933,-73.778172,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1721272487.74,2024-07-18T03:14:47Z,40.635303,-73.782837,331.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,13,1721272589.31,2024-07-18T03:16:29Z,40.779912,-73.873475,120.9,abad6c,N8510E,B738,BOEING 737-800,0
landing,JFK,13L,1721272658.36,2024-07-18T03:17:38Z,40.652312,-73.782994,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721272725.81,2024-07-18T03:18:45Z,40.63091,-73.778109,300.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1721272762.51,2024-07-18T03:19:22Z,40.653111,-73.779968,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1721272909.7,2024-07-18T03:21:49Z,40.653115,-73.779904,302.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721272973.91,2024-07-18T03:22:53Z,40.629781,-73.775628,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721273033.89,2024-07-18T03:23:53Z,40.772964,-73.881027,30.9,ac523c,N893UA,A319,AIRBUS A-319,0
landing,JFK,31R,1721273046.66,2024-07-18T03:24:06Z,40.653185,-73.780138,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,13L,1721273267.67,2024-07-18T03:27:47Z,40.652393,-73.783165,120.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1721273286.03,2024-07-18T03:28:06Z,40.652568,-73.778765,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1721273365.16,2024-07-18T03:29:25Z,40.631001,-73.778366,300.9,4952aa,CS-TUJ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1721273428.51,2024-07-18T03:30:28Z,40.653231,-73.780216,300.9,a83e86,N630JB,A320,AIRBUS A-320,0
