type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1703511882.0,2023-12-25T13:44:42Z,40.780366,-73.874489,120.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703512033.99,2023-12-25T13:47:13Z,40.780575,-73.874926,120.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703512117.35,2023-12-25T13:48:37Z,40.780884,-73.875565,120.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,22,1703512340.82,2023-12-25T13:52:20Z,40.770012,-73.883453,208.1,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,04,1703512689.3,2023-12-25T13:58:09Z,40.775803,-73.877167,33.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703512706.17,2023-12-25T13:58:26Z,40.77386,-73.879889,182.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703512707.7,2023-12-25T13:58:27Z,40.781203,-73.876221,120.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1703513111.68,2023-12-25T14:05:11Z,40.773067,-73.88092,210.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703513123.6,2023-12-25T14:05:23Z,40.780884,-73.87558,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703513367.42,2023-12-25T14:09:27Z,40.781576,-73.877017,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703513508.19,2023-12-25T14:11:48Z,40.772621,-73.881302,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703513535.96,2023-12-25T14:12:15Z,40.780366,-73.874474,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,22,1703513662.58,2023-12-25T14:14:22Z,40.773582,-73.879929,182.8,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,22,1703513767.81,2023-12-25T14:16:07Z,40.777619,-73.877158,213.8,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703513828.09,2023-12-25T14:17:08Z,40.780128,-73.873978,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,22,1703514076.52,2023-12-25T14:21:16Z,40.775894,-73.878464,175.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1703514210.21,2023-12-25T14:23:30Z,40.773022,-73.880936,210.9,a396fd,N330NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703514339.22,2023-12-25T14:25:39Z,40.780415,-73.874588,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703514463.35,2023-12-25T14:27:43Z,40.77592,-73.877033,39.4,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703514474.61,2023-12-25T14:27:54Z,40.774023,-73.879889,188.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703514680.75,2023-12-25T14:31:20Z,40.774011,-73.880123,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703514793.93,2023-12-25T14:33:13Z,40.773605,-73.879944,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703514794.39,2023-12-25T14:33:14Z,40.780505,-73.874754,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703515007.57,2023-12-25T14:36:47Z,40.776374,-73.878156,210.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703515014.68,2023-12-25T14:36:54Z,40.780854,-73.875504,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703515181.25,2023-12-25T14:39:41Z,40.775814,-73.877151,33.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703515211.57,2023-12-25T14:40:11Z,40.77109,-73.881044,30.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703515451.36,2023-12-25T14:44:11Z,40.776386,-73.878174,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703515466.86,2023-12-25T14:44:26Z,40.775803,-73.877158,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703515491.08,2023-12-25T14:44:51Z,40.776443,-73.866272,120.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1703515561.34,2023-12-25T14:46:01Z,40.773766,-73.880325,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703515571.07,2023-12-25T14:46:11Z,40.780563,-73.874893,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703515710.14,2023-12-25T14:48:30Z,40.781099,-73.876019,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1703515769.42,2023-12-25T14:49:29Z,40.636127,-73.762009,28.1,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,04R,1703515770.4,2023-12-25T14:49:30Z,40.636539,-73.761673,28.1,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1703515849.47,2023-12-25T14:50:49Z,40.773092,-73.87992,171.6,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1703515912.93,2023-12-25T14:51:52Z,40.773988,-73.880138,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703516022.84,2023-12-25T14:53:42Z,40.781582,-73.877029,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703516098.95,2023-12-25T14:54:58Z,40.774046,-73.880045,205.3,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,04R,1703516332.09,2023-12-25T14:58:52Z,40.639069,-73.75972,28.1,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1703516332.09,2023-12-25T14:58:52Z,40.639069,-73.75972,28.1,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1703516343.22,2023-12-25T14:59:03Z,40.775814,-73.877136,33.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703516361.51,2023-12-25T14:59:21Z,40.773548,-73.879929,182.8,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703516363.12,2023-12-25T14:59:23Z,40.781651,-73.877167,120.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1703516460.99,2023-12-25T15:01:00Z,40.773777,-73.88031,210.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703516566.94,2023-12-25T15:02:46Z,40.780655,-73.875076,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703516622.35,2023-12-25T15:03:42Z,40.772021,-73.880279,33.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1703516636.51,2023-12-25T15:03:56Z,40.781692,-73.877251,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703516729.73,2023-12-25T15:05:29Z,40.773411,-73.879944,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703516735.8,2023-12-25T15:05:35Z,40.780701,-73.875183,120.9,ada64a,N979NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703516838.47,2023-12-25T15:07:18Z,40.78047,-73.874708,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703516868.71,2023-12-25T15:07:48Z,40.780735,-73.878372,345.9,a542d7,N438WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703516978.61,2023-12-25T15:09:38Z,40.780907,-73.87561,120.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703517049.35,2023-12-25T15:10:49Z,40.781692,-73.877236,120.9,a542d7,N438WN,B737,BOEING 737-700,0
landing,LGA,04,1703517134.54,2023-12-25T15:12:14Z,40.776524,-73.875687,33.8,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703517200.37,2023-12-25T15:13:20Z,40.781273,-73.876362,120.9,abd254,N8608N,B738,BOEING 737-800,0
takeoff,LGA,13,1703517309.23,2023-12-25T15:15:09Z,40.780861,-73.875504,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703517383.77,2023-12-25T15:16:23Z,40.780703,-73.87516,120.9,acf2cf,N933WN,B737,BOEING 737-700,0
landing,LGA,13,1703517384.39,2023-12-25T15:16:24Z,40.776746,-73.870588,120.9,a5468e,N439WN,B737,BOEING 737-700,0
landing,LGA,13,1703517482.04,2023-12-25T15:18:02Z,40.776944,-73.871009,120.9,a59f53,N461WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703517489.63,2023-12-25T15:18:09Z,40.78014,-73.874008,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703517563.32,2023-12-25T15:19:23Z,40.775871,-73.877106,33.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703517588.57,2023-12-25T15:19:48Z,40.781513,-73.876892,120.9,a9f87d,N741YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703517749.3,2023-12-25T15:22:29Z,40.780168,-73.874037,120.9,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,13,1703518089.7,2023-12-25T15:28:09Z,40.781506,-73.876861,123.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703518394.77,2023-12-25T15:33:14Z,40.781459,-73.876752,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703518557.04,2023-12-25T15:35:57Z,40.780389,-73.87452,120.9,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703518626.04,2023-12-25T15:37:06Z,40.781541,-73.876908,120.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703518758.59,2023-12-25T15:39:18Z,40.780792,-73.875366,120.9,ab5dd4,N831UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703518827.38,2023-12-25T15:40:27Z,40.780838,-73.875458,120.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,22,1703519016.32,2023-12-25T15:43:36Z,40.774212,-73.879822,199.7,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703519124.88,2023-12-25T15:45:24Z,40.779327,-73.872299,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703519186.44,2023-12-25T15:46:26Z,40.781628,-73.877121,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703519288.86,2023-12-25T15:48:08Z,40.780063,-73.873849,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703519347.83,2023-12-25T15:49:07Z,40.781708,-73.877289,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703519368.35,2023-12-25T15:49:28Z,40.776362,-73.875847,33.8,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703519450.31,2023-12-25T15:50:50Z,40.781262,-73.876331,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703519480.89,2023-12-25T15:51:20Z,40.770584,-73.881439,67.5,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703519489.34,2023-12-25T15:51:29Z,40.782188,-73.878189,67.5,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703519611.54,2023-12-25T15:53:31Z,40.780392,-73.874512,120.9,a396fd,N330NB,A319,AIRBUS A-319,0
landing,LGA,22,1703519765.81,2023-12-25T15:56:05Z,40.773319,-73.879944,182.8,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,04,1703520144.32,2023-12-25T16:02:24Z,40.775745,-73.877213,30.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703520429.21,2023-12-25T16:07:09Z,40.775815,-73.877158,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703520518.01,2023-12-25T16:08:38Z,40.780761,-73.875301,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703520599.65,2023-12-25T16:09:59Z,40.78132,-73.87644,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1703520738.72,2023-12-25T16:12:18Z,40.780342,-73.874411,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703520739.14,2023-12-25T16:12:19Z,40.773953,-73.880185,210.9,a2e48d,N286CX,F2TH,DASSAULT Falcon 2000,0
takeoff,LGA,13,1703520810.54,2023-12-25T16:13:30Z,40.781669,-73.877189,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703520948.09,2023-12-25T16:15:48Z,40.78157,-73.877014,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703521038.69,2023-12-25T16:17:18Z,40.780872,-73.875519,120.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703521144.5,2023-12-25T16:19:04Z,40.780715,-73.875207,120.9,a5468e,N439WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703521230.27,2023-12-25T16:20:30Z,40.780237,-73.874208,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,22,1703521391.06,2023-12-25T16:23:11Z,40.773125,-73.879929,174.4,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703521416.01,2023-12-25T16:23:36Z,40.781075,-73.87594,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,04,1703521560.57,2023-12-25T16:26:00Z,40.772507,-73.879883,30.9,a5f208,N482WN,B737,BOEING 737-700,0
landing,LGA,04,1703521680.77,2023-12-25T16:28:00Z,40.775928,-73.877014,42.2,ad36a8,N950WN,B737,BOEING 737-700,0
landing,LGA,22,1703521721.11,2023-12-25T16:28:41Z,40.773582,-73.879944,185.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703521726.02,2023-12-25T16:28:46Z,40.780726,-73.875223,120.9,a59f53,N461WN,B737,BOEING 737-700,0
landing,LGA,22,1703521824.59,2023-12-25T16:30:24Z,40.773457,-73.879944,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703521825.94,2023-12-25T16:30:25Z,40.78014,-73.873993,120.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703521923.2,2023-12-25T16:32:03Z,40.781593,-73.877029,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703522022.01,2023-12-25T16:33:42Z,40.775827,-73.877142,33.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703522028.06,2023-12-25T16:33:48Z,40.781158,-73.876083,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703522186.05,2023-12-25T16:36:26Z,40.780691,-73.87516,120.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,04,1703522234.61,2023-12-25T16:37:14Z,40.772009,-73.880294,30.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703522429.72,2023-12-25T16:40:29Z,40.781704,-73.877267,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703522468.31,2023-12-25T16:41:08Z,40.773394,-73.882401,2.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703522559.57,2023-12-25T16:42:39Z,40.781673,-73.877182,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703522611.11,2023-12-25T16:43:31Z,40.775803,-73.877151,36.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703522706.64,2023-12-25T16:45:06Z,40.781355,-73.876534,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703522767.9,2023-12-25T16:46:07Z,40.776385,-73.8758,36.6,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703522800.97,2023-12-25T16:46:40Z,40.781122,-73.87605,120.9,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703522947.96,2023-12-25T16:49:07Z,40.78047,-73.874692,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703523018.6,2023-12-25T16:50:18Z,40.776352,-73.875839,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703523065.38,2023-12-25T16:51:05Z,40.780575,-73.874939,120.9,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,22,1703523228.66,2023-12-25T16:53:48Z,40.77404,-73.880112,213.8,a6bd01,N533QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1703523368.33,2023-12-25T16:56:08Z,40.776804,-73.88031,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703523371.11,2023-12-25T16:56:11Z,40.773457,-73.879944,182.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703523615.38,2023-12-25T17:00:15Z,40.775848,-73.877121,33.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703523772.12,2023-12-25T17:02:52Z,40.780357,-73.874466,120.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703523843.23,2023-12-25T17:04:03Z,40.780151,-73.874023,120.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703523916.49,2023-12-25T17:05:16Z,40.780804,-73.875381,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703524111.14,2023-12-25T17:08:31Z,40.780843,-73.875504,120.9,500328,,,,
landing,LGA,04,1703524181.23,2023-12-25T17:09:41Z,40.77586,-73.87709,39.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703524248.0,2023-12-25T17:10:48Z,40.773639,-73.879936,182.8,a0e220,N156SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703524329.45,2023-12-25T17:12:09Z,40.781436,-73.87669,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703524388.24,2023-12-25T17:13:08Z,40.775826,-73.877136,36.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703524406.17,2023-12-25T17:13:26Z,40.772673,-73.881278,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1703524601.04,2023-12-25T17:16:41Z,40.775837,-73.877121,33.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703524607.94,2023-12-25T17:16:47Z,40.773685,-73.87992,182.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,13,1703524700.24,2023-12-25T17:18:20Z,40.781536,-73.876923,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703524787.76,2023-12-25T17:19:47Z,40.773331,-73.879944,182.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703524870.68,2023-12-25T17:21:10Z,40.776781,-73.870666,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1703524882.47,2023-12-25T17:21:22Z,40.773491,-73.879944,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703524946.82,2023-12-25T17:22:26Z,40.781044,-73.87587,120.9,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,22,1703524949.34,2023-12-25T17:22:29Z,40.773605,-73.879944,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703525051.23,2023-12-25T17:24:11Z,40.780552,-73.874848,120.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1703525125.04,2023-12-25T17:25:25Z,40.780912,-73.875597,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,04,1703525160.64,2023-12-25T17:26:00Z,40.776375,-73.875824,33.8,a364e7,N318DU,BCS3,,0
landing,LGA,04,1703525209.94,2023-12-25T17:26:49Z,40.775827,-73.877127,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703525210.35,2023-12-25T17:26:50Z,40.780412,-73.874567,120.9,a5f208,N482WN,B737,BOEING 737-700,0
landing,LGA,22,1703525424.29,2023-12-25T17:30:24Z,40.773464,-73.879936,185.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703525455.73,2023-12-25T17:30:55Z,40.77734,-73.871899,120.9,acdde3,N928WN,B737,BOEING 737-700,0
landing,LGA,22,1703525508.29,2023-12-25T17:31:48Z,40.773743,-73.87992,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703525603.55,2023-12-25T17:33:23Z,40.772655,-73.881241,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703525696.3,2023-12-25T17:34:56Z,40.781122,-73.87605,120.9,abfefd,N872NN,B738,BOEING 737-800,0
landing,LGA,04,1703525796.97,2023-12-25T17:36:36Z,40.775826,-73.877136,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703525865.93,2023-12-25T17:37:45Z,40.775837,-73.877121,36.6,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703525930.07,2023-12-25T17:38:50Z,40.774212,-73.878479,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,22,1703525967.35,2023-12-25T17:39:27Z,40.774256,-73.879904,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703525974.68,2023-12-25T17:39:34Z,40.781467,-73.876755,120.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703526121.04,2023-12-25T17:42:01Z,40.7761,-73.880905,33.8,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1703526171.44,2023-12-25T17:42:51Z,40.780691,-73.875129,120.9,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703526268.73,2023-12-25T17:44:28Z,40.781662,-73.877197,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703526283.36,2023-12-25T17:44:43Z,40.776443,-73.875784,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703526312.26,2023-12-25T17:45:12Z,40.775814,-73.877136,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703526492.75,2023-12-25T17:48:12Z,40.775862,-73.878609,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703526681.04,2023-12-25T17:51:21Z,40.773479,-73.879929,182.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703526717.32,2023-12-25T17:51:57Z,40.781239,-73.876297,123.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,LGA,04,1703526932.15,2023-12-25T17:55:32Z,40.775826,-73.877136,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703526959.88,2023-12-25T17:55:59Z,40.781029,-73.875862,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703527166.75,2023-12-25T17:59:26Z,40.781471,-73.876783,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703527228.18,2023-12-25T18:00:28Z,40.772232,-73.880096,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703527280.3,2023-12-25T18:01:20Z,40.781599,-73.877064,120.9,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1703527346.42,2023-12-25T18:02:26Z,40.781605,-73.877075,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703527368.15,2023-12-25T18:02:48Z,40.775815,-73.877142,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703527431.38,2023-12-25T18:03:51Z,40.780357,-73.874466,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703527600.85,2023-12-25T18:06:40Z,40.781364,-73.876556,120.9,a0e220,N156SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703527762.18,2023-12-25T18:09:22Z,40.777256,-73.879929,30.9,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703527857.04,2023-12-25T18:10:57Z,40.781239,-73.876282,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1703527862.85,2023-12-25T18:11:02Z,40.773592,-73.879936,170.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1703527893.82,2023-12-25T18:11:33Z,40.634651,-73.763123,28.1,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1703527961.48,2023-12-25T18:12:41Z,40.780861,-73.875519,120.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1703528088.98,2023-12-25T18:14:48Z,40.774223,-73.879959,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703528099.25,2023-12-25T18:14:59Z,40.781113,-73.876053,120.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,LGA,13,1703528147.45,2023-12-25T18:15:47Z,40.776981,-73.871094,120.9,a4bd7e,N404WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703528197.3,2023-12-25T18:16:37Z,40.781576,-73.877033,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703528204.14,2023-12-25T18:16:44Z,40.773788,-73.880035,177.2,aac3f4,N793JB,A320,AIRBUS A-320,0
