type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1752141222.72,2025-07-10T09:53:42Z,40.634669,-73.763143,210.9,a4359b,N370UP,B763,BOEING 767-300,0
landing,JFK,22L,1752141344.19,2025-07-10T09:55:44Z,40.633004,-73.764439,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752141444.62,2025-07-10T09:57:24Z,40.634075,-73.763596,210.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752141537.53,2025-07-10T09:58:57Z,40.635635,-73.762394,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1752141620.26,2025-07-10T10:00:20Z,40.641209,-73.795074,345.9,a4359b,N370UP,B763,BOEING 767-300,0
landing,JFK,22L,1752141629.11,2025-07-10T10:00:29Z,40.634113,-73.763565,210.9,a2dd59,N284FE,B763,BOEING 767-300,0
takeoff,LGA,04,1752141707.05,2025-07-10T10:01:47Z,40.77356,-73.880524,33.8,a32c3e,N303UE,B38M,,0
landing,JFK,22L,1752141728.43,2025-07-10T10:02:08Z,40.63276,-73.764626,210.9,4cacf5,EI-GZC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1752141793.45,2025-07-10T10:03:13Z,40.773371,-73.880669,30.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752141838.59,2025-07-10T10:03:58Z,40.639929,-73.759039,210.9,a09702,N137UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1752141892.78,2025-07-10T10:04:52Z,40.645504,-73.767248,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1752141931.77,2025-07-10T10:05:31Z,40.632737,-73.764657,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1752141948.21,2025-07-10T10:05:48Z,40.773429,-73.880622,33.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752141956.35,2025-07-10T10:05:56Z,40.646084,-73.7668,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1752142018.67,2025-07-10T10:06:58Z,40.772839,-73.881104,30.9,a9a879,N721NK,A21N,,0
landing,JFK,22L,1752142071.53,2025-07-10T10:07:51Z,40.632539,-73.764813,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1752142093.86,2025-07-10T10:08:13Z,40.770217,-73.88326,33.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752142122.43,2025-07-10T10:08:42Z,40.64562,-73.767154,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752142170.35,2025-07-10T10:09:30Z,40.633953,-73.763702,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1752142183.53,2025-07-10T10:09:43Z,40.773663,-73.880432,30.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1752142190.86,2025-07-10T10:09:50Z,40.645853,-73.766967,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1752142234.02,2025-07-10T10:10:34Z,40.773697,-73.880404,30.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1752142287.58,2025-07-10T10:11:27Z,40.773569,-73.880513,30.9,ac407d,N889NN,B738,BOEING 737-800,0
takeoff,LGA,04,1752142337.27,2025-07-10T10:12:17Z,40.770412,-73.883118,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752142385.35,2025-07-10T10:13:05Z,40.646175,-73.766724,210.9,a5e229,N4787K,A333,,0
takeoff,LGA,04,1752142407.94,2025-07-10T10:13:27Z,40.773502,-73.880569,30.9,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,22L,1752142410.74,2025-07-10T10:13:30Z,40.634669,-73.763159,210.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1752142461.8,2025-07-10T10:14:21Z,40.773499,-73.88056,30.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752142502.16,2025-07-10T10:15:02Z,40.646061,-73.766815,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752142607.83,2025-07-10T10:16:47Z,40.646365,-73.766577,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752142669.38,2025-07-10T10:17:49Z,40.646461,-73.766495,208.1,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1752142715.38,2025-07-10T10:18:35Z,40.770493,-73.883057,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752142727.37,2025-07-10T10:18:47Z,40.646458,-73.766499,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1752142792.38,2025-07-10T10:19:52Z,40.775163,-73.879186,30.9,c0853f,C-GYLY,BCS3,,0
landing,JFK,22L,1752142810.66,2025-07-10T10:20:10Z,40.636288,-73.761887,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752142820.11,2025-07-10T10:20:20Z,40.646027,-73.766811,210.9,ad2386,N946AV,A320,AIRBUS A-320,0
takeoff,LGA,04,1752142854.46,2025-07-10T10:20:54Z,40.77317,-73.880829,30.9,ac07dc,N8742M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1752142912.46,2025-07-10T10:21:52Z,40.773092,-73.880903,30.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1752142967.41,2025-07-10T10:22:47Z,40.773548,-73.880539,30.9,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,22L,1752143004.22,2025-07-10T10:23:24Z,40.635864,-73.762192,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1752143016.65,2025-07-10T10:23:36Z,40.777439,-73.868347,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752143057.08,2025-07-10T10:24:17Z,40.646016,-73.766842,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1752143059.42,2025-07-10T10:24:19Z,40.770779,-73.882812,30.9,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1752143123.05,2025-07-10T10:25:23Z,40.645713,-73.767076,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1752143124.48,2025-07-10T10:25:24Z,40.773376,-73.880661,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,22L,1752143150.79,2025-07-10T10:25:50Z,40.634785,-73.763065,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752143183.36,2025-07-10T10:26:23Z,40.769798,-73.883618,33.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752143253.85,2025-07-10T10:27:33Z,40.632774,-73.764603,212.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752143371.62,2025-07-10T10:29:31Z,40.632679,-73.764704,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,31,1752143436.55,2025-07-10T10:30:36Z,40.778212,-73.869995,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752143493.25,2025-07-10T10:31:33Z,40.636356,-73.761832,210.9,a28336,N261FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1752143544.95,2025-07-10T10:32:24Z,40.646365,-73.766577,210.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752143632.17,2025-07-10T10:33:52Z,40.633377,-73.764142,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1752143667.65,2025-07-10T10:34:27Z,40.773605,-73.880478,30.9,a2b12e,N27261,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752143722.98,2025-07-10T10:35:22Z,40.634389,-73.763362,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752143781.86,2025-07-10T10:36:21Z,40.645771,-73.767045,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1752143788.46,2025-07-10T10:36:28Z,40.637345,-73.761021,210.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,22R,1752143845.09,2025-07-10T10:37:25Z,40.64583,-73.767014,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1752143868.62,2025-07-10T10:37:48Z,40.635612,-73.76239,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1752143901.24,2025-07-10T10:38:21Z,40.770462,-73.883072,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752143931.65,2025-07-10T10:38:51Z,40.645866,-73.766968,208.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752143940.89,2025-07-10T10:39:00Z,40.631939,-73.765274,210.9,0c20ac,HP-1842CMP,B738,BOEING 737-800,0
takeoff,LGA,04,1752143968.73,2025-07-10T10:39:28Z,40.770229,-73.88327,33.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752143974.2,2025-07-10T10:39:34Z,40.649437,-73.764173,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752144044.43,2025-07-10T10:40:44Z,40.635944,-73.762115,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752144052.48,2025-07-10T10:40:52Z,40.773251,-73.880753,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752144106.91,2025-07-10T10:41:46Z,40.636517,-73.761688,210.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752144120.68,2025-07-10T10:42:00Z,40.646155,-73.766733,210.9,acdd1b,N928NN,B738,BOEING 737-800,0
takeoff,LGA,04,1752144133.4,2025-07-10T10:42:13Z,40.773511,-73.88056,30.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752144166.93,2025-07-10T10:42:46Z,40.649185,-73.764374,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752144186.06,2025-07-10T10:43:06Z,40.635521,-73.762466,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1752144210.4,2025-07-10T10:43:30Z,40.772673,-73.881246,30.9,ad8769,N971AN,B738,BOEING 737-800,0
landing,LGA,31,1752144267.28,2025-07-10T10:44:27Z,40.778562,-73.870697,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752144273.82,2025-07-10T10:44:33Z,40.646187,-73.766693,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752144296.47,2025-07-10T10:44:56Z,40.635123,-73.762784,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,04,1752144302.1,2025-07-10T10:45:02Z,40.773228,-73.880798,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752144394.46,2025-07-10T10:46:34Z,40.646097,-73.766779,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752144462.22,2025-07-10T10:47:42Z,40.633644,-73.763947,210.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1752144505.32,2025-07-10T10:48:25Z,40.646086,-73.766795,210.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752144567.24,2025-07-10T10:49:27Z,40.646062,-73.766826,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752144598.92,2025-07-10T10:49:58Z,40.633804,-73.763809,210.9,a98386,N712AL,B39M,,0
landing,LGA,31,1752144600.3,2025-07-10T10:50:00Z,40.778224,-73.870042,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752144765.5,2025-07-10T10:52:45Z,40.633701,-73.763885,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1752144855.38,2025-07-10T10:54:15Z,40.773127,-73.880872,30.9,a3414e,N309FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1752144978.0,2025-07-10T10:56:18Z,40.777817,-73.869156,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752145070.89,2025-07-10T10:57:50Z,40.631985,-73.765228,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752145089.54,2025-07-10T10:58:09Z,40.773383,-73.880653,30.9,abb1c2,N8524Z,B738,BOEING 737-800,0
landing,JFK,22L,1752145163.88,2025-07-10T10:59:23Z,40.635041,-73.762847,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1752145212.59,2025-07-10T11:00:12Z,40.77713,-73.867701,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752145245.33,2025-07-10T11:00:45Z,40.633656,-73.763947,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,31,1752145303.15,2025-07-10T11:01:43Z,40.778252,-73.870102,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752145314.51,2025-07-10T11:01:54Z,40.636019,-73.762098,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752145400.54,2025-07-10T11:03:20Z,40.632786,-73.764618,209.6,aa9136,N780HA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752145401.31,2025-07-10T11:03:21Z,40.645958,-73.766889,210.9,a575e7,N451AV,A320,AIRBUS A-320,0
takeoff,LGA,04,1752145476.85,2025-07-10T11:04:36Z,40.773406,-73.880638,33.8,a44591,N3744F,B738,BOEING 737-800,0
takeoff,LGA,04,1752145515.83,2025-07-10T11:05:15Z,40.773354,-73.880692,33.8,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1752145576.1,2025-07-10T11:06:16Z,40.777945,-73.869417,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752145604.57,2025-07-10T11:06:44Z,40.645667,-73.767138,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1752145616.47,2025-07-10T11:06:56Z,40.63006,-73.767279,236.2,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752145679.46,2025-07-10T11:07:59Z,40.773445,-73.880615,30.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1752145721.5,2025-07-10T11:08:41Z,40.635251,-73.762706,210.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1752145738.0,2025-07-10T11:08:58Z,40.646039,-73.766826,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,31,1752145745.31,2025-07-10T11:09:05Z,40.778,-73.869781,286.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752145816.68,2025-07-10T11:10:16Z,40.646865,-73.766186,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1752145836.85,2025-07-10T11:10:36Z,40.778069,-73.86972,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752145873.25,2025-07-10T11:11:13Z,40.773022,-73.880951,33.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752145905.22,2025-07-10T11:11:45Z,40.646353,-73.766592,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1752145936.68,2025-07-10T11:12:16Z,40.77792,-73.869644,289.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752145938.37,2025-07-10T11:12:18Z,40.634401,-73.763362,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1752145955.47,2025-07-10T11:12:35Z,40.770485,-73.883057,30.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752146034.5,2025-07-10T11:13:54Z,40.635379,-73.762566,210.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,31,1752146037.89,2025-07-10T11:13:57Z,40.777451,-73.868378,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752146081.19,2025-07-10T11:14:41Z,40.773514,-73.880554,33.8,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752146092.05,2025-07-10T11:14:52Z,40.646187,-73.766708,210.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,31,1752146153.33,2025-07-10T11:15:53Z,40.779259,-73.872208,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752146153.34,2025-07-10T11:15:53Z,40.645947,-73.766907,210.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,22L,1752146157.8,2025-07-10T11:15:57Z,40.633919,-73.763702,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,04,1752146200.37,2025-07-10T11:16:40Z,40.772743,-73.8812,30.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1752146214.72,2025-07-10T11:16:54Z,40.6455,-73.767258,210.9,a7878f,N5843K,A333,,0
landing,LGA,31,1752146270.91,2025-07-10T11:17:50Z,40.779282,-73.872238,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752146307.71,2025-07-10T11:18:27Z,40.772278,-73.881561,30.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1752146345.73,2025-07-10T11:19:05Z,40.646347,-73.766586,210.9,a69463,N523DE,A21N,,0
landing,JFK,22L,1752146351.51,2025-07-10T11:19:11Z,40.633598,-73.764127,219.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1752146361.18,2025-07-10T11:19:21Z,40.779027,-73.87168,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752146398.49,2025-07-10T11:19:58Z,40.64716,-73.765961,210.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752146429.83,2025-07-10T11:20:29Z,40.63694,-73.761353,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1752146432.42,2025-07-10T11:20:32Z,40.777897,-73.869339,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752146468.61,2025-07-10T11:21:08Z,40.772719,-73.881215,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752146486.53,2025-07-10T11:21:26Z,40.64647,-73.766499,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752146524.78,2025-07-10T11:22:04Z,40.63674,-73.761489,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1752146530.0,2025-07-10T11:22:10Z,40.779499,-73.872681,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752146553.58,2025-07-10T11:22:33Z,40.77024,-73.883244,33.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1752146611.48,2025-07-10T11:23:31Z,40.635429,-73.762527,210.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1752146617.65,2025-07-10T11:23:37Z,40.77862,-73.870869,303.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752146636.17,2025-07-10T11:23:56Z,40.645683,-73.76712,210.9,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1752146695.51,2025-07-10T11:24:55Z,40.636059,-73.76207,210.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,31,1752146714.76,2025-07-10T11:25:14Z,40.777004,-73.867447,300.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752146716.17,2025-07-10T11:25:16Z,40.64613,-73.766769,210.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1752146775.93,2025-07-10T11:26:15Z,40.646084,-73.7668,210.9,ac79a3,N9025B,A319,AIRBUS A-319,0
takeoff,LGA,04,1752146787.46,2025-07-10T11:26:27Z,40.773457,-73.8806,30.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1752146886.63,2025-07-10T11:28:06Z,40.779155,-73.872617,258.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752146887.32,2025-07-10T11:28:07Z,40.648407,-73.764984,210.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752146925.03,2025-07-10T11:28:45Z,40.636276,-73.761871,210.9,a38367,N3251J,BCS3,,0
landing,LGA,31,1752146940.56,2025-07-10T11:29:00Z,40.778046,-73.869659,303.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752146953.04,2025-07-10T11:29:13Z,40.646233,-73.766678,210.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752147010.93,2025-07-10T11:30:10Z,40.633507,-73.764053,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752147018.2,2025-07-10T11:30:18Z,40.646679,-73.766327,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1752147060.68,2025-07-10T11:31:00Z,40.773615,-73.880482,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1752147116.71,2025-07-10T11:31:56Z,40.64619,-73.766717,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752147118.2,2025-07-10T11:31:58Z,40.635281,-73.762665,210.9,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1752147126.43,2025-07-10T11:32:06Z,40.778469,-73.870525,303.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752147183.22,2025-07-10T11:33:03Z,40.646496,-73.766479,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752147232.7,2025-07-10T11:33:52Z,40.633982,-73.76369,210.9,aaed0c,N803AK,B38M,,0
landing,LGA,31,1752147238.44,2025-07-10T11:33:58Z,40.77951,-73.872711,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752147276.34,2025-07-10T11:34:36Z,40.773022,-73.880936,30.9,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752147295.2,2025-07-10T11:34:55Z,40.636322,-73.774414,210.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,31,1752147338.8,2025-07-10T11:35:38Z,40.778973,-73.871582,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752147370.5,2025-07-10T11:36:10Z,40.636402,-73.761795,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1752147398.92,2025-07-10T11:36:38Z,40.778481,-73.870575,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752147408.62,2025-07-10T11:36:48Z,40.645992,-73.766876,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1752147444.12,2025-07-10T11:37:24Z,40.77356,-73.880524,33.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752147464.6,2025-07-10T11:37:44Z,40.646109,-73.766795,210.9,a4f5a0,N419AS,B739,BOEING 737-900,0
landing,LGA,31,1752147479.67,2025-07-10T11:37:59Z,40.777956,-73.869464,303.8,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,JFK,22L,1752147501.35,2025-07-10T11:38:21Z,40.632809,-73.764587,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1752147507.9,2025-07-10T11:38:27Z,40.770275,-73.883224,30.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1752147538.75,2025-07-10T11:38:58Z,40.636459,-73.774292,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1752147563.2,2025-07-10T11:39:23Z,40.778259,-73.870073,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752147601.86,2025-07-10T11:40:01Z,40.773525,-73.880539,30.9,a4491f,N3753,B738,BOEING 737-800,0
takeoff,JFK,22R,1752147618.45,2025-07-10T11:40:18Z,40.645643,-73.767154,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1752147629.53,2025-07-10T11:40:29Z,40.63623,-73.761932,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,31,1752147664.26,2025-07-10T11:41:04Z,40.779053,-73.871765,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752147688.62,2025-07-10T11:41:28Z,40.646493,-73.766483,210.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1752147719.56,2025-07-10T11:41:59Z,40.77721,-73.867889,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752147754.59,2025-07-10T11:42:34Z,40.635406,-73.762558,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752147760.65,2025-07-10T11:42:40Z,40.771905,-73.881855,30.9,ab6394,N833AW,A319,AIRBUS A-319,0
landing,LGA,31,1752147807.31,2025-07-10T11:43:27Z,40.778858,-73.871292,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752147809.05,2025-07-10T11:43:29Z,40.64621,-73.766693,210.9,a8d600,N669DN,B752,BOEING 757-200,0
landing,JFK,22L,1752147829.79,2025-07-10T11:43:49Z,40.635553,-73.762441,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1752147845.64,2025-07-10T11:44:05Z,40.773319,-73.880707,33.8,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752147876.06,2025-07-10T11:44:36Z,40.645889,-73.766937,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,31,1752147895.46,2025-07-10T11:44:55Z,40.779327,-73.87236,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1752147929.57,2025-07-10T11:45:29Z,40.773336,-73.8807,30.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
