type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1768448221.91,2026-01-15T03:37:01Z,40.775815,-73.87864,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768448257.26,2026-01-15T03:37:37Z,40.647709,-73.765533,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768448301.25,2026-01-15T03:38:21Z,40.77515,-73.865891,120.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768448318.19,2026-01-15T03:38:38Z,40.646278,-73.766663,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768448344.61,2026-01-15T03:39:04Z,40.77705,-73.87764,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1768448374.35,2026-01-15T03:39:34Z,40.63718,-73.7612,210.9,e8045c,CC-BHA,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768448387.18,2026-01-15T03:39:47Z,40.645678,-73.767107,210.9,a38b61,N3275J,BCS3,,0
landing,JFK,22L,1768448459.6,2026-01-15T03:40:59Z,40.635098,-73.762833,210.9,a9672c,N705AL,B39M,,0
takeoff,JFK,22R,1768448471.09,2026-01-15T03:41:11Z,40.646493,-73.766483,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768448493.53,2026-01-15T03:41:33Z,40.780156,-73.875051,210.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,22R,1768448526.62,2026-01-15T03:42:06Z,40.646816,-73.76622,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768448588.42,2026-01-15T03:43:08Z,40.635658,-73.762375,210.9,ad495b,N955XV,A21N,,0
takeoff,LGA,13,1768448591.68,2026-01-15T03:43:11Z,40.775219,-73.866028,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1768448593.02,2026-01-15T03:43:13Z,40.777305,-73.877423,210.9,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,13,1768448655.5,2026-01-15T03:44:15Z,40.776862,-73.86948,120.9,a38c66,N328DU,BCS3,,0
takeoff,JFK,22R,1768448692.28,2026-01-15T03:44:52Z,40.645992,-73.766873,210.9,a1629d,N189FE,B763,BOEING 767-300,0
landing,JFK,22L,1768448700.3,2026-01-15T03:45:00Z,40.635441,-73.762543,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1768448744.25,2026-01-15T03:45:44Z,40.779831,-73.87529,213.8,a89fda,N655FR,A21N,,0
takeoff,JFK,22R,1768448775.26,2026-01-15T03:46:15Z,40.645899,-73.766967,210.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1768448815.49,2026-01-15T03:46:55Z,40.775551,-73.868057,143.4,abd135,N8600F,B738,BOEING 737-800,0
landing,JFK,22L,1768448820.29,2026-01-15T03:47:00Z,40.633842,-73.763783,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1768448849.49,2026-01-15T03:47:29Z,40.778481,-73.876434,210.9,abae62,N8517F,B738,BOEING 737-800,0
takeoff,LGA,13,1768448877.3,2026-01-15T03:47:57Z,40.781513,-73.876846,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768448937.58,2026-01-15T03:48:57Z,40.646528,-73.766452,210.9,a2e87e,N287FE,B763,BOEING 767-300,0
landing,JFK,22L,1768448959.45,2026-01-15T03:49:19Z,40.634182,-73.763519,210.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768448998.91,2026-01-15T03:49:58Z,40.646051,-73.766811,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1768449051.72,2026-01-15T03:50:51Z,40.778744,-73.876236,210.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,JFK,22L,1768449065.28,2026-01-15T03:51:05Z,40.636054,-73.762082,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768449071.42,2026-01-15T03:51:11Z,40.775539,-73.868073,146.2,abae62,N8517F,B738,BOEING 737-800,0
takeoff,JFK,22R,1768449118.75,2026-01-15T03:51:58Z,40.645844,-73.766998,210.9,34510a,EC-MKJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1768449160.61,2026-01-15T03:52:40Z,40.778915,-73.876053,213.8,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1768449235.65,2026-01-15T03:53:55Z,40.64637,-73.766571,210.9,495302,CS-TXB,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768449319.92,2026-01-15T03:55:19Z,40.771067,-73.882401,188.4,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768449362.52,2026-01-15T03:56:02Z,40.77721,-73.877487,210.9,a04edb,N119NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768449363.63,2026-01-15T03:56:03Z,40.646889,-73.766171,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768449404.48,2026-01-15T03:56:44Z,40.775574,-73.868073,146.2,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1768449449.09,2026-01-15T03:57:29Z,40.645592,-73.767181,209.6,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1768449502.53,2026-01-15T03:58:22Z,40.777956,-73.876877,210.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768449570.52,2026-01-15T03:59:30Z,40.645969,-73.766889,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1768449636.89,2026-01-15T04:00:36Z,40.640127,-73.771461,210.9,a11eb4,N171UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1768449742.14,2026-01-15T04:02:22Z,40.646144,-73.766748,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768449826.73,2026-01-15T04:03:46Z,40.646062,-73.766826,210.9,461f4c,OH-LWE,A359,AIRBUS A-350-900,0
landing,LGA,22,1768449834.86,2026-01-15T04:03:54Z,40.778597,-73.876299,213.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768449910.64,2026-01-15T04:05:10Z,40.647388,-73.765778,210.9,a36659,N318UP,B763,BOEING 767-300,0
landing,LGA,22,1768449961.53,2026-01-15T04:06:01Z,40.775299,-73.879059,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768450038.02,2026-01-15T04:07:18Z,40.635887,-73.762177,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768450046.07,2026-01-15T04:07:26Z,40.776833,-73.877808,213.8,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,13,1768450154.94,2026-01-15T04:09:14Z,40.775699,-73.867061,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768450179.24,2026-01-15T04:09:39Z,40.778759,-73.876221,210.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1768450221.66,2026-01-15T04:10:21Z,40.776886,-73.869527,123.8,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,22L,1768450249.42,2026-01-15T04:10:49Z,40.632694,-73.764709,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768450300.83,2026-01-15T04:11:40Z,40.778767,-73.876221,210.9,a3efa2,N35271,B738,BOEING 737-800,0
takeoff,JFK,22R,1768450371.07,2026-01-15T04:12:51Z,40.645969,-73.766922,210.9,8960fa,A6-EDY,A388,AIRBUS A-380-800,0
landing,JFK,22L,1768450405.47,2026-01-15T04:13:25Z,40.639615,-73.759273,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1768450424.54,2026-01-15T04:13:44Z,40.776478,-73.878098,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768450523.47,2026-01-15T04:15:23Z,40.646179,-73.766733,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1768450541.53,2026-01-15T04:15:41Z,40.772449,-73.881424,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768450560.53,2026-01-15T04:16:00Z,40.63411,-73.763565,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1768450578.67,2026-01-15T04:16:18Z,40.780621,-73.875,123.8,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1768450589.85,2026-01-15T04:16:29Z,40.775338,-73.869183,120.9,a3efa2,N35271,B738,BOEING 737-800,0
takeoff,JFK,22R,1768450605.14,2026-01-15T04:16:45Z,40.645523,-73.767227,212.4,ab148e,N813AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1768450643.1,2026-01-15T04:17:23Z,40.781605,-73.877075,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768450658.5,2026-01-15T04:17:38Z,40.775665,-73.866989,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768450702.27,2026-01-15T04:18:22Z,40.645946,-73.766904,210.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,22L,1768450743.62,2026-01-15T04:19:03Z,40.633435,-73.764111,210.9,a5b2b0,N4663K,A333,,0
takeoff,LGA,13,1768450762.59,2026-01-15T04:19:22Z,40.776525,-73.870135,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768450819.07,2026-01-15T04:20:19Z,40.777363,-73.877345,210.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1768450824.81,2026-01-15T04:20:24Z,40.772152,-73.880173,33.8,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768450827.25,2026-01-15T04:20:27Z,40.646388,-73.766561,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768450899.37,2026-01-15T04:21:39Z,40.646889,-73.766186,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,22,1768450968.07,2026-01-15T04:22:48Z,40.777885,-73.876923,210.9,aa029c,N744NK,A21N,,0
takeoff,LGA,13,1768451002.3,2026-01-15T04:23:22Z,40.776513,-73.870135,120.9,ac53a0,N89357,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768451058.89,2026-01-15T04:24:18Z,40.777359,-73.877365,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768451133.06,2026-01-15T04:25:33Z,40.776867,-73.877792,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768451136.26,2026-01-15T04:25:36Z,40.776855,-73.869492,123.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768451247.52,2026-01-15T04:27:27Z,40.777793,-73.876986,213.8,a5cc3c,N47298,B38M,,0
landing,JFK,22L,1768451306.23,2026-01-15T04:28:26Z,40.635132,-73.762756,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,LGA,13,1768451352.48,2026-01-15T04:29:12Z,40.776867,-73.869507,123.8,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768451448.59,2026-01-15T04:30:48Z,40.77663,-73.870354,120.9,a5cc3c,N47298,B38M,,0
landing,JFK,22L,1768451537.35,2026-01-15T04:32:17Z,40.634448,-73.763331,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1768451620.7,2026-01-15T04:33:40Z,40.646221,-73.766678,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768451634.76,2026-01-15T04:33:54Z,40.777945,-73.876861,213.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768451710.84,2026-01-15T04:35:10Z,40.777677,-73.877127,210.9,a77b76,N581UW,A321,AIRBUS A-321,0
landing,JFK,22L,1768451713.07,2026-01-15T04:35:13Z,40.635123,-73.762784,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768451886.84,2026-01-15T04:38:06Z,40.633724,-73.763885,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1768451927.97,2026-01-15T04:38:47Z,40.777631,-73.877158,213.8,aca309,N913NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768451929.4,2026-01-15T04:38:49Z,40.645795,-73.767045,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1768452008.65,2026-01-15T04:40:08Z,40.646027,-73.766846,210.9,4d0106,LX-VCF,B748,BOEING 747-8,0
landing,JFK,22L,1768452117.99,2026-01-15T04:41:57Z,40.63789,-73.76062,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768452567.91,2026-01-15T04:49:27Z,40.645992,-73.766876,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,LGA,22,1768452871.52,2026-01-15T04:54:31Z,40.774933,-73.879303,210.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1768452950.78,2026-01-15T04:55:50Z,40.646221,-73.766693,209.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768452961.11,2026-01-15T04:56:01Z,40.633999,-73.763672,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768453074.4,2026-01-15T04:57:54Z,40.646301,-73.766632,210.9,0acac0,HK-5422,A320,AIRBUS A-320,0
landing,LGA,22,1768453082.26,2026-01-15T04:58:02Z,40.77721,-73.877502,210.9,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,04,1768453181.68,2026-01-15T04:59:41Z,40.776066,-73.876602,75.9,acd481,N926AN,B738,BOEING 737-800,0
landing,JFK,22L,1768453392.48,2026-01-15T05:03:12Z,40.635181,-73.762738,212.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768453536.55,2026-01-15T05:05:36Z,40.776684,-73.877914,213.8,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,LGA,13,1768453698.78,2026-01-15T05:08:18Z,40.776793,-73.870713,123.8,aa7e2e,N77510,B738,BOEING 737-800,0
landing,JFK,22L,1768453903.51,2026-01-15T05:11:43Z,40.637066,-73.761276,210.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1768454147.21,2026-01-15T05:15:47Z,40.646107,-73.766785,210.9,3c5642,D-AERB,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1768454276.21,2026-01-15T05:17:56Z,40.646493,-73.766483,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,LGA,22,1768454509.38,2026-01-15T05:21:49Z,40.778172,-73.876724,210.9,a40469,N358VJ,CL35,BOMBARDIER BD-100 Challenger 350,8
landing,LGA,22,1768454753.5,2026-01-15T05:25:53Z,40.778841,-73.876143,213.8,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768454768.53,2026-01-15T05:26:08Z,40.646633,-73.766374,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1768454769.19,2026-01-15T05:26:09Z,40.646416,-73.766556,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768454769.19,2026-01-15T05:26:09Z,40.646416,-73.766556,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1768454822.32,2026-01-15T05:27:02Z,40.632748,-73.764642,210.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,JFK,22L,1768455006.26,2026-01-15T05:30:06Z,40.633528,-73.764017,210.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
landing,JFK,22L,1768455110.12,2026-01-15T05:31:50Z,40.635624,-73.76239,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768455222.45,2026-01-15T05:33:42Z,40.63624,-73.761911,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
landing,JFK,22L,1768455345.92,2026-01-15T05:35:45Z,40.632818,-73.764579,210.9,899121,B-16781,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1768455429.09,2026-01-15T05:37:09Z,40.646015,-73.766861,210.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768455493.53,2026-01-15T05:38:13Z,40.635076,-73.762816,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1768455554.51,2026-01-15T05:39:14Z,40.646877,-73.766171,212.4,aacaac,N795AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1768455631.25,2026-01-15T05:40:31Z,40.6334,-73.764142,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768455681.07,2026-01-15T05:41:21Z,40.647203,-73.765921,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1768455860.0,2026-01-15T05:44:20Z,40.635192,-73.762738,210.9,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,22L,1768456093.68,2026-01-15T05:48:13Z,40.634459,-73.763315,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1768456213.91,2026-01-15T05:50:13Z,40.634068,-73.763641,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,22L,1768456419.82,2026-01-15T05:53:39Z,40.633668,-73.763924,210.9,ad5273,N958AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768456680.86,2026-01-15T05:58:00Z,40.646714,-73.766311,210.9,e8045c,CC-BHA,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768456780.8,2026-01-15T05:59:40Z,40.647366,-73.765793,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768456917.14,2026-01-15T06:01:57Z,40.646225,-73.766701,210.9,71ba02,HL7202,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768457032.68,2026-01-15T06:03:52Z,40.64619,-73.766717,210.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,JFK,22L,1768457102.69,2026-01-15T06:05:02Z,40.6334,-73.764142,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1768457126.96,2026-01-15T06:05:26Z,40.645855,-73.766983,210.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1768457554.53,2026-01-15T06:12:34Z,40.64629,-73.766632,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1768458046.54,2026-01-15T06:20:46Z,40.645853,-73.766982,210.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,22R,1768458233.3,2026-01-15T06:23:53Z,40.645899,-73.76692,210.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1768458331.61,2026-01-15T06:25:31Z,40.646748,-73.766281,210.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1768458461.71,2026-01-15T06:27:41Z,40.64653,-73.766464,210.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,LGA,22,1768458559.67,2026-01-15T06:29:19Z,40.77727,-73.877439,213.8,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,LGA,13,1768458753.57,2026-01-15T06:32:33Z,40.776901,-73.869583,123.8,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,22L,1768459075.99,2026-01-15T06:37:55Z,40.632737,-73.764673,210.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768459941.07,2026-01-15T06:52:21Z,40.635134,-73.762753,210.9,a613e7,N491AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1768460259.48,2026-01-15T06:57:39Z,40.646061,-73.76683,210.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1768460493.21,2026-01-15T07:01:33Z,40.635178,-73.762726,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1768461176.8,2026-01-15T07:12:56Z,40.645924,-73.766922,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,22R,1768462039.58,2026-01-15T07:27:19Z,40.646141,-73.766769,210.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1768462962.22,2026-01-15T07:42:42Z,40.647583,-73.76564,210.9,780bb8,B-2097,B77L,BOEING 777-200LR,0
landing,JFK,22L,1768463018.33,2026-01-15T07:43:38Z,40.635933,-73.762146,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768463108.74,2026-01-15T07:45:08Z,40.646214,-73.766686,210.9,ad5273,N958AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768463195.31,2026-01-15T07:46:35Z,40.645876,-73.766967,210.9,a5b2b0,N4663K,A333,,0
landing,JFK,22L,1768463314.37,2026-01-15T07:48:34Z,40.63347,-73.764095,210.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1768463370.12,2026-01-15T07:49:30Z,40.646691,-73.766327,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1768463489.47,2026-01-15T07:51:29Z,40.638276,-73.760334,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1768464036.68,2026-01-15T08:00:36Z,40.633749,-73.763877,210.9,846def,JA15KZ,B748,BOEING 747-8,0
takeoff,JFK,22R,1768464054.38,2026-01-15T08:00:54Z,40.646301,-73.766632,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1768464311.39,2026-01-15T08:05:11Z,40.635844,-73.762238,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768465078.39,2026-01-15T08:17:58Z,40.645748,-73.767076,210.9,899121,B-16781,B77L,BOEING 777-200LR,0
landing,JFK,22L,1768465139.55,2026-01-15T08:18:59Z,40.63456,-73.763245,210.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,JFK,22L,1768465899.82,2026-01-15T08:31:39Z,40.633202,-73.764283,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1768468291.4,2026-01-15T09:11:31Z,40.633221,-73.764282,210.9,a9f29e,N740AV,A320,AIRBUS A-320,0
landing,JFK,22L,1768468589.05,2026-01-15T09:16:29Z,40.635192,-73.762738,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768468757.8,2026-01-15T09:19:17Z,40.632783,-73.764626,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768469735.6,2026-01-15T09:35:35Z,40.63333,-73.764423,225.0,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1768470014.75,2026-01-15T09:40:14Z,40.636002,-73.762115,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768470266.0,2026-01-15T09:44:26Z,40.632772,-73.76461,210.9,a519b8,N428DX,A339,,0
landing,JFK,22L,1768470450.04,2026-01-15T09:47:30Z,40.632397,-73.764923,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1768470756.86,2026-01-15T09:52:36Z,40.641756,-73.757588,213.8,a0733a,N128UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1768470973.68,2026-01-15T09:56:13Z,40.632818,-73.764595,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1768471023.93,2026-01-15T09:57:03Z,40.654083,-73.7789,337.5,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,JFK,22L,1768471134.24,2026-01-15T09:58:54Z,40.63269,-73.764688,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1768471398.08,2026-01-15T10:03:18Z,40.632809,-73.764603,213.8,a8bfeb,N663FR,A21N,,0
takeoff,JFK,22R,1768471704.84,2026-01-15T10:08:24Z,40.646988,-73.766083,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768471766.9,2026-01-15T10:09:26Z,40.635751,-73.762316,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768471873.45,2026-01-15T10:11:13Z,40.645832,-73.766998,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768471976.65,2026-01-15T10:12:56Z,40.633793,-73.763809,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,22R,1768472033.07,2026-01-15T10:13:53Z,40.646353,-73.766592,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768472142.69,2026-01-15T10:15:42Z,40.635098,-73.762802,210.9,a3fcd6,N356TX,B38M,,0
takeoff,JFK,22R,1768472163.4,2026-01-15T10:16:03Z,40.646051,-73.766811,210.9,846def,JA15KZ,B748,BOEING 747-8,0
landing,JFK,22L,1768472313.35,2026-01-15T10:18:33Z,40.635063,-73.762817,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768472573.48,2026-01-15T10:22:53Z,40.646272,-73.766655,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768472682.0,2026-01-15T10:24:42Z,40.633335,-73.764191,210.9,780aa5,B-LRE,A359,AIRBUS A-350-900,0
landing,JFK,22L,1768472827.15,2026-01-15T10:27:07Z,40.635053,-73.762847,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768473080.28,2026-01-15T10:31:20Z,40.635406,-73.762573,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768473604.78,2026-01-15T10:40:04Z,40.645935,-73.766937,210.9,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,22L,1768473817.83,2026-01-15T10:43:37Z,40.632866,-73.764526,210.9,a33eda,N308UP,B763,BOEING 767-300,0
takeoff,LGA,13,1768473853.49,2026-01-15T10:44:13Z,40.775631,-73.866913,123.8,aa029c,N744NK,A21N,,0
landing,JFK,22L,1768473913.29,2026-01-15T10:45:13Z,40.633482,-73.76408,212.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768474046.33,2026-01-15T10:47:26Z,40.63361,-73.76397,210.9,a17b40,N195FE,B763,BOEING 767-300,0
landing,JFK,22L,1768474150.65,2026-01-15T10:49:10Z,40.637567,-73.760959,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1768474238.13,2026-01-15T10:50:38Z,40.64613,-73.766769,210.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1768474289.03,2026-01-15T10:51:29Z,40.6356,-73.762441,210.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1768474387.94,2026-01-15T10:53:07Z,40.636193,-73.761973,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
