type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1776676389.56,2026-04-20T09:13:09Z,40.631023,-73.778442,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1776676914.24,2026-04-20T09:21:54Z,40.65065,-73.774567,300.9,ad474e,N955AV,A320,AIRBUS A-320,0
landing,JFK,31R,1776677217.63,2026-04-20T09:26:57Z,40.650043,-73.773148,300.9,780aba,B-LRO,A359,AIRBUS A-350-900,0
landing,JFK,31R,1776677435.53,2026-04-20T09:30:35Z,40.650112,-73.773361,302.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1776677733.18,2026-04-20T09:35:33Z,40.641861,-73.802329,300.9,4d0117,LX-VCM,B748,BOEING 747-8,0
takeoff,JFK,31L,1776677847.26,2026-04-20T09:37:27Z,40.631321,-73.77916,300.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,JFK,31L,1776677957.04,2026-04-20T09:39:17Z,40.640034,-73.798334,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1776678033.93,2026-04-20T09:40:33Z,40.630096,-73.776382,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776678151.51,2026-04-20T09:42:31Z,40.635624,-73.788605,300.9,acc3b4,N921US,A321,AIRBUS A-321,0
landing,JFK,31L,1776678506.93,2026-04-20T09:48:26Z,40.637695,-73.793182,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1776678820.31,2026-04-20T09:53:40Z,40.650741,-73.774785,299.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1776678939.69,2026-04-20T09:55:39Z,40.638073,-73.794006,300.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,31R,1776679208.24,2026-04-20T10:00:08Z,40.649658,-73.772366,300.9,a39338,N3298J,,,0
takeoff,LGA,31,1776679224.73,2026-04-20T10:00:24Z,40.772754,-73.858525,300.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,31,1776679290.46,2026-04-20T10:01:30Z,40.772392,-73.857788,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776679373.64,2026-04-20T10:02:53Z,40.772393,-73.857791,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776679383.76,2026-04-20T10:03:03Z,40.63063,-73.777579,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776679470.42,2026-04-20T10:04:30Z,40.6306,-73.777496,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,31,1776679497.35,2026-04-20T10:04:57Z,40.773365,-73.859833,303.8,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776679534.63,2026-04-20T10:05:34Z,40.630712,-73.777735,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1776679540.46,2026-04-20T10:05:40Z,40.772265,-73.85751,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776679619.46,2026-04-20T10:06:59Z,40.772766,-73.858587,300.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1776679651.42,2026-04-20T10:07:31Z,40.630688,-73.777703,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776679700.64,2026-04-20T10:08:20Z,40.628745,-73.773412,300.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1776679722.4,2026-04-20T10:08:42Z,40.772655,-73.858307,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776679816.79,2026-04-20T10:10:16Z,40.63068,-73.777695,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1776679859.81,2026-04-20T10:10:59Z,40.77459,-73.862396,300.9,a1463a,N181UW,A321,AIRBUS A-321,0
landing,JFK,31R,1776679871.5,2026-04-20T10:11:11Z,40.649961,-73.773006,300.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1776679877.07,2026-04-20T10:11:17Z,40.630989,-73.778366,300.9,738072,4X-ECB,B772,BOEING 777-200,0
takeoff,LGA,31,1776679915.25,2026-04-20T10:11:55Z,40.772731,-73.858509,300.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1776679980.57,2026-04-20T10:13:00Z,40.650147,-73.773396,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1776679980.78,2026-04-20T10:13:00Z,40.772556,-73.858119,300.9,ac7188,N9000D,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1776680063.74,2026-04-20T10:14:23Z,40.772417,-73.857838,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776680100.29,2026-04-20T10:15:00Z,40.651005,-73.77533,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1776680149.21,2026-04-20T10:15:49Z,40.774267,-73.861693,300.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1776680218.62,2026-04-20T10:16:58Z,40.774256,-73.861693,300.9,a3c847,N34282,B738,BOEING 737-800,0
landing,JFK,31R,1776680225.88,2026-04-20T10:17:05Z,40.650146,-73.773468,300.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776680241.67,2026-04-20T10:17:21Z,40.6307,-73.777719,300.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,LGA,31,1776680285.08,2026-04-20T10:18:05Z,40.773056,-73.859161,300.9,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,JFK,31L,1776680296.03,2026-04-20T10:18:16Z,40.63091,-73.778187,300.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,JFK,31R,1776680343.95,2026-04-20T10:19:03Z,40.650927,-73.775128,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776680410.56,2026-04-20T10:20:10Z,40.630508,-73.777313,300.9,a77dae,N582DN,A21N,,0
landing,JFK,31R,1776680552.81,2026-04-20T10:22:32Z,40.650215,-73.77359,303.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1776680569.18,2026-04-20T10:22:49Z,40.774512,-73.862223,300.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776680575.09,2026-04-20T10:22:55Z,40.631491,-73.779451,300.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1776680632.0,2026-04-20T10:23:52Z,40.772754,-73.85854,300.9,a0acbb,N14219,B738,BOEING 737-800,0
takeoff,JFK,31L,1776680661.58,2026-04-20T10:24:21Z,40.630665,-73.777657,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31R,1776680684.75,2026-04-20T10:24:44Z,40.65089,-73.775024,300.9,a48379,N390HA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1776680698.08,2026-04-20T10:24:58Z,40.772427,-73.857864,300.9,a39d9b,N332DU,BCS3,,0
landing,JFK,31L,1776680825.49,2026-04-20T10:27:05Z,40.637821,-73.793442,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776680893.72,2026-04-20T10:28:13Z,40.630456,-73.777188,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,31,1776681006.78,2026-04-20T10:30:06Z,40.772781,-73.858612,300.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776681032.35,2026-04-20T10:30:32Z,40.630735,-73.777797,300.9,a613e7,N491AZ,B763,BOEING 767-300,0
landing,JFK,31R,1776681082.83,2026-04-20T10:31:22Z,40.651577,-73.776596,300.9,a0c42c,N149AN,A321,AIRBUS A-321,0
landing,LGA,22,1776681239.14,2026-04-20T10:33:59Z,40.777702,-73.87709,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776681250.51,2026-04-20T10:34:10Z,40.7718,-73.858884,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776681297.95,2026-04-20T10:34:57Z,40.772221,-73.857407,300.9,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776681328.8,2026-04-20T10:35:28Z,40.630782,-73.777906,300.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,JFK,31R,1776681335.31,2026-04-20T10:35:35Z,40.650593,-73.774384,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776681397.8,2026-04-20T10:36:37Z,40.630095,-73.776408,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776681422.78,2026-04-20T10:37:02Z,40.775501,-73.867997,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776681460.2,2026-04-20T10:37:40Z,40.630577,-73.777466,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1776681473.0,2026-04-20T10:37:53Z,40.774223,-73.861603,300.9,a9bb0c,N726NK,A21N,,0
landing,JFK,31R,1776681486.64,2026-04-20T10:38:06Z,40.650078,-73.77327,300.9,a793b1,N588AS,B738,BOEING 737-800,0
takeoff,LGA,31,1776681553.76,2026-04-20T10:39:13Z,40.774279,-73.861755,300.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776681565.51,2026-04-20T10:39:25Z,40.6307,-73.777719,300.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1776681604.68,2026-04-20T10:40:04Z,40.772393,-73.857807,303.8,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776681625.21,2026-04-20T10:40:25Z,40.630383,-73.777023,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776681681.0,2026-04-20T10:41:21Z,40.630432,-73.777157,300.9,a78a52,N585UW,A321,AIRBUS A-321,0
landing,JFK,31R,1776681693.78,2026-04-20T10:41:33Z,40.649426,-73.771867,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776681696.68,2026-04-20T10:41:36Z,40.774567,-73.86232,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776681748.57,2026-04-20T10:42:28Z,40.631212,-73.778874,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1776681815.37,2026-04-20T10:43:35Z,40.772518,-73.858032,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776681822.13,2026-04-20T10:43:42Z,40.631142,-73.778702,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1776681879.37,2026-04-20T10:44:39Z,40.630491,-73.777282,300.9,a0dae2,N154UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1776681903.68,2026-04-20T10:45:03Z,40.772243,-73.857468,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776681974.24,2026-04-20T10:46:14Z,40.630269,-73.776783,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776682003.71,2026-04-20T10:46:43Z,40.651451,-73.77633,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1776682045.23,2026-04-20T10:47:25Z,40.777187,-73.877502,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776682059.15,2026-04-20T10:47:39Z,40.773034,-73.859149,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776682102.57,2026-04-20T10:48:22Z,40.630619,-73.777579,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1776682135.67,2026-04-20T10:48:55Z,40.650136,-73.773396,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1776682209.5,2026-04-20T10:50:09Z,40.774246,-73.879807,196.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776682372.53,2026-04-20T10:52:52Z,40.65033,-73.773834,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776682377.84,2026-04-20T10:52:57Z,40.630978,-73.778351,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1776682407.09,2026-04-20T10:53:27Z,40.773604,-73.880466,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776682469.41,2026-04-20T10:54:29Z,40.651279,-73.775925,299.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1776682554.33,2026-04-20T10:55:54Z,40.637613,-73.792997,300.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776682622.61,2026-04-20T10:57:02Z,40.630772,-73.777893,300.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31R,1776682650.94,2026-04-20T10:57:30Z,40.650536,-73.774277,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1776682680.05,2026-04-20T10:58:00Z,40.773394,-73.859882,300.9,a82a06,N625NK,A320,AIRBUS A-320,0
landing,JFK,31L,1776682730.52,2026-04-20T10:58:50Z,40.63797,-73.793762,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776682750.07,2026-04-20T10:59:10Z,40.652241,-73.778061,302.4,e80474,CC-BGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776682775.63,2026-04-20T10:59:35Z,40.774325,-73.879733,202.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776682832.54,2026-04-20T11:00:32Z,40.639286,-73.796692,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1776682850.17,2026-04-20T11:00:50Z,40.776066,-73.876724,70.3,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776682860.16,2026-04-20T11:01:00Z,40.771626,-73.858521,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776682894.14,2026-04-20T11:01:34Z,40.650764,-73.774765,300.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1776682898.89,2026-04-20T11:01:38Z,40.772661,-73.858353,300.9,abfc71,N8710M,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776682901.48,2026-04-20T11:01:41Z,40.775276,-73.879089,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776682995.06,2026-04-20T11:03:15Z,40.637695,-73.793153,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776683033.89,2026-04-20T11:03:53Z,40.652561,-73.778763,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1776683102.49,2026-04-20T11:05:02Z,40.637695,-73.793137,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776683133.27,2026-04-20T11:05:33Z,40.773348,-73.879951,185.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1776683176.05,2026-04-20T11:06:16Z,40.651718,-73.776876,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776683190.96,2026-04-20T11:06:30Z,40.772301,-73.857605,303.8,acb59c,N918NN,B738,BOEING 737-800,0
landing,JFK,31L,1776683192.27,2026-04-20T11:06:32Z,40.6394,-73.796906,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,13,1776683207.12,2026-04-20T11:06:47Z,40.77166,-73.858603,123.8,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776683266.16,2026-04-20T11:07:46Z,40.630829,-73.778015,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776683268.67,2026-04-20T11:07:48Z,40.650055,-73.773239,300.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776683350.66,2026-04-20T11:09:10Z,40.776295,-73.878265,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776683353.29,2026-04-20T11:09:13Z,40.772684,-73.8584,303.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1776683374.52,2026-04-20T11:09:34Z,40.637478,-73.792679,300.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776683436.5,2026-04-20T11:10:36Z,40.630863,-73.778076,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1776683448.14,2026-04-20T11:10:48Z,40.650341,-73.773865,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776683461.8,2026-04-20T11:11:01Z,40.775482,-73.878952,213.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776683474.29,2026-04-20T11:11:14Z,40.7742,-73.861557,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776683489.19,2026-04-20T11:11:29Z,40.630944,-73.778281,300.9,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,JFK,31L,1776683550.82,2026-04-20T11:12:30Z,40.630851,-73.778047,300.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,31R,1776683575.25,2026-04-20T11:12:55Z,40.65073,-73.774704,300.9,a52e54,N433AS,B739,BOEING 737-900,0
landing,LGA,22,1776683578.94,2026-04-20T11:12:58Z,40.776502,-73.878094,213.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776683589.1,2026-04-20T11:13:09Z,40.772953,-73.858963,300.9,aa56b3,N76514,B738,BOEING 737-800,0
takeoff,JFK,31L,1776683610.29,2026-04-20T11:13:30Z,40.63091,-73.778218,300.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776683670.25,2026-04-20T11:14:30Z,40.63091,-73.778187,300.9,adb29f,N982AN,B738,BOEING 737-800,0
landing,LGA,22,1776683682.6,2026-04-20T11:14:42Z,40.774658,-73.879562,208.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776683689.36,2026-04-20T11:14:49Z,40.774197,-73.861583,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,31R,1776683691.71,2026-04-20T11:14:51Z,40.649554,-73.772085,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776683733.76,2026-04-20T11:15:33Z,40.630432,-73.777126,300.9,a7b40e,N596DT,,,0
takeoff,LGA,31,1776683770.13,2026-04-20T11:16:10Z,40.772545,-73.858103,300.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776683787.53,2026-04-20T11:16:27Z,40.773663,-73.879929,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1776683798.16,2026-04-20T11:16:38Z,40.630444,-73.777142,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776683816.75,2026-04-20T11:16:56Z,40.651485,-73.776382,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776683868.36,2026-04-20T11:17:48Z,40.775265,-73.879074,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776683872.59,2026-04-20T11:17:52Z,40.772747,-73.858536,303.8,a1242d,N17289,B38M,,0
takeoff,LGA,13,1776683905.68,2026-04-20T11:18:25Z,40.77194,-73.862972,157.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776683948.36,2026-04-20T11:19:08Z,40.630805,-73.777969,300.9,ad474e,N955AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1776683951.0,2026-04-20T11:19:11Z,40.772871,-73.858728,300.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,31R,1776683979.14,2026-04-20T11:19:39Z,40.652487,-73.778608,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1776683987.94,2026-04-20T11:19:47Z,40.775528,-73.868042,137.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776684034.04,2026-04-20T11:20:34Z,40.630978,-73.778305,300.9,a21ed4,N236AK,B739,BOEING 737-900,0
landing,JFK,31R,1776684086.95,2026-04-20T11:21:26Z,40.65024,-73.77363,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776684097.76,2026-04-20T11:21:37Z,40.630669,-73.777664,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776684178.21,2026-04-20T11:22:58Z,40.631433,-73.779342,300.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1776684198.32,2026-04-20T11:23:18Z,40.64994,-73.772964,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1776684236.48,2026-04-20T11:23:56Z,40.772289,-73.857448,340.3,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1776684309.83,2026-04-20T11:25:09Z,40.630677,-73.777672,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776684313.9,2026-04-20T11:25:13Z,40.775652,-73.878796,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1776684355.66,2026-04-20T11:25:55Z,40.649996,-73.773084,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776684360.61,2026-04-20T11:26:00Z,40.771454,-73.858154,115.3,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1776684382.16,2026-04-20T11:26:22Z,40.630479,-73.777251,300.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776684419.99,2026-04-20T11:26:59Z,40.776718,-73.877899,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1776684434.01,2026-04-20T11:27:14Z,40.773103,-73.859274,300.9,ac52e2,N8930S,B38M,,0
landing,JFK,31R,1776684534.57,2026-04-20T11:28:54Z,40.652,-73.777496,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1776684571.81,2026-04-20T11:29:31Z,40.774235,-73.879822,196.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1776684618.01,2026-04-20T11:30:18Z,40.631126,-73.778702,300.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,LGA,22,1776684635.11,2026-04-20T11:30:35Z,40.777164,-73.877548,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776684643.94,2026-04-20T11:30:43Z,40.772701,-73.858398,300.9,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,31,1776684710.47,2026-04-20T11:31:50Z,40.77237,-73.857744,303.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1776684729.47,2026-04-20T11:32:09Z,40.630989,-73.778381,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1776684802.06,2026-04-20T11:33:22Z,40.774977,-73.879327,210.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1776684803.71,2026-04-20T11:33:23Z,40.773336,-73.859773,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776684860.66,2026-04-20T11:34:20Z,40.630348,-73.776947,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,31R,1776684871.75,2026-04-20T11:34:31Z,40.650811,-73.77491,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776684896.33,2026-04-20T11:34:56Z,40.776878,-73.877777,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776684905.49,2026-04-20T11:35:05Z,40.772871,-73.858759,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1776684928.37,2026-04-20T11:35:28Z,40.631115,-73.778625,300.9,accd69,N924DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1776684937.82,2026-04-20T11:35:37Z,40.771951,-73.860803,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776684977.83,2026-04-20T11:36:17Z,40.777398,-73.877345,210.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776684985.3,2026-04-20T11:36:25Z,40.649973,-73.773037,300.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1776684994.74,2026-04-20T11:36:34Z,40.630409,-73.777079,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1776685059.35,2026-04-20T11:37:39Z,40.630554,-73.77739,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1776685078.05,2026-04-20T11:37:58Z,40.776025,-73.876877,50.6,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776685082.38,2026-04-20T11:38:02Z,40.775571,-73.868169,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776685083.11,2026-04-20T11:38:03Z,40.772324,-73.857635,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,LGA,22,1776685083.93,2026-04-20T11:38:03Z,40.777519,-73.877243,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1776685123.84,2026-04-20T11:38:43Z,40.630932,-73.778229,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1776685141.05,2026-04-20T11:39:01Z,40.650238,-73.773621,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776685152.94,2026-04-20T11:39:12Z,40.777468,-73.877283,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1776685163.94,2026-04-20T11:39:23Z,40.773216,-73.859512,300.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1776685188.28,2026-04-20T11:39:48Z,40.630474,-73.777222,300.9,ac01d3,N873DN,B739,BOEING 737-900,0
