type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1690997714.95,2023-08-02T17:35:14Z,40.647011,-73.771362,236.2,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1690997798.94,2023-08-02T17:36:38Z,40.62933,-73.770172,264.4,aa5428,N765AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1690997801.88,2023-08-02T17:36:41Z,40.629673,-73.770599,298.1,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,13L,1690997850.87,2023-08-02T17:37:30Z,40.648602,-73.770096,120.9,42441f,VQ-BBM,B748,BOEING 747-8,0
takeoff,JFK,13L,1690997850.87,2023-08-02T17:37:30Z,40.648602,-73.770096,120.9,42441f,VQ-BBM,B748,BOEING 747-8,0
landing,JFK,13L,1690999374.88,2023-08-02T18:02:54Z,40.649288,-73.771591,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1690999420.86,2023-08-02T18:03:40Z,40.648602,-73.772812,306.6,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31L,1690999442.36,2023-08-02T18:04:02Z,40.635146,-73.782666,300.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,JFK,22L,1690999580.85,2023-08-02T18:06:20Z,40.629913,-73.767273,219.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1690999580.85,2023-08-02T18:06:20Z,40.629913,-73.767273,219.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1690999580.97,2023-08-02T18:06:20Z,40.647961,-73.771469,258.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1690999582.92,2023-08-02T18:06:22Z,40.648064,-73.771622,292.5,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1690999593.56,2023-08-02T18:06:33Z,40.640639,-73.794729,306.6,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,JFK,22L,1690999881.89,2023-08-02T18:11:21Z,40.629742,-73.767685,225.0,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1690999885.93,2023-08-02T18:11:25Z,40.629501,-73.768219,227.8,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,JFK,31L,1690999963.68,2023-08-02T18:12:43Z,40.634914,-73.782227,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1690999969.15,2023-08-02T18:12:49Z,40.634926,-73.782242,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31L,1691000411.49,2023-08-02T18:20:11Z,40.63937,-73.791998,300.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1691000411.49,2023-08-02T18:20:11Z,40.63937,-73.791998,300.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,31L,1691000545.85,2023-08-02T18:22:25Z,40.641221,-73.795119,334.7,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,22L,1691000912.95,2023-08-02T18:28:32Z,40.632271,-73.766663,253.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1691000912.95,2023-08-02T18:28:32Z,40.632271,-73.766663,253.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1691001202.89,2023-08-02T18:33:22Z,40.647892,-73.769394,154.7,a63df3,N501DA,A21N,,0
takeoff,JFK,13L,1691001208.92,2023-08-02T18:33:28Z,40.647457,-73.769119,165.9,a63df3,N501DA,A21N,,0
landing,JFK,31L,1691001291.95,2023-08-02T18:34:51Z,40.634378,-73.781043,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1691001291.95,2023-08-02T18:34:51Z,40.634377,-73.781052,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1691001387.95,2023-08-02T18:36:27Z,40.630428,-73.766556,213.8,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1691001396.87,2023-08-02T18:36:36Z,40.629822,-73.767746,233.4,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1691001769.63,2023-08-02T18:42:49Z,40.641678,-73.792862,109.7,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,22L,1691001804.89,2023-08-02T18:43:24Z,40.632248,-73.766739,244.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1691001804.89,2023-08-02T18:43:24Z,40.632248,-73.766739,244.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1691001847.92,2023-08-02T18:44:07Z,40.647114,-73.769302,233.4,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1691001847.92,2023-08-02T18:44:07Z,40.647114,-73.769302,233.4,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,22L,1691001895.93,2023-08-02T18:44:55Z,40.630795,-73.766159,213.8,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1691001896.88,2023-08-02T18:44:56Z,40.630634,-73.766312,213.8,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1691001940.93,2023-08-02T18:45:40Z,40.647549,-73.769135,163.1,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1691001963.06,2023-08-02T18:46:03Z,40.640648,-73.794846,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1691001963.06,2023-08-02T18:46:03Z,40.640648,-73.794846,300.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1691002424.4,2023-08-02T18:53:44Z,40.647446,-73.767395,118.1,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1691002427.55,2023-08-02T18:53:47Z,40.646931,-73.766342,118.1,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,13L,1691003409.9,2023-08-02T19:10:09Z,40.652893,-73.784668,163.1,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1691003412.92,2023-08-02T19:10:12Z,40.652779,-73.784393,129.4,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1691004235.63,2023-08-02T19:23:55Z,40.63504,-73.782486,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1691004235.63,2023-08-02T19:23:55Z,40.63504,-73.782486,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22L,1691004699.83,2023-08-02T19:31:39Z,40.629501,-73.76828,244.7,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1691004903.95,2023-08-02T19:35:03Z,40.62965,-73.768082,244.7,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,13L,1691005282.15,2023-08-02T19:41:22Z,40.652081,-73.777649,118.1,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,JFK,13L,1691005285.96,2023-08-02T19:41:25Z,40.651451,-73.776306,118.1,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,13,1691006136.88,2023-08-02T19:55:36Z,40.781719,-73.877289,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1691006138.99,2023-08-02T19:55:38Z,40.781445,-73.876755,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1691006195.78,2023-08-02T19:56:35Z,40.648899,-73.770782,123.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1691006195.78,2023-08-02T19:56:35Z,40.648899,-73.770782,123.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1691006732.15,2023-08-02T20:05:32Z,40.651257,-73.775879,120.9,c02ae3,C-FQGG,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1691007335.93,2023-08-02T20:15:35Z,40.648556,-73.770645,154.7,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1691007337.94,2023-08-02T20:15:37Z,40.648453,-73.770615,165.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1691007685.26,2023-08-02T20:21:25Z,40.634846,-73.763,208.1,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,13L,1691007689.67,2023-08-02T20:21:29Z,40.651989,-73.777512,118.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1691007689.67,2023-08-02T20:21:29Z,40.651989,-73.777512,118.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1691007801.89,2023-08-02T20:23:21Z,40.647652,-73.769226,160.3,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1691007801.89,2023-08-02T20:23:21Z,40.647652,-73.769226,160.3,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,31L,1691007857.86,2023-08-02T20:24:17Z,40.643085,-73.801147,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1691007871.68,2023-08-02T20:24:31Z,40.6436,-73.802307,295.3,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1691008274.18,2023-08-02T20:31:14Z,40.776535,-73.868805,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1691008494.93,2023-08-02T20:34:54Z,40.630314,-73.766922,219.4,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1691008494.93,2023-08-02T20:34:54Z,40.630314,-73.766922,219.4,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1691008536.95,2023-08-02T20:35:36Z,40.773674,-73.862869,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1691008553.47,2023-08-02T20:35:53Z,40.773273,-73.861923,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1691008575.15,2023-08-02T20:36:15Z,40.634583,-73.763199,212.3,4851b0,PH-BHE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1691008609.73,2023-08-02T20:36:49Z,40.629398,-73.768661,212.3,4851b0,PH-BHE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1691008721.85,2023-08-02T20:38:41Z,40.650616,-73.774475,118.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1691008805.95,2023-08-02T20:40:05Z,40.644367,-73.771729,241.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,04L,1691010446.0,2023-08-02T21:07:26Z,40.646244,-73.761536,61.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,JFK,31L,1691010544.91,2023-08-02T21:09:04Z,40.634228,-73.78064,300.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1691010545.86,2023-08-02T21:09:05Z,40.634228,-73.780701,292.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1691010557.45,2023-08-02T21:09:17Z,40.649483,-73.766418,300.9,aa7468,N773CK,B77L,BOEING 777-200LR,0
landing,JFK,31L,1691010670.91,2023-08-02T21:11:10Z,40.629696,-73.770538,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31R,1691010698.98,2023-08-02T21:11:38Z,40.648235,-73.771973,303.8,a3979f,N330UP,B763,BOEING 767-300,0
landing,JFK,22L,1691010945.16,2023-08-02T21:15:45Z,40.633667,-73.763947,208.1,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1691011382.05,2023-08-02T21:23:02Z,40.647675,-73.815292,112.5,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1691012181.87,2023-08-02T21:36:21Z,40.648647,-73.770065,118.1,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1691012195.65,2023-08-02T21:36:35Z,40.641678,-73.792908,109.7,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1691012881.95,2023-08-02T21:48:01Z,40.650742,-73.774765,118.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1691012881.95,2023-08-02T21:48:01Z,40.650742,-73.774765,118.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1691012888.14,2023-08-02T21:48:08Z,40.649689,-73.772415,118.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13L,1691012912.34,2023-08-02T21:48:32Z,40.648087,-73.771011,118.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1691012995.88,2023-08-02T21:49:55Z,40.650146,-73.773422,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1691013043.05,2023-08-02T21:50:43Z,40.773422,-73.863892,303.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1691013117.95,2023-08-02T21:51:57Z,40.649048,-73.771088,115.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1691013228.95,2023-08-02T21:53:48Z,40.629719,-73.768127,247.5,405bfb,G-YMMR,B772,BOEING 777-200,0
landing,JFK,22L,1691013385.91,2023-08-02T21:56:25Z,40.629261,-73.769669,243.2,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1691013490.5,2023-08-02T21:58:10Z,40.641712,-73.79303,109.7,44ccc7,OO-SFG,A333,AIRBUS A-330-300,0
landing,JFK,13L,1691013510.86,2023-08-02T21:58:30Z,40.649002,-73.770905,118.1,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,13L,1691013603.87,2023-08-02T22:00:03Z,40.649334,-73.771454,112.5,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,13L,1691013604.83,2023-08-02T22:00:04Z,40.649242,-73.771255,115.3,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,13R,1691013759.95,2023-08-02T22:02:39Z,40.640945,-73.797516,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1691013759.95,2023-08-02T22:02:39Z,40.640945,-73.797516,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,22L,1691013763.88,2023-08-02T22:02:43Z,40.634239,-73.763489,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1691014318.88,2023-08-02T22:11:58Z,40.630211,-73.766846,216.6,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,22L,1691014424.86,2023-08-02T22:13:44Z,40.629398,-73.768768,250.3,a30c46,N296FE,B763,BOEING 767-300,0
landing,LGA,13,1691014485.88,2023-08-02T22:14:45Z,40.774086,-73.863785,129.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1691014512.95,2023-08-02T22:15:12Z,40.63607,-73.762085,208.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1691014515.05,2023-08-02T22:15:15Z,40.635338,-73.762665,208.1,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1691014546.4,2023-08-02T22:15:46Z,40.771225,-73.858566,146.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1691014658.95,2023-08-02T22:17:38Z,40.650077,-73.773412,112.5,a35ec2,N316SY,E75L,,0
landing,JFK,04L,1691014723.95,2023-08-02T22:18:43Z,40.627098,-73.783401,28.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,13,1691014775.8,2023-08-02T22:19:35Z,40.774063,-73.863602,115.3,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,22L,1691014831.15,2023-08-02T22:20:31Z,40.634502,-73.763306,208.1,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1691014866.75,2023-08-02T22:21:06Z,40.779453,-73.874146,205.3,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1691014890.75,2023-08-02T22:21:30Z,40.778847,-73.873657,205.3,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,22L,1691014949.95,2023-08-02T22:22:29Z,40.62957,-73.768188,233.4,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22R,1691015183.87,2023-08-02T22:26:23Z,40.633129,-73.776932,208.1,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1691015226.95,2023-08-02T22:27:06Z,40.632339,-73.766449,250.3,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1691015638.57,2023-08-02T22:33:58Z,40.633896,-73.763748,208.1,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,13,1691015673.87,2023-08-02T22:34:33Z,40.773914,-73.863419,129.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1691015686.08,2023-08-02T22:34:46Z,40.778229,-73.872406,87.2,ad2c19,N948NN,B738,BOEING 737-800,0
landing,LGA,13,1691015693.97,2023-08-02T22:34:53Z,40.77681,-73.869385,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1691015712.75,2023-08-02T22:35:12Z,40.777988,-73.871857,87.2,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,13,1691015712.87,2023-08-02T22:35:12Z,40.772758,-73.861069,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1691015739.95,2023-08-02T22:35:39Z,40.629456,-73.768448,239.1,abd69d,N862DN,B739,BOEING 737-900,0
landing,JFK,22R,1691015920.88,2023-08-02T22:38:40Z,40.630142,-73.77916,205.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1691016009.93,2023-08-02T22:40:09Z,40.771763,-73.858826,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1691016587.87,2023-08-02T22:49:47Z,40.634205,-73.780701,295.3,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,JFK,22R,1691016606.96,2023-08-02T22:50:06Z,40.626926,-73.781631,208.1,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1691016697.96,2023-08-02T22:51:37Z,40.629604,-73.768066,236.2,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31L,1691017705.91,2023-08-02T23:08:25Z,40.629227,-73.769882,272.8,400685,G-VIIM,B772,BOEING 777-200,0
landing,JFK,22L,1691017793.95,2023-08-02T23:09:53Z,40.63036,-73.766556,210.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,31L,1691017939.96,2023-08-02T23:12:19Z,40.629524,-73.770096,306.6,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31L,1691018011.95,2023-08-02T23:13:31Z,40.62933,-73.76976,264.4,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31L,1691018110.97,2023-08-02T23:15:10Z,40.629307,-73.769699,278.4,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1691018331.95,2023-08-02T23:18:51Z,40.632523,-73.765961,250.3,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1691018407.88,2023-08-02T23:20:07Z,40.629868,-73.767685,233.4,4cc52b,TF-ICA,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1691018515.85,2023-08-02T23:21:55Z,40.629158,-73.769653,247.5,aa253b,N753AN,B772,BOEING 777-200,0
landing,JFK,22R,1691018550.92,2023-08-02T23:22:30Z,40.626606,-73.782059,219.4,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,22R,1691018857.95,2023-08-02T23:27:37Z,40.633816,-73.776367,208.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1691018885.46,2023-08-02T23:28:05Z,40.635361,-73.762589,208.1,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1691020274.9,2023-08-02T23:51:14Z,40.63306,-73.764633,219.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
