type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1704682009.14,2024-01-08T02:46:49Z,40.778194,-73.872223,275.6,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1704682028.38,2024-01-08T02:47:08Z,40.769763,-73.883634,33.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,LGA,31,1704682106.72,2024-01-08T02:48:26Z,40.776956,-73.867295,300.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704682110.75,2024-01-08T02:48:30Z,40.776443,-73.876617,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704682222.8,2024-01-08T02:50:22Z,40.776944,-73.871025,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704682306.99,2024-01-08T02:51:46Z,40.777898,-73.871399,174.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704682387.22,2024-01-08T02:53:07Z,40.779167,-73.872147,284.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1704682513.05,2024-01-08T02:55:13Z,40.779167,-73.872273,272.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704682622.93,2024-01-08T02:57:02Z,40.770859,-73.882736,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1704682629.65,2024-01-08T02:57:09Z,40.778137,-73.871445,255.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,31,1704682710.86,2024-01-08T02:58:30Z,40.776886,-73.867217,303.8,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,22,1704682853.35,2024-01-08T03:00:53Z,40.779085,-73.872897,250.3,ac2abd,N883UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1704682947.06,2024-01-08T03:02:27Z,40.776723,-73.870541,300.9,a528d6,N431WN,B737,BOEING 737-700,0
takeoff,LGA,31,1704683097.03,2024-01-08T03:04:57Z,40.776758,-73.870635,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1704683100.14,2024-01-08T03:05:00Z,40.776993,-73.867401,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1704683135.24,2024-01-08T03:05:35Z,40.780261,-73.877423,216.6,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,22,1704683135.24,2024-01-08T03:05:35Z,40.780261,-73.877423,216.6,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,04,1704683151.01,2024-01-08T03:05:51Z,40.774097,-73.880051,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704683237.36,2024-01-08T03:07:17Z,40.776112,-73.876892,213.8,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1704683338.1,2024-01-08T03:08:58Z,40.777782,-73.871321,149.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704683341.75,2024-01-08T03:09:01Z,40.776936,-73.871017,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704683371.16,2024-01-08T03:09:31Z,40.776775,-73.869308,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704683417.71,2024-01-08T03:10:17Z,40.778137,-73.870605,281.2,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1704683552.12,2024-01-08T03:12:32Z,40.779097,-73.872819,255.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1704683655.93,2024-01-08T03:14:15Z,40.778143,-73.871337,247.5,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704683844.53,2024-01-08T03:17:24Z,40.776901,-73.867188,300.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704683846.33,2024-01-08T03:17:26Z,40.769657,-73.882568,225.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704683981.22,2024-01-08T03:19:41Z,40.776981,-73.867371,300.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1704684059.41,2024-01-08T03:20:59Z,40.770641,-73.881424,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1704684085.57,2024-01-08T03:21:25Z,40.770904,-73.882682,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704684216.49,2024-01-08T03:23:36Z,40.777014,-73.867451,303.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1704684310.02,2024-01-08T03:25:10Z,40.772667,-73.881271,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704684341.77,2024-01-08T03:25:41Z,40.775931,-73.877017,233.4,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704684401.34,2024-01-08T03:26:41Z,40.776901,-73.867218,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704684497.69,2024-01-08T03:28:17Z,40.769783,-73.882401,225.0,ad01ab,N937WN,B737,BOEING 737-700,0
takeoff,LGA,04,1704684564.14,2024-01-08T03:29:24Z,40.770241,-73.88324,30.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,13,1704684564.57,2024-01-08T03:29:24Z,40.777677,-73.871103,135.0,ab1644,N813UA,A319,AIRBUS A-319,0
landing,LGA,31,1704684679.04,2024-01-08T03:31:19Z,40.779167,-73.872414,270.0,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1704684822.29,2024-01-08T03:33:42Z,40.779121,-73.872711,255.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1704684983.09,2024-01-08T03:36:23Z,40.780563,-73.875706,255.9,a92fa3,N691NK,A320,AIRBUS A-320,0
landing,LGA,31,1704685049.56,2024-01-08T03:37:29Z,40.776874,-73.86717,300.9,a7c522,N60CK,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1704685051.06,2024-01-08T03:37:31Z,40.777212,-73.878984,213.8,a92fa3,N691NK,A320,AIRBUS A-320,0
landing,LGA,22,1704685169.24,2024-01-08T03:39:29Z,40.779015,-73.873069,247.5,abd5e0,N8617E,B738,BOEING 737-800,0
landing,JFK,31L,1704685211.19,2024-01-08T03:40:11Z,40.640144,-73.798538,303.8,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1704685211.19,2024-01-08T03:40:11Z,40.640144,-73.798538,303.8,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,22,1704685333.65,2024-01-08T03:42:13Z,40.780552,-73.875763,255.9,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1704685338.37,2024-01-08T03:42:18Z,40.774075,-73.865494,160.3,abd5e0,N8617E,B738,BOEING 737-800,0
landing,LGA,31,1704685431.14,2024-01-08T03:43:51Z,40.778131,-73.869964,300.9,abe42c,N8653A,B738,BOEING 737-800,0
landing,LGA,31,1704685614.08,2024-01-08T03:46:54Z,40.778294,-73.870104,303.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,13R,1704685730.17,2024-01-08T03:48:50Z,40.641724,-73.792938,106.9,4ba9e1,TC-JOA,A333,AIRBUS A-330-300,0
landing,LGA,31,1704685849.46,2024-01-08T03:50:49Z,40.778166,-73.871243,264.4,a61d00,N493UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1704685853.47,2024-01-08T03:50:53Z,40.775928,-73.876968,236.2,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1704686309.91,2024-01-08T03:58:29Z,40.775986,-73.876892,244.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704686316.85,2024-01-08T03:58:36Z,40.776944,-73.867451,300.9,abefdd,N8687A,B738,BOEING 737-800,0
landing,LGA,31,1704686499.3,2024-01-08T04:01:39Z,40.778172,-73.87114,267.2,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704686536.09,2024-01-08T04:02:16Z,40.776897,-73.86987,160.3,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704686556.07,2024-01-08T04:02:36Z,40.77592,-73.877017,227.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704686567.17,2024-01-08T04:02:47Z,40.776967,-73.867342,300.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1704686808.27,2024-01-08T04:06:48Z,40.77816,-73.871078,272.8,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1704686874.44,2024-01-08T04:07:54Z,40.639217,-73.79364,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,31,1704686927.89,2024-01-08T04:08:47Z,40.778229,-73.872177,267.2,ab77d5,N838UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1704687031.39,2024-01-08T04:10:31Z,40.634743,-73.783783,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,LGA,31,1704687134.46,2024-01-08T04:12:14Z,40.779202,-73.872086,295.3,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,31,1704687235.61,2024-01-08T04:13:55Z,40.779167,-73.872543,264.4,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1704687343.63,2024-01-08T04:15:43Z,40.779144,-73.871992,292.5,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,13,1704687383.53,2024-01-08T04:16:23Z,40.776066,-73.869476,157.5,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1704687526.08,2024-01-08T04:18:46Z,40.777863,-73.871493,180.0,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,31,1704687581.4,2024-01-08T04:19:41Z,40.776936,-73.867279,303.8,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,31,1704687717.64,2024-01-08T04:21:57Z,40.77926,-73.872117,303.8,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,31,1704687985.21,2024-01-08T04:26:25Z,40.779132,-73.872679,261.6,a6cc45,N537UW,A321,AIRBUS A-321,0
landing,LGA,22,1704688180.31,2024-01-08T04:29:40Z,40.778057,-73.871368,241.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1704688196.74,2024-01-08T04:29:56Z,40.776734,-73.870603,300.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704688222.93,2024-01-08T04:30:22Z,40.77618,-73.873795,171.6,a6cc45,N537UW,A321,AIRBUS A-321,0
landing,LGA,04,1704688234.26,2024-01-08T04:30:34Z,40.769973,-73.883447,30.9,a34b15,N311FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1704688240.02,2024-01-08T04:30:40Z,40.770985,-73.882635,30.9,a34b15,N311FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1704688468.75,2024-01-08T04:34:28Z,40.779144,-73.871994,292.5,abca00,N859NN,B738,BOEING 737-800,0
landing,LGA,31,1704688679.76,2024-01-08T04:37:59Z,40.778119,-73.869729,300.9,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,31,1704688903.48,2024-01-08T04:41:43Z,40.776958,-73.86734,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704689316.11,2024-01-08T04:48:36Z,40.77776,-73.868988,300.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1704689515.29,2024-01-08T04:51:55Z,40.778103,-73.870468,284.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704689541.91,2024-01-08T04:52:21Z,40.772929,-73.867264,309.4,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1704691027.5,2024-01-08T05:17:07Z,40.77457,-73.866546,261.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1704691488.32,2024-01-08T05:24:48Z,40.775906,-73.877029,227.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704691946.78,2024-01-08T05:32:26Z,40.779167,-73.872258,292.5,abe501,N8659D,B738,BOEING 737-800,0
takeoff,LGA,22,1704692161.95,2024-01-08T05:36:01Z,40.775917,-73.877014,230.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704692352.15,2024-01-08T05:39:12Z,40.77697,-73.867371,302.3,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1704692738.83,2024-01-08T05:45:38Z,40.641698,-73.792903,106.9,4ba9e1,TC-JOA,A333,AIRBUS A-330-300,0
landing,LGA,31,1704695502.12,2024-01-08T06:31:42Z,40.778108,-73.870401,281.2,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1704697446.62,2024-01-08T07:04:06Z,40.633528,-73.781105,120.9,4d24fe,9H-HFJ,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1704711476.78,2024-01-08T10:57:56Z,40.774384,-73.878342,213.8,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,04,1704711987.38,2024-01-08T11:06:27Z,40.770424,-73.883102,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1704712004.8,2024-01-08T11:06:44Z,40.776094,-73.876284,250.3,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704712090.94,2024-01-08T11:08:10Z,40.772545,-73.879842,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704712117.04,2024-01-08T11:08:37Z,40.77457,-73.866296,303.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704712139.32,2024-01-08T11:08:59Z,40.775963,-73.87706,233.4,a562aa,N446UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1704712187.24,2024-01-08T11:09:47Z,40.775885,-73.877033,230.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704712344.44,2024-01-08T11:12:24Z,40.769589,-73.882651,225.0,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704712465.7,2024-01-08T11:14:25Z,40.775862,-73.877064,227.8,ab84c9,N841NN,B738,BOEING 737-800,0
landing,LGA,22,1704712466.13,2024-01-08T11:14:26Z,40.77911,-73.872742,253.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704712471.67,2024-01-08T11:14:31Z,40.769589,-73.882651,225.0,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1704712490.0,2024-01-08T11:14:50Z,40.775862,-73.877127,216.6,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,22,1704712501.6,2024-01-08T11:15:01Z,40.776513,-73.875722,213.8,abbf2e,N856RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1704712513.21,2024-01-08T11:15:13Z,40.769973,-73.882152,222.2,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1704712942.95,2024-01-08T11:22:22Z,40.777897,-73.871399,194.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704712971.29,2024-01-08T11:22:51Z,40.777027,-73.869843,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704713034.4,2024-01-08T11:23:54Z,40.770939,-73.882682,30.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704713080.62,2024-01-08T11:24:40Z,40.769577,-73.882667,225.0,a61d00,N493UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1704713155.36,2024-01-08T11:25:55Z,40.76953,-73.882713,225.0,ab77d5,N838UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1704713231.95,2024-01-08T11:27:11Z,40.769402,-73.882932,230.6,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704713349.23,2024-01-08T11:29:09Z,40.770035,-73.882065,225.0,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704713368.29,2024-01-08T11:29:28Z,40.778131,-73.871274,250.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704713646.7,2024-01-08T11:34:06Z,40.775906,-73.876984,230.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1704713767.78,2024-01-08T11:36:07Z,40.776821,-73.870773,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1704713818.05,2024-01-08T11:36:58Z,40.775978,-73.87697,239.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704713864.07,2024-01-08T11:37:44Z,40.775894,-73.877045,225.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1704713865.65,2024-01-08T11:37:45Z,40.776932,-73.870994,300.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704713901.15,2024-01-08T11:38:21Z,40.779167,-73.872543,267.2,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1704714056.63,2024-01-08T11:40:56Z,40.776855,-73.869812,165.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1704714173.94,2024-01-08T11:42:53Z,40.769973,-73.882136,225.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1704714177.71,2024-01-08T11:42:57Z,40.769932,-73.883514,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1704714273.21,2024-01-08T11:44:33Z,40.775997,-73.876907,239.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704714332.61,2024-01-08T11:45:32Z,40.769588,-73.882797,225.0,abe501,N8659D,B738,BOEING 737-800,0
takeoff,LGA,22,1704714376.03,2024-01-08T11:46:16Z,40.769624,-73.88276,225.0,abe42c,N8653A,B738,BOEING 737-800,0
landing,LGA,13,1704714590.53,2024-01-08T11:49:50Z,40.777702,-73.871201,132.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704714893.11,2024-01-08T11:54:53Z,40.769903,-73.88223,227.8,abfdaf,N8719Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1704714931.87,2024-01-08T11:55:31Z,40.779167,-73.872009,295.3,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1704715067.19,2024-01-08T11:57:47Z,40.776851,-73.867123,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1704715067.8,2024-01-08T11:57:47Z,40.776001,-73.869183,275.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1704715176.36,2024-01-08T11:59:36Z,40.769588,-73.882645,225.0,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,31,1704715300.45,2024-01-08T12:01:40Z,40.776292,-73.869651,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704715300.47,2024-01-08T12:01:40Z,40.77088,-73.882729,30.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,LGA,22,1704715403.07,2024-01-08T12:03:23Z,40.777897,-73.871414,188.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704715449.5,2024-01-08T12:04:09Z,40.776862,-73.869495,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704715508.58,2024-01-08T12:05:08Z,40.779097,-73.871883,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704715510.47,2024-01-08T12:05:10Z,40.769903,-73.882245,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704715693.36,2024-01-08T12:08:13Z,40.775908,-73.877017,227.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704715705.15,2024-01-08T12:08:25Z,40.776769,-73.866967,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704715779.97,2024-01-08T12:09:39Z,40.77594,-73.877014,230.6,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1704715888.8,2024-01-08T12:11:28Z,40.771717,-73.865128,329.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704715917.21,2024-01-08T12:11:57Z,40.779167,-73.87218,284.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704715936.71,2024-01-08T12:12:16Z,40.769417,-73.882935,230.6,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,31,1704716069.67,2024-01-08T12:14:29Z,40.778103,-73.87056,281.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704716116.7,2024-01-08T12:15:16Z,40.776901,-73.869598,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704716146.9,2024-01-08T12:15:46Z,40.769554,-73.882675,225.0,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1704716161.39,2024-01-08T12:16:01Z,40.778091,-73.871841,241.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,31,1704716406.27,2024-01-08T12:20:06Z,40.776187,-73.869495,289.7,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704716424.23,2024-01-08T12:20:24Z,40.769589,-73.882667,225.0,ad79eb,N968AN,B738,BOEING 737-800,0
landing,LGA,22,1704716446.04,2024-01-08T12:20:46Z,40.780392,-73.877365,239.1,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1704716460.11,2024-01-08T12:21:00Z,40.778149,-73.871185,261.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1704716532.31,2024-01-08T12:22:12Z,40.77729,-73.871719,300.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704716535.35,2024-01-08T12:22:15Z,40.775745,-73.881195,213.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1704716630.88,2024-01-08T12:23:50Z,40.769829,-73.883591,30.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,13,1704716645.64,2024-01-08T12:24:05Z,40.777817,-73.871337,154.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704716681.32,2024-01-08T12:24:41Z,40.776804,-73.869386,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704716753.94,2024-01-08T12:25:53Z,40.76952,-73.882751,225.0,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1704716798.2,2024-01-08T12:26:38Z,40.770172,-73.881897,225.0,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1704716808.03,2024-01-08T12:26:48Z,40.777037,-73.869854,120.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,13,1704716812.03,2024-01-08T12:26:52Z,40.776897,-73.869558,120.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,22,1704716825.65,2024-01-08T12:27:05Z,40.776466,-73.876785,213.8,abefdd,N8687A,B738,BOEING 737-800,0
landing,LGA,31,1704716883.55,2024-01-08T12:28:03Z,40.78109,-73.875977,303.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704717052.46,2024-01-08T12:30:52Z,40.775757,-73.881184,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1704717090.17,2024-01-08T12:31:30Z,40.769531,-73.882736,225.0,a58a29,N456UA,A320,AIRBUS A-320,0
landing,LGA,31,1704717109.93,2024-01-08T12:31:49Z,40.779179,-73.872116,286.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704717201.73,2024-01-08T12:33:21Z,40.769966,-73.882156,225.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704717243.98,2024-01-08T12:34:03Z,40.769428,-73.882889,227.8,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1704717280.24,2024-01-08T12:34:40Z,40.776816,-73.869402,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1704717287.71,2024-01-08T12:34:47Z,40.775917,-73.876999,233.4,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,31,1704717288.11,2024-01-08T12:34:48Z,40.776936,-73.867294,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704717325.78,2024-01-08T12:35:25Z,40.775931,-73.877033,230.6,a070d7,N12754,B737,BOEING 737-700,0
landing,LGA,22,1704717416.05,2024-01-08T12:36:56Z,40.778084,-73.871384,239.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704717586.33,2024-01-08T12:39:46Z,40.776862,-73.86948,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704717596.95,2024-01-08T12:39:56Z,40.776878,-73.867203,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704717694.03,2024-01-08T12:41:34Z,40.776932,-73.867295,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704717785.67,2024-01-08T12:43:05Z,40.776269,-73.875909,216.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704717809.68,2024-01-08T12:43:29Z,40.7777,-73.871181,135.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1704717845.02,2024-01-08T12:44:05Z,40.769978,-73.882156,225.0,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,31,1704717916.35,2024-01-08T12:45:16Z,40.776958,-73.867294,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704717980.06,2024-01-08T12:46:20Z,40.776874,-73.86717,300.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1704718020.79,2024-01-08T12:47:00Z,40.772518,-73.881378,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
