type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1769309658.47,2026-01-25T02:54:18Z,40.650485,-73.77413,300.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
takeoff,LGA,04,1769309663.49,2026-01-25T02:54:23Z,40.771797,-73.881958,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769309743.66,2026-01-25T02:55:43Z,40.630607,-73.7775,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1769309774.99,2026-01-25T02:56:14Z,40.650985,-73.775222,300.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769309844.4,2026-01-25T02:57:24Z,40.631104,-73.77861,300.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1769309923.41,2026-01-25T02:58:43Z,40.630584,-73.777469,302.4,406d77,G-ZBKA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1769309940.59,2026-01-25T02:59:00Z,40.650403,-73.773974,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1769310021.48,2026-01-25T03:00:21Z,40.628643,-73.773193,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769310056.14,2026-01-25T03:00:56Z,40.653545,-73.780899,300.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,JFK,31R,1769310354.71,2026-01-25T03:05:54Z,40.652035,-73.777618,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769310416.36,2026-01-25T03:06:56Z,40.631072,-73.77853,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1769310487.53,2026-01-25T03:08:07Z,40.650915,-73.775082,300.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769310541.76,2026-01-25T03:09:01Z,40.630783,-73.777878,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1769310644.33,2026-01-25T03:10:44Z,40.630328,-73.776907,303.8,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,31,1769310646.61,2026-01-25T03:10:46Z,40.777188,-73.86781,303.8,a49238,N394FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1769310725.74,2026-01-25T03:12:05Z,40.631229,-73.7789,300.9,a39289,N3293J,,,0
takeoff,JFK,31L,1769310805.67,2026-01-25T03:13:25Z,40.630337,-73.776917,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769311086.9,2026-01-25T03:18:06Z,40.777187,-73.867798,303.8,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,JFK,31L,1769311185.48,2026-01-25T03:19:45Z,40.630863,-73.778091,302.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1769311386.25,2026-01-25T03:23:06Z,40.63068,-73.777649,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769311426.2,2026-01-25T03:23:46Z,40.778481,-73.870514,300.9,a1a853,N206AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1769311455.33,2026-01-25T03:24:15Z,40.630314,-73.776855,300.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1769311546.38,2026-01-25T03:25:46Z,40.631142,-73.778671,300.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,31R,1769311601.06,2026-01-25T03:26:41Z,40.648464,-73.769608,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769311717.52,2026-01-25T03:28:37Z,40.630537,-73.777376,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1769311736.04,2026-01-25T03:28:56Z,40.651566,-73.77655,300.9,abb2d5,N853DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1769311946.63,2026-01-25T03:32:26Z,40.630943,-73.778244,300.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769312016.89,2026-01-25T03:33:36Z,40.630619,-73.777547,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,31,1769312028.25,2026-01-25T03:33:48Z,40.779533,-73.87265,300.9,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,JFK,31R,1769312058.94,2026-01-25T03:34:18Z,40.651718,-73.776861,300.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1769312111.48,2026-01-25T03:35:11Z,40.630497,-73.777298,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31R,1769312321.89,2026-01-25T03:38:41Z,40.651005,-73.775314,303.8,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1769312415.11,2026-01-25T03:40:15Z,40.631096,-73.778593,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769312637.53,2026-01-25T03:43:57Z,40.650764,-73.774765,300.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1769312812.36,2026-01-25T03:46:52Z,40.626871,-73.781823,30.9,a386fb,N3260J,BCS3,,0
takeoff,JFK,04L,1769313107.78,2026-01-25T03:51:47Z,40.627267,-73.78148,30.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
landing,LGA,31,1769313250.83,2026-01-25T03:54:10Z,40.778709,-73.871033,300.9,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1769313275.99,2026-01-25T03:54:35Z,40.632729,-73.764679,30.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1769313286.87,2026-01-25T03:54:46Z,40.625107,-73.783188,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1769313358.83,2026-01-25T03:55:58Z,40.625661,-73.78276,30.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,LGA,04,1769313404.1,2026-01-25T03:56:44Z,40.769379,-73.883931,45.0,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,LGA,31,1769313447.05,2026-01-25T03:57:27Z,40.7799,-73.873505,300.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1769313474.52,2026-01-25T03:57:54Z,40.625416,-73.782947,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1769313541.53,2026-01-25T03:59:01Z,40.625519,-73.782867,30.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1769313629.2,2026-01-25T04:00:29Z,40.625882,-73.782588,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1769313699.96,2026-01-25T04:01:39Z,40.625587,-73.782806,30.9,e80461,CC-BHD,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1769313755.07,2026-01-25T04:02:35Z,40.634168,-73.763565,30.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769313764.29,2026-01-25T04:02:44Z,40.77277,-73.881165,30.9,a1a853,N206AF,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1769313781.18,2026-01-25T04:03:01Z,40.624832,-73.783386,30.9,495302,CS-TXB,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769313877.06,2026-01-25T04:04:37Z,40.62561,-73.782806,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769313897.1,2026-01-25T04:04:57Z,40.777037,-73.867451,303.8,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1769313923.01,2026-01-25T04:05:23Z,40.63468,-73.763128,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1769313939.38,2026-01-25T04:05:39Z,40.625084,-73.783218,30.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769313946.82,2026-01-25T04:05:46Z,40.773697,-73.880371,30.9,a49238,N394FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1769314105.63,2026-01-25T04:08:25Z,40.625553,-73.782822,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,04R,1769314190.01,2026-01-25T04:09:50Z,40.634491,-73.763275,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1769314219.88,2026-01-25T04:10:19Z,40.643863,-73.771399,213.8,a7702d,N579DK,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,04L,1769314244.72,2026-01-25T04:10:44Z,40.625707,-73.782713,30.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,04R,1769314329.74,2026-01-25T04:12:09Z,40.631899,-73.765313,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769314439.74,2026-01-25T04:13:59Z,40.625672,-73.78276,30.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1769314477.51,2026-01-25T04:14:37Z,40.634203,-73.763502,30.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,LGA,31,1769314486.62,2026-01-25T04:14:46Z,40.778178,-73.869901,303.8,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1769314563.56,2026-01-25T04:16:03Z,40.625591,-73.782806,30.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
landing,JFK,04R,1769314666.62,2026-01-25T04:17:46Z,40.634686,-73.763123,30.9,405bfe,G-YMMU,B772,BOEING 777-200,0
takeoff,JFK,04L,1769314683.97,2026-01-25T04:18:03Z,40.625486,-73.782884,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1769314815.04,2026-01-25T04:20:15Z,40.625347,-73.782994,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,31,1769314943.24,2026-01-25T04:22:23Z,40.778252,-73.870041,303.8,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1769315118.76,2026-01-25T04:25:18Z,40.62594,-73.782525,29.6,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1769315249.14,2026-01-25T04:27:29Z,40.777351,-73.868185,303.8,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,22,1769315291.19,2026-01-25T04:28:11Z,40.769714,-73.884537,177.2,a80689,N616RK,GLF5,GULFSTREAM 5,8
takeoff,JFK,04L,1769316246.46,2026-01-25T04:44:06Z,40.625656,-73.782761,30.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1769316422.35,2026-01-25T04:47:02Z,40.627057,-73.781698,30.9,896186,A6-EEG,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1769316612.18,2026-01-25T04:50:12Z,40.624159,-73.78393,30.9,a7702d,N579DK,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,04L,1769316612.18,2026-01-25T04:50:12Z,40.623722,-73.784271,30.9,a7702d,N579DK,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,04L,1769316612.18,2026-01-25T04:50:12Z,40.624159,-73.78393,30.9,a7702d,N579DK,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,04L,1769316928.66,2026-01-25T04:55:28Z,40.627011,-73.781698,30.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1769317066.77,2026-01-25T04:57:46Z,40.625859,-73.782604,30.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,JFK,04L,1769317147.6,2026-01-25T04:59:07Z,40.625312,-73.783025,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04R,1769317492.82,2026-01-25T05:04:52Z,40.635796,-73.762253,30.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
takeoff,JFK,04L,1769317787.56,2026-01-25T05:09:47Z,40.626926,-73.781754,30.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1769317925.56,2026-01-25T05:12:05Z,40.625393,-73.782978,30.9,0aca8d,HK-5407,A320,AIRBUS A-320,0
takeoff,JFK,04L,1769318195.36,2026-01-25T05:16:35Z,40.62608,-73.782416,30.9,780233,B-LJC,B748,BOEING 747-8,0
landing,LGA,31,1769318224.79,2026-01-25T05:17:04Z,40.778309,-73.870132,303.8,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769318334.1,2026-01-25T05:18:54Z,40.626289,-73.78226,30.9,899021,B-18051,B77W,BOEING 777-300ER,0
landing,JFK,04R,1769318992.7,2026-01-25T05:29:52Z,40.634773,-73.763065,30.9,ad60ab,N961JF,GLF5,GULFSTREAM 5,0
takeoff,JFK,04L,1769319476.05,2026-01-25T05:37:56Z,40.625847,-73.782604,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1769319657.12,2026-01-25T05:40:57Z,40.625496,-73.782867,30.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,JFK,04R,1769319782.11,2026-01-25T05:43:02Z,40.634797,-73.76305,30.9,ad2af4,N948AV,A320,AIRBUS A-320,0
landing,JFK,04R,1769320068.11,2026-01-25T05:47:48Z,40.633106,-73.764404,30.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1769320127.92,2026-01-25T05:48:47Z,40.777222,-73.867905,303.8,a9f777,N741NK,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1769320399.29,2026-01-25T05:53:19Z,40.635189,-73.762741,30.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,JFK,13R,1769320402.53,2026-01-25T05:53:22Z,40.640739,-73.795959,165.9,71c045,HL8045,B77L,BOEING 777-200LR,0
landing,JFK,04R,1769320650.48,2026-01-25T05:57:30Z,40.635518,-73.762457,30.9,4d243e,9H-AKA,B744,BOEING 747-400,0
takeoff,JFK,04L,1769320754.74,2026-01-25T05:59:14Z,40.626592,-73.782042,30.9,71c041,HL8041,B77W,BOEING 777-300ER,0
landing,JFK,04R,1769320895.17,2026-01-25T06:01:35Z,40.634773,-73.763065,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769320901.11,2026-01-25T06:01:41Z,40.625044,-73.783228,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1769321020.71,2026-01-25T06:03:40Z,40.626441,-73.782151,30.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1769321139.13,2026-01-25T06:05:39Z,40.624832,-73.783417,30.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1769321241.46,2026-01-25T06:07:21Z,40.626263,-73.782288,30.9,842370,JA09WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1769321341.86,2026-01-25T06:09:01Z,40.644165,-73.770993,255.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1769321383.3,2026-01-25T06:09:43Z,40.62632,-73.782242,30.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,04R,1769321481.04,2026-01-25T06:11:21Z,40.630863,-73.766108,30.9,a73a57,N565JT,GLF5,GULFSTREAM 5,8
takeoff,JFK,04L,1769321506.17,2026-01-25T06:11:46Z,40.625742,-73.782682,30.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1769321619.77,2026-01-25T06:13:39Z,40.626366,-73.782211,30.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1769321876.49,2026-01-25T06:17:56Z,40.628919,-73.780216,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1769321966.71,2026-01-25T06:19:26Z,40.625812,-73.782635,30.9,869232,JA788A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1769324278.9,2026-01-25T06:57:58Z,40.625965,-73.782516,30.9,405bfe,G-YMMU,B772,BOEING 777-200,0
takeoff,JFK,04L,1769324419.26,2026-01-25T07:00:19Z,40.625565,-73.782852,30.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,JFK,04L,1769324421.47,2026-01-25T07:00:21Z,40.626301,-73.782276,30.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1769324421.47,2026-01-25T07:00:21Z,40.626301,-73.782276,30.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1769324548.93,2026-01-25T07:02:28Z,40.625805,-73.782654,29.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1769324850.37,2026-01-25T07:07:30Z,40.626171,-73.782364,30.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1769325707.1,2026-01-25T07:21:47Z,40.624741,-73.783478,30.9,0ac95d,HK-5320,A320,AIRBUS A-320,0
landing,JFK,04R,1769326062.37,2026-01-25T07:27:42Z,40.635281,-73.76268,30.9,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1769326284.53,2026-01-25T07:31:24Z,40.62513,-73.783157,30.9,a73a57,N565JT,GLF5,GULFSTREAM 5,8
takeoff,JFK,04L,1769326399.34,2026-01-25T07:33:19Z,40.625656,-73.782761,30.9,ad2af4,N948AV,A320,AIRBUS A-320,0
landing,JFK,04R,1769326987.71,2026-01-25T07:43:07Z,40.637136,-73.761193,30.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1769327007.33,2026-01-25T07:43:27Z,40.623299,-73.784592,30.9,ad60ab,N961JF,GLF5,GULFSTREAM 5,0
takeoff,JFK,04L,1769327259.65,2026-01-25T07:47:39Z,40.62516,-73.783165,30.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1769327275.48,2026-01-25T07:47:55Z,40.632763,-73.764618,30.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1769327529.26,2026-01-25T07:52:09Z,40.634285,-73.763443,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1769327815.23,2026-01-25T07:56:55Z,40.625702,-73.78273,30.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,JFK,04R,1769329890.17,2026-01-25T08:31:30Z,40.634983,-73.762909,30.9,ad5273,N958AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1769331975.14,2026-01-25T09:06:15Z,40.627593,-73.783134,210.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,JFK,04R,1769332581.35,2026-01-25T09:16:21Z,40.635166,-73.762756,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1769333480.01,2026-01-25T09:31:20Z,40.625963,-73.78251,30.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1769334001.8,2026-01-25T09:40:01Z,40.632946,-73.777064,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1769334913.05,2026-01-25T09:55:13Z,40.634342,-73.763397,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1769335191.15,2026-01-25T09:59:51Z,40.625736,-73.7827,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1769335191.7,2026-01-25T09:59:51Z,40.625999,-73.782501,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1769335191.7,2026-01-25T09:59:51Z,40.625999,-73.782501,30.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1769335324.95,2026-01-25T10:02:04Z,40.626662,-73.781979,30.9,4d243e,9H-AKA,B744,BOEING 747-400,0
landing,JFK,04R,1769335486.62,2026-01-25T10:04:46Z,40.634869,-73.76297,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769335571.81,2026-01-25T10:06:11Z,40.626475,-73.782135,30.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1769336043.23,2026-01-25T10:14:03Z,40.62616,-73.782379,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1769336230.0,2026-01-25T10:17:10Z,40.634541,-73.763253,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1769336487.83,2026-01-25T10:21:27Z,40.635588,-73.762597,30.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1769337082.36,2026-01-25T10:31:22Z,40.625336,-73.78299,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,04R,1769337550.66,2026-01-25T10:39:10Z,40.633987,-73.763657,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1769338610.72,2026-01-25T10:56:50Z,40.634971,-73.762894,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769339163.29,2026-01-25T11:06:03Z,40.624981,-73.783279,30.9,ad5273,N958AV,A320,AIRBUS A-320,0
landing,JFK,04R,1769339905.33,2026-01-25T11:18:25Z,40.631969,-73.765281,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769340244.79,2026-01-25T11:24:04Z,40.780144,-73.874005,120.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1769341028.39,2026-01-25T11:37:08Z,40.624763,-73.783447,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769341170.43,2026-01-25T11:39:30Z,40.624992,-73.783279,30.9,a98539,N712TW,B752,BOEING 757-200,0
takeoff,LGA,13,1769341292.61,2026-01-25T11:41:32Z,40.779888,-73.873459,120.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,JFK,04R,1769341457.73,2026-01-25T11:44:17Z,40.634168,-73.763549,30.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1769341763.11,2026-01-25T11:49:23Z,40.78046,-73.874649,120.9,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769341956.23,2026-01-25T11:52:36Z,40.625015,-73.783249,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1769342044.64,2026-01-25T11:54:04Z,40.633038,-73.764404,30.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1769342122.74,2026-01-25T11:55:22Z,40.624889,-73.783356,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1769342671.07,2026-01-25T12:04:31Z,40.780289,-73.874283,120.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1769342771.79,2026-01-25T12:06:11Z,40.633994,-73.763674,30.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769343032.5,2026-01-25T12:10:32Z,40.780346,-73.874435,120.9,a47221,N386FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1769343256.18,2026-01-25T12:14:16Z,40.629909,-73.77942,30.9,a5237f,N430DX,A339,,0
takeoff,JFK,04L,1769343390.59,2026-01-25T12:16:30Z,40.624788,-73.783431,30.9,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1769343474.69,2026-01-25T12:17:54Z,40.62569,-73.78273,30.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,13,1769343584.36,2026-01-25T12:19:44Z,40.780312,-73.874313,120.9,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,JFK,04L,1769343622.59,2026-01-25T12:20:22Z,40.625044,-73.783228,30.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1769343782.93,2026-01-25T12:23:02Z,40.632008,-73.777802,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1769343866.5,2026-01-25T12:24:26Z,40.6258,-73.78265,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1769344028.69,2026-01-25T12:27:08Z,40.625393,-73.782978,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1769344768.55,2026-01-25T12:39:28Z,40.625507,-73.782883,30.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1769344798.92,2026-01-25T12:39:58Z,40.780014,-73.873718,120.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1769344868.49,2026-01-25T12:41:08Z,40.624969,-73.78331,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1769344944.79,2026-01-25T12:42:24Z,40.780632,-73.875031,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769345187.52,2026-01-25T12:46:27Z,40.779947,-73.873584,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1769345303.31,2026-01-25T12:48:23Z,40.78006,-73.873825,120.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1769345357.5,2026-01-25T12:49:17Z,40.625702,-73.782715,30.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,04R,1769345391.64,2026-01-25T12:49:51Z,40.634168,-73.763549,30.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769345459.3,2026-01-25T12:50:59Z,40.625072,-73.783218,33.8,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1769345576.85,2026-01-25T12:52:56Z,40.625668,-73.78273,30.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1769345763.84,2026-01-25T12:56:03Z,40.779935,-73.873584,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1769345932.63,2026-01-25T12:58:52Z,40.625645,-73.782761,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769346000.81,2026-01-25T13:00:00Z,40.780334,-73.87439,120.9,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1769346143.55,2026-01-25T13:02:23Z,40.780197,-73.8741,120.9,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769346229.13,2026-01-25T13:03:49Z,40.625661,-73.78276,30.9,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1769346470.98,2026-01-25T13:07:50Z,40.624878,-73.783371,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1769346472.06,2026-01-25T13:07:52Z,40.625219,-73.783119,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769346472.06,2026-01-25T13:07:52Z,40.625219,-73.783119,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1769346546.76,2026-01-25T13:09:06Z,40.624578,-73.783602,30.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1769346551.76,2026-01-25T13:09:11Z,40.780941,-73.875687,120.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,04L,1769346692.33,2026-01-25T13:11:32Z,40.625882,-73.782572,30.9,a441d6,N3734B,B738,BOEING 737-800,0
