type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1698837233.91,2023-11-01T11:13:53Z,40.776066,-73.876923,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698837254.52,2023-11-01T11:14:14Z,40.773605,-73.878967,213.8,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,31,1698837320.83,2023-11-01T11:15:20Z,40.776851,-73.870837,303.8,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,31,1698837334.6,2023-11-01T11:15:34Z,40.776398,-73.869965,345.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1698837445.79,2023-11-01T11:17:25Z,40.776363,-73.869812,300.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698837459.33,2023-11-01T11:17:39Z,40.776867,-73.870865,300.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698837533.6,2023-11-01T11:18:53Z,40.776947,-73.871048,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698837553.26,2023-11-01T11:19:13Z,40.771684,-73.863362,135.0,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,22,1698837568.54,2023-11-01T11:19:28Z,40.779007,-73.873062,247.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698837631.19,2023-11-01T11:20:31Z,40.776886,-73.8709,303.8,a722db,N559WN,B737,BOEING 737-700,0
landing,LGA,22,1698837791.77,2023-11-01T11:23:11Z,40.77911,-73.872757,255.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698837813.71,2023-11-01T11:23:33Z,40.772289,-73.881561,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698837817.43,2023-11-01T11:23:37Z,40.770653,-73.881424,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1698837873.67,2023-11-01T11:24:33Z,40.77673,-73.87056,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698837927.57,2023-11-01T11:25:27Z,40.777596,-73.872414,298.1,a3a235,N333NW,A320,AIRBUS A-320,0
landing,LGA,31,1698837934.3,2023-11-01T11:25:34Z,40.778643,-73.870884,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698837958.22,2023-11-01T11:25:58Z,40.776711,-73.870541,303.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698838025.51,2023-11-01T11:27:05Z,40.776234,-73.869651,331.9,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,22,1698838057.07,2023-11-01T11:27:37Z,40.779099,-73.872864,250.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698838158.6,2023-11-01T11:29:18Z,40.771957,-73.862976,157.5,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,31,1698838162.96,2023-11-01T11:29:22Z,40.774139,-73.865407,303.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698838173.73,2023-11-01T11:29:33Z,40.779716,-73.873474,272.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698838254.88,2023-11-01T11:30:54Z,40.774075,-73.878586,213.8,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,31,1698838278.91,2023-11-01T11:31:18Z,40.778375,-73.870322,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698838293.54,2023-11-01T11:31:33Z,40.774698,-73.878078,210.9,ad0851,N939NN,B738,BOEING 737-800,0
takeoff,LGA,22,1698838376.47,2023-11-01T11:32:56Z,40.77063,-73.881439,213.8,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,31,1698838391.68,2023-11-01T11:33:11Z,40.778701,-73.870978,309.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698838452.25,2023-11-01T11:34:12Z,40.773196,-73.879311,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698838464.54,2023-11-01T11:34:24Z,40.77618,-73.869568,343.1,a2b198,N27292,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698838468.53,2023-11-01T11:34:28Z,40.776851,-73.870837,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698838473.28,2023-11-01T11:34:33Z,40.77848,-73.870525,300.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698838536.52,2023-11-01T11:35:36Z,40.777735,-73.871321,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698838559.84,2023-11-01T11:35:59Z,40.770741,-73.88134,210.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,31,1698838626.96,2023-11-01T11:37:06Z,40.778126,-73.870651,281.2,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1698838711.45,2023-11-01T11:38:31Z,40.779097,-73.872819,250.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698838722.81,2023-11-01T11:38:42Z,40.777258,-73.87502,233.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698838734.23,2023-11-01T11:38:54Z,40.775002,-73.877823,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698838795.61,2023-11-01T11:39:55Z,40.779132,-73.872741,258.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698838801.51,2023-11-01T11:40:01Z,40.778973,-73.873169,241.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698838815.7,2023-11-01T11:40:15Z,40.773604,-73.878984,210.9,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,22,1698838888.94,2023-11-01T11:41:28Z,40.777898,-73.871352,194.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698838955.57,2023-11-01T11:42:35Z,40.771957,-73.880325,210.9,a2b198,N27292,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1698838974.43,2023-11-01T11:42:54Z,40.779132,-73.872726,255.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698839005.67,2023-11-01T11:43:25Z,40.774097,-73.878555,210.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,31,1698839047.38,2023-11-01T11:44:07Z,40.778778,-73.871124,300.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698839052.84,2023-11-01T11:44:12Z,40.773627,-73.878952,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698839063.76,2023-11-01T11:44:23Z,40.777735,-73.873178,275.6,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,22,1698839172.77,2023-11-01T11:46:12Z,40.777931,-73.87149,199.7,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1698839237.1,2023-11-01T11:47:17Z,40.779039,-73.873038,247.5,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698839334.27,2023-11-01T11:48:54Z,40.779018,-73.873123,250.3,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,31,1698839425.85,2023-11-01T11:50:25Z,40.778206,-73.869965,303.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698839517.43,2023-11-01T11:51:57Z,40.77912,-73.872757,247.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698839602.08,2023-11-01T11:53:22Z,40.778783,-73.871165,303.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1698839700.82,2023-11-01T11:55:00Z,40.779007,-73.873062,239.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698839739.44,2023-11-01T11:55:39Z,40.776781,-73.870869,303.8,abe4db,N8658A,B738,BOEING 737-800,0
landing,LGA,22,1698839781.82,2023-11-01T11:56:21Z,40.77912,-73.872741,250.3,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,04,1698839833.92,2023-11-01T11:57:13Z,40.776979,-73.874411,354.4,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698839869.74,2023-11-01T11:57:49Z,40.77834,-73.870229,303.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698839962.04,2023-11-01T11:59:22Z,40.776569,-73.868896,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698839998.63,2023-11-01T11:59:58Z,40.777922,-73.871446,188.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698840015.94,2023-11-01T12:00:15Z,40.650295,-73.778671,123.8,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698840042.85,2023-11-01T12:00:42Z,40.649586,-73.777084,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,31,1698840059.79,2023-11-01T12:00:59Z,40.778446,-73.870483,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698840115.88,2023-11-01T12:01:55Z,40.641151,-73.800812,295.3,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1698840115.88,2023-11-01T12:01:55Z,40.641151,-73.800812,295.3,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,31,1698840151.93,2023-11-01T12:02:31Z,40.778375,-73.870307,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698840161.95,2023-11-01T12:02:41Z,40.654118,-73.782425,292.5,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31R,1698840169.91,2023-11-01T12:02:49Z,40.654095,-73.783478,258.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1698840170.99,2023-11-01T12:02:50Z,40.779027,-73.873069,244.7,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698840190.43,2023-11-01T12:03:10Z,40.776661,-73.870453,303.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698840260.28,2023-11-01T12:04:20Z,40.779099,-73.872772,255.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698840384.2,2023-11-01T12:06:24Z,40.777874,-73.87146,188.4,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1698840440.34,2023-11-01T12:07:20Z,40.776924,-73.870972,303.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1698840452.42,2023-11-01T12:07:32Z,40.779132,-73.872695,255.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698840545.8,2023-11-01T12:09:05Z,40.777828,-73.87143,160.3,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698840594.09,2023-11-01T12:09:54Z,40.776793,-73.870697,300.9,a59f15,N461UA,A320,AIRBUS A-320,0
landing,LGA,22,1698840640.24,2023-11-01T12:10:40Z,40.777887,-73.871493,196.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,22,1698840707.51,2023-11-01T12:11:47Z,40.779097,-73.872851,250.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698840786.37,2023-11-01T12:13:06Z,40.778458,-73.870468,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698840806.75,2023-11-01T12:13:26Z,40.777049,-73.874427,354.4,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698840846.84,2023-11-01T12:14:06Z,40.776089,-73.869476,154.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698840917.78,2023-11-01T12:15:17Z,40.779004,-73.873085,247.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698841072.44,2023-11-01T12:17:52Z,40.776641,-73.875613,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698841082.27,2023-11-01T12:18:02Z,40.779132,-73.872788,241.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698841107.27,2023-11-01T12:18:27Z,40.776535,-73.875702,227.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698841267.63,2023-11-01T12:21:07Z,40.773569,-73.879015,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,LGA,31,1698841312.96,2023-11-01T12:21:52Z,40.7767,-73.87051,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698841314.93,2023-11-01T12:21:54Z,40.776781,-73.870666,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698841316.45,2023-11-01T12:21:56Z,40.779109,-73.872835,255.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1698841397.99,2023-11-01T12:23:17Z,40.779041,-73.873016,247.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698841397.99,2023-11-01T12:23:17Z,40.779041,-73.873016,247.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698841478.38,2023-11-01T12:24:38Z,40.778355,-73.870346,303.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698841565.66,2023-11-01T12:26:05Z,40.778412,-73.870392,303.8,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,13,1698841702.41,2023-11-01T12:28:22Z,40.778172,-73.872223,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698841762.49,2023-11-01T12:29:22Z,40.776741,-73.870605,303.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698841856.96,2023-11-01T12:30:56Z,40.779041,-73.873001,247.5,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698841867.5,2023-11-01T12:31:07Z,40.771253,-73.882417,39.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698841878.42,2023-11-01T12:31:18Z,40.776746,-73.870603,303.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698841949.13,2023-11-01T12:32:29Z,40.778492,-73.870557,303.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698841979.91,2023-11-01T12:32:59Z,40.651218,-73.780622,115.3,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1698841979.91,2023-11-01T12:32:59Z,40.651218,-73.780622,115.3,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698842125.72,2023-11-01T12:35:25Z,40.77507,-73.874512,53.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698842203.43,2023-11-01T12:36:43Z,40.779784,-73.873646,267.2,ac5cd7,N896NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698842251.88,2023-11-01T12:37:31Z,40.776979,-73.873881,267.2,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1698842339.83,2023-11-01T12:38:59Z,40.643497,-73.771667,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1698842340.83,2023-11-01T12:39:00Z,40.643432,-73.771695,210.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698842376.61,2023-11-01T12:39:36Z,40.77911,-73.872757,253.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698842427.59,2023-11-01T12:40:27Z,40.776775,-73.870667,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698842456.84,2023-11-01T12:40:56Z,40.779109,-73.872741,261.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698842474.37,2023-11-01T12:41:14Z,40.7772,-73.87271,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698842497.09,2023-11-01T12:41:37Z,40.776572,-73.87566,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698842619.04,2023-11-01T12:43:39Z,40.778996,-73.873154,247.5,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1698842724.99,2023-11-01T12:45:24Z,40.779018,-73.873062,247.5,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698842777.26,2023-11-01T12:46:17Z,40.777305,-73.871774,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698842779.66,2023-11-01T12:46:19Z,40.777735,-73.873303,272.8,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,22,1698842800.64,2023-11-01T12:46:40Z,40.773594,-73.878983,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698842806.31,2023-11-01T12:46:46Z,40.778343,-73.870285,303.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698842887.58,2023-11-01T12:48:07Z,40.777014,-73.874427,354.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698842892.16,2023-11-01T12:48:12Z,40.778332,-73.870209,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698842983.09,2023-11-01T12:49:43Z,40.779751,-73.873611,270.0,a6045d,N487UA,A320,AIRBUS A-320,0
landing,LGA,22,1698843094.94,2023-11-01T12:51:34Z,40.779039,-73.873022,241.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1698843132.46,2023-11-01T12:52:12Z,40.774116,-73.878547,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698843196.91,2023-11-01T12:53:16Z,40.77911,-73.872818,255.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1698843309.74,2023-11-01T12:55:09Z,40.77656,-73.875675,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698843312.58,2023-11-01T12:55:12Z,40.779109,-73.872819,250.3,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698843316.52,2023-11-01T12:55:16Z,40.776781,-73.870666,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698843395.8,2023-11-01T12:56:35Z,40.779097,-73.872882,253.1,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698843414.48,2023-11-01T12:56:54Z,40.770653,-73.881393,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1698843522.62,2023-11-01T12:58:42Z,40.77791,-73.87143,182.8,ad3e16,N952WN,B737,BOEING 737-700,0
landing,LGA,13,1698843643.31,2023-11-01T13:00:43Z,40.777851,-73.871429,163.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698843653.14,2023-11-01T13:00:53Z,40.777316,-73.871805,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698843673.46,2023-11-01T13:01:13Z,40.776535,-73.875687,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698843677.03,2023-11-01T13:01:17Z,40.776798,-73.870728,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698843705.62,2023-11-01T13:01:45Z,40.779144,-73.872757,241.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1698843800.71,2023-11-01T13:03:20Z,40.778023,-73.870026,286.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698843843.97,2023-11-01T13:04:03Z,40.776548,-73.875691,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698843874.33,2023-11-01T13:04:34Z,40.779097,-73.872757,258.8,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698843948.8,2023-11-01T13:05:48Z,40.649117,-73.771149,298.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1698843948.8,2023-11-01T13:05:48Z,40.649117,-73.771149,298.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1698843978.92,2023-11-01T13:06:18Z,40.779659,-73.873856,244.7,aaaa1e,N7867A,B737,BOEING 737-700,0
takeoff,LGA,31,1698844049.35,2023-11-01T13:07:29Z,40.776874,-73.870869,303.8,abe7e3,N8663A,B738,BOEING 737-800,0
landing,LGA,31,1698844058.27,2023-11-01T13:07:38Z,40.778399,-73.870369,303.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698844092.62,2023-11-01T13:08:12Z,40.776525,-73.875706,202.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698844176.51,2023-11-01T13:09:36Z,40.776546,-73.868835,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698844217.89,2023-11-01T13:10:17Z,40.777771,-73.871262,146.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698844289.23,2023-11-01T13:11:29Z,40.778131,-73.871212,258.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1698844293.72,2023-11-01T13:11:33Z,40.776537,-73.875706,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698844311.92,2023-11-01T13:11:51Z,40.653122,-73.781204,270.0,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698844331.55,2023-11-01T13:12:11Z,40.776695,-73.870514,303.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698844333.89,2023-11-01T13:12:13Z,40.65263,-73.781631,261.6,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,22,1698844364.32,2023-11-01T13:12:44Z,40.777922,-73.871415,188.4,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1698844384.15,2023-11-01T13:13:04Z,40.776833,-73.870804,303.8,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,31,1698844421.29,2023-11-01T13:13:41Z,40.776237,-73.869553,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698844440.78,2023-11-01T13:14:00Z,40.776781,-73.870697,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698844459.13,2023-11-01T13:14:19Z,40.779774,-73.873657,272.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698844491.46,2023-11-01T13:14:51Z,40.776723,-73.870557,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698844544.23,2023-11-01T13:15:44Z,40.779085,-73.872866,255.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1698844549.85,2023-11-01T13:15:49Z,40.778961,-73.87323,247.5,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1698844624.23,2023-11-01T13:17:04Z,40.7777,-73.872882,309.4,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,22,1698844644.1,2023-11-01T13:17:24Z,40.77912,-73.872804,253.1,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1698844683.2,2023-11-01T13:18:03Z,40.774803,-73.877969,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
landing,LGA,22,1698844749.29,2023-11-01T13:19:09Z,40.77912,-73.872726,255.9,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698844825.43,2023-11-01T13:20:25Z,40.774803,-73.877969,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698844895.17,2023-11-01T13:21:35Z,40.777968,-73.869558,298.1,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1698845124.22,2023-11-01T13:25:24Z,40.778119,-73.872133,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698845144.97,2023-11-01T13:25:44Z,40.77912,-73.872773,253.1,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,22,1698845219.35,2023-11-01T13:26:59Z,40.777945,-73.871399,205.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698845256.04,2023-11-01T13:27:36Z,40.776695,-73.870514,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698845318.96,2023-11-01T13:28:38Z,40.772621,-73.879776,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698845338.59,2023-11-01T13:28:58Z,40.77293,-73.879532,210.9,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698845341.19,2023-11-01T13:29:01Z,40.777805,-73.87129,151.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698845397.77,2023-11-01T13:29:57Z,40.77976,-73.873459,272.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698845513.82,2023-11-01T13:31:53Z,40.779121,-73.872787,250.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698845555.77,2023-11-01T13:32:35Z,40.778503,-73.870575,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
