type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1721366661.38,2024-07-19T05:24:21Z,40.650857,-73.774957,300.9,a6a88c,N528VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1721366699.12,2024-07-19T05:24:59Z,40.654232,-73.783142,258.8,a6a88c,N528VL,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1721366974.31,2024-07-19T05:29:34Z,40.650879,-73.775024,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,04,1721367004.5,2024-07-19T05:30:04Z,40.778457,-73.876487,30.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721367127.51,2024-07-19T05:32:07Z,40.631126,-73.778671,300.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
landing,LGA,04,1721367140.5,2024-07-19T05:32:20Z,40.780804,-73.874512,33.8,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721367252.35,2024-07-19T05:34:12Z,40.63084,-73.778,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1721367345.33,2024-07-19T05:35:45Z,40.771905,-73.860897,143.4,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,31L,1721367356.45,2024-07-19T05:35:56Z,40.647028,-73.807744,300.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1721367618.15,2024-07-19T05:40:18Z,40.63077,-73.777875,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1721367757.38,2024-07-19T05:42:37Z,40.652058,-73.777634,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1721368081.16,2024-07-19T05:48:01Z,40.653191,-73.78009,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721368083.56,2024-07-19T05:48:03Z,40.630772,-73.777863,300.9,89901f,B-18006,B77W,BOEING 777-300ER,0
landing,JFK,13L,1721368487.27,2024-07-19T05:54:47Z,40.652687,-73.78389,109.7,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1721368632.6,2024-07-19T05:57:12Z,40.651509,-73.776361,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721368985.72,2024-07-19T06:03:05Z,40.629804,-73.775768,300.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721369099.98,2024-07-19T06:04:59Z,40.630623,-73.777542,300.9,868340,JA743J,B77W,BOEING 777-300ER,0
landing,JFK,31R,1721369218.05,2024-07-19T06:06:58Z,40.652241,-73.77803,300.9,0d0821,XA-LRC,B762,BOEING 767-200,0
landing,JFK,31R,1721369382.39,2024-07-19T06:09:42Z,40.650892,-73.77505,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721369496.2,2024-07-19T06:11:36Z,40.630712,-73.77775,300.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721370299.56,2024-07-19T06:24:59Z,40.631001,-73.778351,300.9,780ab6,B-LRK,A359,AIRBUS A-350-900,0
landing,JFK,31R,1721370509.85,2024-07-19T06:28:29Z,40.651497,-73.776314,300.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1721370706.59,2024-07-19T06:31:46Z,40.643154,-73.805191,300.9,a25b4d,N251AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1721370811.06,2024-07-19T06:33:31Z,40.629982,-73.776123,300.9,ad3872,N951AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721371070.8,2024-07-19T06:37:50Z,40.630816,-73.777969,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1721371430.22,2024-07-19T06:43:50Z,40.630782,-73.777891,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721371820.7,2024-07-19T06:50:20Z,40.631241,-73.778885,300.9,4ba9e2,TC-JOB,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1721371932.99,2024-07-19T06:52:12Z,40.631131,-73.778671,300.9,780a3d,B-LJH,B748,BOEING 747-8,0
takeoff,JFK,31L,1721372230.58,2024-07-19T06:57:10Z,40.632957,-73.7827,300.9,3c4581,D-AALA,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1721372549.47,2024-07-19T07:02:29Z,40.630852,-73.77803,300.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721374118.45,2024-07-19T07:28:38Z,40.630549,-73.777376,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721374563.0,2024-07-19T07:36:03Z,40.630886,-73.778125,302.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1721374656.67,2024-07-19T07:37:36Z,40.65052,-73.777032,120.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1721374663.88,2024-07-19T07:37:43Z,40.631014,-73.778437,300.9,a5a38e,N4621K,A333,,0
landing,JFK,31R,1721374822.04,2024-07-19T07:40:22Z,40.649002,-73.770844,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721374831.54,2024-07-19T07:40:31Z,40.630851,-73.778031,300.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1721374950.59,2024-07-19T07:42:30Z,40.645445,-73.804264,120.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1721375909.23,2024-07-19T07:58:29Z,40.634448,-73.781152,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721376064.93,2024-07-19T08:01:04Z,40.630257,-73.776749,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1721376764.69,2024-07-19T08:12:44Z,40.652653,-73.783905,104.1,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721376830.12,2024-07-19T08:13:50Z,40.650962,-73.77516,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721377064.47,2024-07-19T08:17:44Z,40.631664,-73.779846,300.9,4cc4bd,TF-AMM,B744,BOEING 747-400,0
landing,JFK,31R,1721378018.89,2024-07-19T08:33:38Z,40.648704,-73.770244,300.9,a0abee,N142UP,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1721378160.61,2024-07-19T08:36:00Z,40.629959,-73.776062,300.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1721378210.53,2024-07-19T08:36:50Z,40.650915,-73.775066,300.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1721378435.31,2024-07-19T08:40:35Z,40.654721,-73.783493,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31R,1721378720.02,2024-07-19T08:45:20Z,40.651108,-73.775528,302.3,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1721378898.22,2024-07-19T08:48:18Z,40.653162,-73.780044,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,13L,1721379043.65,2024-07-19T08:50:43Z,40.653883,-73.778827,120.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,13L,1721379235.03,2024-07-19T08:53:55Z,40.652487,-73.781371,160.3,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,JFK,13L,1721379431.67,2024-07-19T08:57:11Z,40.652092,-73.782532,120.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1721379527.86,2024-07-19T08:58:47Z,40.652649,-73.783868,109.7,add734,N991JT,A321,AIRBUS A-321,0
landing,JFK,13L,1721379701.47,2024-07-19T09:01:41Z,40.652538,-73.781311,165.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,31R,1721379721.62,2024-07-19T09:02:01Z,40.657425,-73.780182,289.7,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,JFK,31L,1721380326.85,2024-07-19T09:12:06Z,40.630549,-73.777391,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,13R,1721380329.09,2024-07-19T09:12:09Z,40.633959,-73.78212,120.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,13R,1721380381.71,2024-07-19T09:13:01Z,40.639606,-73.794556,120.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721380550.43,2024-07-19T09:15:50Z,40.630577,-73.777466,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,31R,1721380718.1,2024-07-19T09:18:38Z,40.649574,-73.772141,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1721380942.78,2024-07-19T09:22:22Z,40.644184,-73.803619,106.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1721380989.42,2024-07-19T09:23:09Z,40.63006,-73.776252,300.9,0d0821,XA-LRC,B762,BOEING 767-200,0
takeoff,JFK,31L,1721381105.91,2024-07-19T09:25:05Z,40.630491,-73.777282,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721381188.76,2024-07-19T09:26:28Z,40.630783,-73.777908,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721381245.71,2024-07-19T09:27:25Z,40.649938,-73.77775,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721381266.58,2024-07-19T09:27:46Z,40.653191,-73.780151,302.3,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1721381269.31,2024-07-19T09:27:49Z,40.630829,-73.77803,300.9,461f06,OH-LTM,A333,AIRBUS A-330-300,0
landing,JFK,31R,1721381388.37,2024-07-19T09:29:48Z,40.650867,-73.77504,300.9,a50321,N422AV,A319,AIRBUS A-319,0
landing,JFK,31R,1721381512.71,2024-07-19T09:31:52Z,40.652103,-73.777756,303.8,a6ce36,N538AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1721381550.63,2024-07-19T09:32:30Z,40.630589,-73.777481,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721381651.6,2024-07-19T09:34:11Z,40.62821,-73.772288,272.8,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13L,1721381885.46,2024-07-19T09:38:05Z,40.649975,-73.777878,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721382265.52,2024-07-19T09:44:25Z,40.647663,-73.772766,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721382305.6,2024-07-19T09:45:05Z,40.630714,-73.777786,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721382423.19,2024-07-19T09:47:03Z,40.653236,-73.780243,298.1,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,31R,1721382579.66,2024-07-19T09:49:39Z,40.650927,-73.775113,300.9,a39b56,N331UP,B763,BOEING 767-300,0
landing,JFK,31R,1721382747.53,2024-07-19T09:52:27Z,40.653156,-73.780075,300.9,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1721382957.97,2024-07-19T09:55:57Z,40.653127,-73.782182,272.8,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1721383051.51,2024-07-19T09:57:31Z,40.651218,-73.775737,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1721383122.84,2024-07-19T09:58:42Z,40.650787,-73.774816,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1721383214.59,2024-07-19T10:00:14Z,40.62999,-73.776205,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31R,1721383218.41,2024-07-19T10:00:18Z,40.653336,-73.780434,300.9,a5c99e,N472MC,B744,BOEING 747-400,0
landing,JFK,31R,1721383346.43,2024-07-19T10:02:26Z,40.653202,-73.780151,300.9,408016,G-DHLS,B763,BOEING 767-300,0
takeoff,LGA,22,1721383423.84,2024-07-19T10:03:43Z,40.769165,-73.883575,250.3,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721383508.24,2024-07-19T10:05:08Z,40.653099,-73.780411,281.2,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,22,1721383551.09,2024-07-19T10:05:51Z,40.778091,-73.874832,247.5,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721383556.42,2024-07-19T10:05:56Z,40.777945,-73.875098,236.2,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1721383643.69,2024-07-19T10:07:23Z,40.653092,-73.780356,284.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1721383719.4,2024-07-19T10:08:39Z,40.769188,-73.883484,250.3,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721383726.98,2024-07-19T10:08:46Z,40.648634,-73.770088,300.9,a0faec,N162UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1721383837.18,2024-07-19T10:10:37Z,40.650822,-73.77491,300.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1721383958.32,2024-07-19T10:12:38Z,40.63077,-73.777875,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721384158.03,2024-07-19T10:15:58Z,40.630863,-73.778061,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721384255.78,2024-07-19T10:17:35Z,40.630782,-73.777906,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1721384370.91,2024-07-19T10:19:30Z,40.651218,-73.775799,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721384490.63,2024-07-19T10:21:30Z,40.6307,-73.77775,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721384497.39,2024-07-19T10:21:37Z,40.652521,-73.781324,157.5,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1721384588.06,2024-07-19T10:23:08Z,40.653185,-73.780122,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,31L,1721384705.42,2024-07-19T10:25:05Z,40.640144,-73.798538,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31R,1721384885.87,2024-07-19T10:28:05Z,40.653133,-73.780548,278.4,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721385186.46,2024-07-19T10:33:06Z,40.630816,-73.777984,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721385276.84,2024-07-19T10:34:36Z,40.649952,-73.777802,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721385350.62,2024-07-19T10:35:50Z,40.630943,-73.778275,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721385387.49,2024-07-19T10:36:27Z,40.649906,-73.777725,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721385457.94,2024-07-19T10:37:37Z,40.630783,-73.777908,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721385528.84,2024-07-19T10:38:48Z,40.629757,-73.775675,300.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
landing,JFK,31R,1721385532.98,2024-07-19T10:38:52Z,40.651199,-73.775757,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721385640.19,2024-07-19T10:40:40Z,40.630654,-73.777657,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721385652.26,2024-07-19T10:40:52Z,40.653162,-73.780075,300.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,13L,1721385813.97,2024-07-19T10:43:33Z,40.652515,-73.781342,160.3,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721385840.23,2024-07-19T10:44:00Z,40.631184,-73.778824,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,22,1721385841.47,2024-07-19T10:44:01Z,40.769193,-73.883478,244.7,acffb7,N937AN,B738,BOEING 737-800,0
landing,JFK,31R,1721385858.81,2024-07-19T10:44:18Z,40.65223,-73.777969,300.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,31R,1721385958.91,2024-07-19T10:45:58Z,40.653115,-73.779935,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1721385987.31,2024-07-19T10:46:27Z,40.630623,-73.777542,300.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,31R,1721386039.36,2024-07-19T10:47:19Z,40.650869,-73.774988,302.3,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1721386111.76,2024-07-19T10:48:31Z,40.776886,-73.87541,213.8,abc12a,N8568Z,B738,BOEING 737-800,0
landing,JFK,31R,1721386188.12,2024-07-19T10:49:48Z,40.651119,-73.775513,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721386290.91,2024-07-19T10:51:30Z,40.630772,-73.777893,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721386489.37,2024-07-19T10:54:49Z,40.629792,-73.775706,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721386705.14,2024-07-19T10:58:25Z,40.629734,-73.775581,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1721386815.9,2024-07-19T11:00:15Z,40.650856,-73.774994,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721386898.65,2024-07-19T11:01:38Z,40.630783,-73.777878,300.9,a25b4d,N251AZ,B763,BOEING 767-300,0
landing,JFK,31R,1721386933.82,2024-07-19T11:02:13Z,40.651051,-73.775421,300.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
landing,JFK,31R,1721387102.57,2024-07-19T11:05:02Z,40.653255,-73.780278,300.9,aaf0c3,N804AK,B38M,,0
takeoff,JFK,31L,1721387189.47,2024-07-19T11:06:29Z,40.629753,-73.77562,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1721387261.76,2024-07-19T11:07:41Z,40.629979,-73.776143,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1721387554.93,2024-07-19T11:12:34Z,40.650822,-73.774894,300.9,a153c1,N185FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1721387599.12,2024-07-19T11:13:19Z,40.630665,-73.777657,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721387686.88,2024-07-19T11:14:46Z,40.65308,-73.780185,286.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721387742.59,2024-07-19T11:15:42Z,40.630747,-73.777813,300.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1721387905.28,2024-07-19T11:18:25Z,40.630039,-73.776245,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
landing,JFK,31R,1721387961.69,2024-07-19T11:19:21Z,40.650799,-73.774879,300.9,71c251,HL8251,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1721388013.8,2024-07-19T11:20:13Z,40.630491,-73.777266,303.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1721388034.77,2024-07-19T11:20:34Z,40.633796,-73.781745,120.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1721388101.4,2024-07-19T11:21:41Z,40.650997,-73.775253,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721388193.14,2024-07-19T11:23:13Z,40.631026,-73.778437,300.9,4ba9ea,TC-JOJ,A333,AIRBUS A-330-300,0
landing,JFK,31R,1721388200.14,2024-07-19T11:23:20Z,40.650925,-73.775131,302.3,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1721388316.52,2024-07-19T11:25:16Z,40.650936,-73.775146,300.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1721388423.56,2024-07-19T11:27:03Z,40.633796,-73.781761,120.9,a7b7ea,N597FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1721388479.21,2024-07-19T11:27:59Z,40.629746,-73.775628,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,31R,1721388514.39,2024-07-19T11:28:34Z,40.651171,-73.775706,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721388536.45,2024-07-19T11:28:56Z,40.649929,-73.77774,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721388673.14,2024-07-19T11:31:13Z,40.652905,-73.784632,149.1,a45233,N378HA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1721388729.07,2024-07-19T11:32:09Z,40.653111,-73.779953,300.9,a0306c,N111FE,B763,BOEING 767-300,0
landing,JFK,31R,1721388815.36,2024-07-19T11:33:35Z,40.651176,-73.775681,300.9,add376,N990JL,A321,AIRBUS A-321,0
landing,JFK,31R,1721388895.96,2024-07-19T11:34:55Z,40.651195,-73.775706,300.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22L,1721388970.24,2024-07-19T11:36:10Z,40.628597,-73.773102,241.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1721389009.45,2024-07-19T11:36:49Z,40.651989,-73.777466,298.1,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1721389015.13,2024-07-19T11:36:55Z,40.652973,-73.779633,298.1,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,31R,1721389016.22,2024-07-19T11:36:56Z,40.653111,-73.779907,298.1,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721389060.95,2024-07-19T11:37:40Z,40.62973,-73.775574,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1721389093.5,2024-07-19T11:38:13Z,40.776199,-73.876019,227.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721389102.77,2024-07-19T11:38:22Z,40.776025,-73.876705,255.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721389124.96,2024-07-19T11:38:44Z,40.65184,-73.7771,295.3,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721389208.35,2024-07-19T11:40:08Z,40.776932,-73.875379,213.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1721389220.75,2024-07-19T11:40:20Z,40.652206,-73.777985,295.3,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721389250.62,2024-07-19T11:40:50Z,40.630828,-73.778,303.8,a50321,N422AV,A319,AIRBUS A-319,0
landing,JFK,31R,1721389324.89,2024-07-19T11:42:04Z,40.652184,-73.777878,298.1,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,31,1721389338.06,2024-07-19T11:42:18Z,40.779453,-73.874924,305.2,a0053e,N100FN,BE40,BEECH 400 Beechjet,0
takeoff,LGA,31,1721389338.06,2024-07-19T11:42:18Z,40.779453,-73.874924,305.2,a0053e,N100FN,BE40,BEECH 400 Beechjet,0
takeoff,JFK,31L,1721389341.5,2024-07-19T11:42:21Z,40.630737,-73.777802,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1721389344.58,2024-07-19T11:42:24Z,40.769154,-73.883484,247.5,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721389420.53,2024-07-19T11:43:40Z,40.630703,-73.77774,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,22,1721389475.39,2024-07-19T11:44:35Z,40.777153,-73.875176,219.4,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721389483.36,2024-07-19T11:44:43Z,40.776851,-73.875441,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721389497.1,2024-07-19T11:44:57Z,40.630013,-73.776205,303.8,a78c43,N586AS,B738,BOEING 737-800,0
landing,JFK,31R,1721389512.55,2024-07-19T11:45:12Z,40.65315,-73.782135,272.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721389548.74,2024-07-19T11:45:48Z,40.779004,-73.8731,250.3,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1721389548.74,2024-07-19T11:45:48Z,40.779004,-73.8731,250.3,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1721389650.18,2024-07-19T11:47:30Z,40.630782,-73.777937,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721389681.15,2024-07-19T11:48:01Z,40.653076,-73.780212,284.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1721389699.22,2024-07-19T11:48:19Z,40.779808,-73.873306,300.9,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,LGA,31,1721389699.22,2024-07-19T11:48:19Z,40.779808,-73.873306,300.9,a53edd,N437TW,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1721389744.66,2024-07-19T11:49:04Z,40.630829,-73.777985,303.8,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,31R,1721389791.52,2024-07-19T11:49:51Z,40.653179,-73.780319,281.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721389813.81,2024-07-19T11:50:13Z,40.630611,-73.777512,300.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721389882.02,2024-07-19T11:51:22Z,40.630025,-73.776205,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1721389909.55,2024-07-19T11:51:49Z,40.769251,-73.8834,255.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721389950.82,2024-07-19T11:52:30Z,40.629948,-73.776062,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31R,1721390053.39,2024-07-19T11:54:13Z,40.651085,-73.775436,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,13,1721390098.43,2024-07-19T11:54:58Z,40.777747,-73.871462,143.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721390224.01,2024-07-19T11:57:04Z,40.629897,-73.775956,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721390266.54,2024-07-19T11:57:46Z,40.628323,-73.772491,267.2,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1721390376.92,2024-07-19T11:59:36Z,40.630795,-73.777908,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721390444.58,2024-07-19T12:00:44Z,40.630531,-73.777313,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
