type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1749869241.4,2025-06-14T02:47:21Z,40.626675,-73.781967,30.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1749869267.29,2025-06-14T02:47:47Z,40.776146,-73.878372,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749869316.27,2025-06-14T02:48:36Z,40.632737,-73.764673,30.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749869390.56,2025-06-14T02:49:50Z,40.625862,-73.782654,30.9,424267,VP-BMS,A345,AIRBUS A-340-500,8
landing,JFK,04R,1749869423.06,2025-06-14T02:50:23Z,40.639549,-73.759415,25.3,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1749869482.24,2025-06-14T02:51:22Z,40.773394,-73.8807,210.9,aaa593,N78509,B738,BOEING 737-800,0
takeoff,JFK,04L,1749869497.01,2025-06-14T02:51:37Z,40.626406,-73.782213,30.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1749869508.24,2025-06-14T02:51:48Z,40.632527,-73.764813,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1749869565.93,2025-06-14T02:52:45Z,40.62711,-73.781647,30.9,ab2855,N818NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1749869582.53,2025-06-14T02:53:02Z,40.632841,-73.764548,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749869642.93,2025-06-14T02:54:02Z,40.626286,-73.782257,30.9,781e2b,B-222J,B77L,BOEING 777-200LR,0
landing,JFK,04R,1749869707.76,2025-06-14T02:55:07Z,40.636665,-73.761597,30.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749869708.19,2025-06-14T02:55:08Z,40.777531,-73.877228,210.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749869737.13,2025-06-14T02:55:37Z,40.781605,-73.877075,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749869808.96,2025-06-14T02:56:48Z,40.634168,-73.763534,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1749869818.71,2025-06-14T02:56:58Z,40.626231,-73.782338,30.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,LGA,22,1749869820.04,2025-06-14T02:57:00Z,40.776746,-73.877876,210.9,a3689e,N319DU,BCS3,,0
landing,JFK,04R,1749869889.54,2025-06-14T02:58:09Z,40.636837,-73.761459,28.1,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749869901.76,2025-06-14T02:58:21Z,40.626685,-73.781979,32.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1749869903.44,2025-06-14T02:58:23Z,40.774555,-73.879669,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1749869960.67,2025-06-14T02:59:20Z,40.635402,-73.76255,30.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,04L,1749870048.1,2025-06-14T03:00:48Z,40.625894,-73.782572,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1749870078.84,2025-06-14T03:01:18Z,40.773359,-73.880669,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,04R,1749870091.53,2025-06-14T03:01:31Z,40.634087,-73.763596,30.9,a8e2d6,N67171,B752,BOEING 757-200,0
takeoff,JFK,04L,1749870112.22,2025-06-14T03:01:52Z,40.626205,-73.782318,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749870176.46,2025-06-14T03:02:56Z,40.626629,-73.781982,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1749870198.45,2025-06-14T03:03:18Z,40.775608,-73.878799,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749870244.12,2025-06-14T03:04:04Z,40.626331,-73.782242,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749870247.17,2025-06-14T03:04:07Z,40.63559,-73.76236,30.9,a70463,N551NW,B752,BOEING 757-200,0
takeoff,JFK,04L,1749870311.6,2025-06-14T03:05:11Z,40.627052,-73.781723,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1749870312.48,2025-06-14T03:05:12Z,40.627372,-73.781464,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1749870322.52,2025-06-14T03:05:22Z,40.773057,-73.880903,213.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1749870328.05,2025-06-14T03:05:28Z,40.780437,-73.874619,120.9,a665b9,N511FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,04L,1749870412.93,2025-06-14T03:06:52Z,40.627302,-73.78148,30.9,896458,A6-EUC,A388,AIRBUS A-380-800,0
landing,LGA,22,1749870423.3,2025-06-14T03:07:03Z,40.778282,-73.876612,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1749870431.18,2025-06-14T03:07:11Z,40.781588,-73.877017,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1749870511.68,2025-06-14T03:08:31Z,40.776089,-73.878464,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749870569.56,2025-06-14T03:09:29Z,40.62569,-73.782761,30.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,LGA,22,1749870620.96,2025-06-14T03:10:20Z,40.773511,-73.88056,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1749870635.41,2025-06-14T03:10:35Z,40.780249,-73.874208,120.9,40806a,G-ENRG,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,JFK,04L,1749870675.94,2025-06-14T03:11:15Z,40.627907,-73.781059,30.9,3c64f7,D-AIGW,A343,AIRBUS A-340-300,0
landing,LGA,22,1749870695.44,2025-06-14T03:11:35Z,40.775757,-73.878662,213.8,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,04R,1749870713.9,2025-06-14T03:11:53Z,40.634576,-73.763253,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1749870782.19,2025-06-14T03:13:02Z,40.777462,-73.877274,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749870782.71,2025-06-14T03:13:02Z,40.626274,-73.782288,30.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,04R,1749870824.5,2025-06-14T03:13:44Z,40.635258,-73.76265,30.9,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1749870872.77,2025-06-14T03:14:32Z,40.62624,-73.782272,30.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,LGA,22,1749870909.33,2025-06-14T03:15:09Z,40.77705,-73.877609,210.9,a384f8,N326DU,BCS3,,0
takeoff,LGA,13,1749870914.57,2025-06-14T03:15:14Z,40.781754,-73.877365,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749870933.06,2025-06-14T03:15:33Z,40.636182,-73.761957,30.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1749870939.02,2025-06-14T03:15:39Z,40.62624,-73.782303,30.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,LGA,22,1749871005.33,2025-06-14T03:16:45Z,40.776089,-73.878433,210.9,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,04R,1749871013.07,2025-06-14T03:16:53Z,40.638579,-73.760147,30.9,ad2386,N946AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749871027.17,2025-06-14T03:17:07Z,40.626813,-73.78187,30.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1749871036.65,2025-06-14T03:17:16Z,40.779613,-73.872879,120.9,a43e7f,N37263,B738,BOEING 737-800,0
landing,LGA,22,1749871117.31,2025-06-14T03:18:37Z,40.773034,-73.88095,210.9,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1749871148.29,2025-06-14T03:19:08Z,40.625649,-73.782775,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1749871167.95,2025-06-14T03:19:27Z,40.780331,-73.874396,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749871179.15,2025-06-14T03:19:39Z,40.636105,-73.762054,30.9,0c2074,HP-1822CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1749871217.03,2025-06-14T03:20:17Z,40.626503,-73.782089,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749871224.1,2025-06-14T03:20:24Z,40.776199,-73.878328,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1749871271.51,2025-06-14T03:21:11Z,40.635076,-73.762816,30.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749871320.63,2025-06-14T03:22:00Z,40.773697,-73.880432,210.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749871351.19,2025-06-14T03:22:31Z,40.635567,-73.762451,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1749871396.5,2025-06-14T03:23:16Z,40.776913,-73.877792,210.9,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1749871420.44,2025-06-14T03:23:40Z,40.626382,-73.782182,30.9,a26325,N253FE,B763,BOEING 767-300,0
landing,JFK,04R,1749871438.5,2025-06-14T03:23:58Z,40.633678,-73.763916,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,04L,1749871500.17,2025-06-14T03:25:00Z,40.626522,-73.782089,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,04R,1749871502.57,2025-06-14T03:25:02Z,40.634226,-73.763502,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1749871505.34,2025-06-14T03:25:05Z,40.774174,-73.879889,196.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749871575.69,2025-06-14T03:26:15Z,40.623322,-73.784585,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1749871609.54,2025-06-14T03:26:49Z,40.634239,-73.763489,30.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1749871635.35,2025-06-14T03:27:15Z,40.777328,-73.877407,210.9,ad8c49,N972NK,A20N,,0
takeoff,JFK,04L,1749871661.09,2025-06-14T03:27:41Z,40.626813,-73.781886,32.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749871661.33,2025-06-14T03:27:41Z,40.626953,-73.781776,32.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1749871686.27,2025-06-14T03:28:06Z,40.6329,-73.764548,30.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749871750.74,2025-06-14T03:29:10Z,40.626675,-73.781982,32.4,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1749871751.42,2025-06-14T03:29:11Z,40.776746,-73.877907,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,04R,1749871765.38,2025-06-14T03:29:25Z,40.635361,-73.762634,30.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1749871841.92,2025-06-14T03:30:41Z,40.773406,-73.880622,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749871855.38,2025-06-14T03:30:55Z,40.625835,-73.782635,30.9,a44be5,N376UP,B763,BOEING 767-300,0
landing,JFK,04R,1749871868.59,2025-06-14T03:31:08Z,40.63411,-73.763565,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749871925.39,2025-06-14T03:32:05Z,40.626949,-73.781784,30.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
landing,JFK,04R,1749871974.44,2025-06-14T03:32:54Z,40.631824,-73.765366,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1749871999.65,2025-06-14T03:33:19Z,40.774384,-73.879764,205.3,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1749872010.3,2025-06-14T03:33:30Z,40.780209,-73.874146,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749872057.12,2025-06-14T03:34:17Z,40.636448,-73.76178,30.9,0d0c8f,XA-PPP,B738,BOEING 737-800,0
takeoff,JFK,04L,1749872060.81,2025-06-14T03:34:20Z,40.626569,-73.782057,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749872108.81,2025-06-14T03:35:08Z,40.771614,-73.882136,210.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1749872112.54,2025-06-14T03:35:12Z,40.780016,-73.873756,120.9,a3ecc8,N352FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1749872131.08,2025-06-14T03:35:31Z,40.625882,-73.782588,30.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749872150.91,2025-06-14T03:35:50Z,40.635576,-73.762441,30.9,a79386,N5879K,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1749872240.84,2025-06-14T03:37:20Z,40.626336,-73.782229,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749872299.81,2025-06-14T03:38:19Z,40.63482,-73.763034,30.9,ac5fad,N897DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1749872320.18,2025-06-14T03:38:40Z,40.626469,-73.78215,30.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1749872359.17,2025-06-14T03:39:19Z,40.777817,-73.876986,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04R,1749872390.73,2025-06-14T03:39:50Z,40.632004,-73.765203,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749872394.63,2025-06-14T03:39:54Z,40.626652,-73.781998,30.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1749872395.61,2025-06-14T03:39:55Z,40.626904,-73.781815,30.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,LGA,22,1749872458.07,2025-06-14T03:40:58Z,40.77535,-73.879046,210.9,abc3c6,N8570W,B738,BOEING 737-800,0
takeoff,JFK,04L,1749872492.28,2025-06-14T03:41:32Z,40.627325,-73.781496,30.9,89618b,A6-EEL,A388,AIRBUS A-380-800,0
landing,JFK,04R,1749872504.17,2025-06-14T03:41:44Z,40.632551,-73.764798,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1749872594.72,2025-06-14T03:43:14Z,40.77309,-73.880905,210.9,aa7e74,N77530,B738,BOEING 737-800,0
landing,JFK,04R,1749872627.99,2025-06-14T03:43:47Z,40.634354,-73.763424,30.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1749872716.25,2025-06-14T03:45:16Z,40.626011,-73.782471,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1749872718.52,2025-06-14T03:45:18Z,40.776944,-73.87772,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1749872808.69,2025-06-14T03:46:48Z,40.626606,-73.782028,30.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1749872811.27,2025-06-14T03:46:51Z,40.635646,-73.76241,30.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1749872876.37,2025-06-14T03:47:56Z,40.627441,-73.781371,30.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1749872896.69,2025-06-14T03:48:16Z,40.63901,-73.759757,30.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,JFK,04L,1749872957.85,2025-06-14T03:49:17Z,40.627313,-73.781464,30.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,04L,1749873024.92,2025-06-14T03:50:24Z,40.625859,-73.782619,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749873092.64,2025-06-14T03:51:32Z,40.63425,-73.763471,30.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1749873094.18,2025-06-14T03:51:34Z,40.626823,-73.781845,30.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1749873192.25,2025-06-14T03:53:12Z,40.634274,-73.763428,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749873272.05,2025-06-14T03:54:32Z,40.62651,-73.78212,28.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749873275.52,2025-06-14T03:54:35Z,40.633621,-73.763955,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1749873316.07,2025-06-14T03:55:16Z,40.77364,-73.880463,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,JFK,04L,1749873354.35,2025-06-14T03:55:54Z,40.627046,-73.781683,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1749873387.33,2025-06-14T03:56:27Z,40.635181,-73.762738,30.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1749873448.98,2025-06-14T03:57:28Z,40.626673,-73.781964,25.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749873465.99,2025-06-14T03:57:45Z,40.633678,-73.763916,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749873523.39,2025-06-14T03:58:43Z,40.625908,-73.782562,30.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1749873537.33,2025-06-14T03:58:57Z,40.775396,-73.878999,210.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,04R,1749873573.02,2025-06-14T03:59:33Z,40.634296,-73.763424,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749873609.8,2025-06-14T04:00:09Z,40.62664,-73.781998,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1749873689.23,2025-06-14T04:01:29Z,40.635413,-73.76255,30.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,22,1749873713.36,2025-06-14T04:01:53Z,40.773468,-73.8806,210.9,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1749873760.96,2025-06-14T04:02:40Z,40.62775,-73.781113,30.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1749873780.17,2025-06-14T04:03:00Z,40.635739,-73.762301,32.4,406ecd,G-VMAP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749873830.19,2025-06-14T04:03:50Z,40.627155,-73.781601,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749873909.28,2025-06-14T04:05:09Z,40.626627,-73.782011,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,04R,1749873940.4,2025-06-14T04:05:40Z,40.633586,-73.763986,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1749874018.93,2025-06-14T04:06:58Z,40.779725,-73.873147,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,JFK,04R,1749874033.24,2025-06-14T04:07:13Z,40.631422,-73.765703,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749874065.02,2025-06-14T04:07:45Z,40.626336,-73.782229,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749874136.08,2025-06-14T04:08:56Z,40.627613,-73.78125,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1749874148.92,2025-06-14T04:09:08Z,40.632329,-73.764954,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,04R,1749874227.99,2025-06-14T04:10:27Z,40.636554,-73.761676,28.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1749874328.93,2025-06-14T04:12:08Z,40.62658,-73.782042,30.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,JFK,04R,1749874401.67,2025-06-14T04:13:21Z,40.63266,-73.76474,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1749874427.92,2025-06-14T04:13:47Z,40.626662,-73.781979,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,04R,1749874512.86,2025-06-14T04:15:12Z,40.633884,-73.763763,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749874584.3,2025-06-14T04:16:24Z,40.635588,-73.762426,30.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1749874633.82,2025-06-14T04:17:13Z,40.780186,-73.875046,210.9,a5127c,N426FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04L,1749874639.71,2025-06-14T04:17:19Z,40.633377,-73.776751,30.9,780c5c,B-2092,B77L,BOEING 777-200LR,0
landing,JFK,04R,1749874677.58,2025-06-14T04:17:57Z,40.635738,-73.762299,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1749874728.13,2025-06-14T04:18:48Z,40.776638,-73.881683,30.9,a5127c,N426FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1749874755.18,2025-06-14T04:19:15Z,40.771133,-73.882462,208.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1749874764.08,2025-06-14T04:19:24Z,40.626663,-73.781982,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04R,1749874778.94,2025-06-14T04:19:38Z,40.634424,-73.763346,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1749874853.0,2025-06-14T04:20:53Z,40.776304,-73.878281,210.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,04R,1749874899.8,2025-06-14T04:21:39Z,40.635181,-73.762753,30.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749874931.91,2025-06-14T04:22:11Z,40.62735,-73.781464,32.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1749875043.31,2025-06-14T04:24:03Z,40.776707,-73.877884,210.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749875104.0,2025-06-14T04:25:04Z,40.627837,-73.781059,30.9,a36b73,N3196J,BCS3,,0
landing,JFK,04R,1749875171.17,2025-06-14T04:26:11Z,40.633301,-73.764191,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749875305.46,2025-06-14T04:28:25Z,40.626354,-73.782242,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749875466.85,2025-06-14T04:31:06Z,40.62632,-73.782272,30.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,04R,1749875547.46,2025-06-14T04:32:27Z,40.632527,-73.764813,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749875599.56,2025-06-14T04:33:19Z,40.627011,-73.78173,32.4,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1749875604.22,2025-06-14T04:33:24Z,40.773499,-73.880575,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749875753.33,2025-06-14T04:35:53Z,40.62686,-73.781823,30.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749875858.97,2025-06-14T04:37:38Z,40.627313,-73.781511,32.4,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1749875990.54,2025-06-14T04:39:50Z,40.634308,-73.763409,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04R,1749876144.45,2025-06-14T04:42:24Z,40.635123,-73.762784,30.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1749876608.86,2025-06-14T04:50:08Z,40.625965,-73.782547,30.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1749877197.55,2025-06-14T04:59:57Z,40.626638,-73.782011,30.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1749877202.93,2025-06-14T05:00:02Z,40.635716,-73.762316,32.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749877513.42,2025-06-14T05:05:13Z,40.626377,-73.782196,30.9,71c009,HL8009,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1749877625.36,2025-06-14T05:07:05Z,40.769507,-73.860116,295.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1749877647.67,2025-06-14T05:07:27Z,40.626557,-73.782057,30.9,71bc17,HL7417,B744,BOEING 747-400,0
landing,JFK,04R,1749877733.3,2025-06-14T05:08:53Z,40.636507,-73.761723,30.9,0c208c,HP-1829CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1749877780.86,2025-06-14T05:09:40Z,40.626627,-73.781995,30.9,4843f3,PH-BQP,B772,BOEING 777-200,0
landing,JFK,04R,1749877869.77,2025-06-14T05:11:09Z,40.633518,-73.764038,30.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1749877894.3,2025-06-14T05:11:34Z,40.627302,-73.781496,32.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1749878074.47,2025-06-14T05:14:34Z,40.626557,-73.782057,30.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1749878102.42,2025-06-14T05:15:02Z,40.635157,-73.762769,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1749878171.58,2025-06-14T05:16:11Z,40.626411,-73.782181,30.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1749878177.25,2025-06-14T05:16:17Z,40.636391,-73.761801,30.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,04R,1749878357.92,2025-06-14T05:19:17Z,40.636333,-73.761848,28.1,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749878890.39,2025-06-14T05:28:10Z,40.626698,-73.781952,30.9,ad2386,N946AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1749879024.18,2025-06-14T05:30:24Z,40.626892,-73.781799,30.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
