type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1731808928.81,2024-11-17T02:02:08Z,40.629757,-73.775643,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731808937.12,2024-11-17T02:02:17Z,40.64439,-73.771347,247.5,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731808987.1,2024-11-17T02:03:07Z,40.630572,-73.777438,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,31R,1731809059.62,2024-11-17T02:04:19Z,40.651176,-73.775681,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1731809062.01,2024-11-17T02:04:22Z,40.630829,-73.777985,300.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1731809124.27,2024-11-17T02:05:24Z,40.645131,-73.770915,182.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731809126.26,2024-11-17T02:05:26Z,40.629781,-73.77569,302.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731809203.74,2024-11-17T02:06:43Z,40.62992,-73.776034,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,13R,1731809234.55,2024-11-17T02:07:14Z,40.633342,-73.77928,81.6,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1731809281.24,2024-11-17T02:08:01Z,40.653053,-73.780258,284.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731809319.53,2024-11-17T02:08:39Z,40.77919,-73.872528,267.2,a03574,N112US,A320,AIRBUS A-320,0
landing,JFK,31R,1731809364.97,2024-11-17T02:09:24Z,40.651131,-73.775604,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731809467.36,2024-11-17T02:11:07Z,40.629547,-73.775162,300.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,13L,1731809537.21,2024-11-17T02:12:17Z,40.649952,-73.777786,118.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731809554.47,2024-11-17T02:12:34Z,40.629902,-73.77594,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731809560.51,2024-11-17T02:12:40Z,40.778992,-73.873147,244.7,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1731809563.52,2024-11-17T02:12:43Z,40.778915,-73.87326,222.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1731809634.21,2024-11-17T02:13:54Z,40.651206,-73.775768,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1731809638.57,2024-11-17T02:13:58Z,40.649926,-73.777735,120.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1731809642.0,2024-11-17T02:14:02Z,40.780249,-73.874193,300.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731809738.14,2024-11-17T02:15:38Z,40.654651,-73.783306,300.9,4408fd,OE-IFB,B744,BOEING 747-400,0
takeoff,JFK,31L,1731809742.18,2024-11-17T02:15:42Z,40.629879,-73.775909,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1731809759.91,2024-11-17T02:15:59Z,40.779144,-73.872585,264.4,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731809794.51,2024-11-17T02:16:34Z,40.629664,-73.775441,300.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1731809795.58,2024-11-17T02:16:35Z,40.638416,-73.77565,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1731809900.24,2024-11-17T02:18:20Z,40.650936,-73.775146,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731809905.26,2024-11-17T02:18:25Z,40.62985,-73.775846,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1731809937.19,2024-11-17T02:18:57Z,40.778992,-73.873116,247.5,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,31L,1731809967.46,2024-11-17T02:19:27Z,40.629711,-73.77555,300.9,a7851c,N584DN,,,0
takeoff,JFK,31L,1731810039.93,2024-11-17T02:20:39Z,40.629746,-73.775612,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731810103.35,2024-11-17T02:21:43Z,40.62985,-73.775862,302.4,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1731810135.23,2024-11-17T02:22:15Z,40.631154,-73.769666,196.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731810170.83,2024-11-17T02:22:50Z,40.630817,-73.777969,300.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1731810174.01,2024-11-17T02:22:54Z,40.772655,-73.884598,233.4,a8e813,N673NK,A321,AIRBUS A-321,0
landing,JFK,31R,1731810183.5,2024-11-17T02:23:03Z,40.652475,-73.781355,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731810188.32,2024-11-17T02:23:08Z,40.632259,-73.76947,180.0,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731810276.35,2024-11-17T02:24:36Z,40.631058,-73.769699,199.7,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731810305.44,2024-11-17T02:25:05Z,40.779155,-73.872538,264.4,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,22,1731810401.67,2024-11-17T02:26:41Z,40.779018,-73.873108,247.5,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731810414.25,2024-11-17T02:26:54Z,40.778595,-73.873123,143.4,ab7394,N837NN,B738,BOEING 737-800,0
landing,JFK,31R,1731810427.88,2024-11-17T02:27:07Z,40.650604,-73.774414,300.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731810500.33,2024-11-17T02:28:20Z,40.629548,-73.775191,300.9,a7702d,N579DK,CL60,BOMBARDIER CL-600 Challenger,8
landing,JFK,31R,1731810532.43,2024-11-17T02:28:52Z,40.651119,-73.775574,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731810540.08,2024-11-17T02:29:00Z,40.629684,-73.775497,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731810543.16,2024-11-17T02:29:03Z,40.778572,-73.873093,135.0,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731810610.04,2024-11-17T02:30:10Z,40.776304,-73.868309,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1731810641.21,2024-11-17T02:30:41Z,40.632477,-73.76947,180.0,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731810656.14,2024-11-17T02:30:56Z,40.779155,-73.872538,264.4,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,13L,1731810666.35,2024-11-17T02:31:06Z,40.652493,-73.781281,160.3,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731810705.77,2024-11-17T02:31:45Z,40.629753,-73.77565,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1731810733.09,2024-11-17T02:32:13Z,40.651148,-73.775597,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731810764.54,2024-11-17T02:32:44Z,40.629781,-73.775659,300.9,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
landing,JFK,31R,1731810934.49,2024-11-17T02:35:34Z,40.651055,-73.775409,300.9,780d2b,B-2480,B748,BOEING 747-8,0
landing,LGA,31,1731810949.67,2024-11-17T02:35:49Z,40.777096,-73.867615,303.8,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731810961.79,2024-11-17T02:36:01Z,40.629629,-73.775363,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1731811019.26,2024-11-17T02:36:59Z,40.645145,-73.770905,177.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731811079.76,2024-11-17T02:37:59Z,40.62965,-73.775436,300.9,aa0559,N745CK,B744,BOEING 747-400,0
landing,JFK,31R,1731811096.15,2024-11-17T02:38:16Z,40.650936,-73.775131,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731811146.6,2024-11-17T02:39:06Z,40.629787,-73.775696,300.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,JFK,31R,1731811184.57,2024-11-17T02:39:44Z,40.651142,-73.775604,300.9,aae582,N8009T,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731811225.92,2024-11-17T02:40:25Z,40.630782,-73.777875,300.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1731811285.99,2024-11-17T02:41:25Z,40.651171,-73.775675,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731811304.77,2024-11-17T02:41:44Z,40.629925,-73.776001,302.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1731811393.08,2024-11-17T02:43:13Z,40.650902,-73.77507,302.4,aa909a,N780AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1731811415.86,2024-11-17T02:43:35Z,40.62957,-73.775192,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731811468.94,2024-11-17T02:44:28Z,40.629816,-73.775753,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731811496.46,2024-11-17T02:44:56Z,40.65271,-73.784225,80.2,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1731811524.16,2024-11-17T02:45:24Z,40.632488,-73.76947,180.0,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731811557.5,2024-11-17T02:45:57Z,40.629885,-73.775971,302.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1731811621.1,2024-11-17T02:47:01Z,40.629536,-73.775101,300.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,31R,1731811658.46,2024-11-17T02:47:38Z,40.648796,-73.77771,275.6,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,13L,1731811775.98,2024-11-17T02:49:35Z,40.650021,-73.777908,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731811790.83,2024-11-17T02:49:50Z,40.630048,-73.776299,300.9,a78c8f,N586DT,,,0
landing,JFK,31R,1731811907.7,2024-11-17T02:51:47Z,40.651211,-73.775757,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731812001.91,2024-11-17T02:53:21Z,40.629734,-73.775612,300.9,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1731812102.41,2024-11-17T02:55:02Z,40.630607,-73.772616,120.9,06a1cf,A7-CGJ,GLF6,GULFSTREAM G650,0
takeoff,JFK,31L,1731812113.59,2024-11-17T02:55:13Z,40.629722,-73.775581,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1731812153.96,2024-11-17T02:55:53Z,40.633621,-73.781372,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731812256.69,2024-11-17T02:57:36Z,40.651131,-73.775558,303.8,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1731812326.53,2024-11-17T02:58:46Z,40.630595,-73.772585,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731812368.1,2024-11-17T02:59:28Z,40.651096,-73.775497,300.9,3949e4,F-GSPE,B772,BOEING 777-200,0
takeoff,JFK,31L,1731812393.44,2024-11-17T02:59:53Z,40.629792,-73.77569,302.4,40749b,G-ZBKR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731812509.65,2024-11-17T03:01:49Z,40.629781,-73.775675,300.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731812512.28,2024-11-17T03:01:52Z,40.651148,-73.775643,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731812617.78,2024-11-17T03:03:37Z,40.651148,-73.775612,300.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731812639.2,2024-11-17T03:03:59Z,40.629879,-73.775925,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731812679.37,2024-11-17T03:04:39Z,40.769165,-73.88356,253.1,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1731812703.0,2024-11-17T03:05:03Z,40.629616,-73.775299,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,13,1731812741.35,2024-11-17T03:05:41Z,40.778562,-73.873069,135.0,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731812865.56,2024-11-17T03:07:45Z,40.629757,-73.775612,300.9,3c64f7,D-AIGW,A343,AIRBUS A-340-300,0
landing,JFK,22R,1731812881.52,2024-11-17T03:08:01Z,40.644992,-73.770915,182.8,a3711a,N3203J,BCS3,,0
landing,JFK,13L,1731812935.7,2024-11-17T03:08:55Z,40.650043,-73.778,120.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1731812975.89,2024-11-17T03:09:35Z,40.653162,-73.782744,272.8,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,31L,1731813006.09,2024-11-17T03:10:06Z,40.629001,-73.773974,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731813074.74,2024-11-17T03:11:14Z,40.651119,-73.775604,300.9,a726fb,N560AS,B738,BOEING 737-800,0
takeoff,JFK,31R,1731813082.1,2024-11-17T03:11:22Z,40.651863,-73.777237,300.9,a726fb,N560AS,B738,BOEING 737-800,0
landing,JFK,31R,1731813192.92,2024-11-17T03:13:12Z,40.650948,-73.775192,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,31R,1731813272.66,2024-11-17T03:14:32Z,40.650879,-73.775009,300.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1731813310.2,2024-11-17T03:15:10Z,40.628494,-73.772827,219.4,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731813389.59,2024-11-17T03:16:29Z,40.629839,-73.775831,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1731813436.17,2024-11-17T03:17:16Z,40.651148,-73.775581,298.1,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731813472.0,2024-11-17T03:17:52Z,40.629676,-73.775425,300.9,4952ab,CS-TUK,A339,AIRBUS A-330-900,0
landing,JFK,31R,1731813537.81,2024-11-17T03:18:57Z,40.651131,-73.77562,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1731813557.7,2024-11-17T03:19:17Z,40.629618,-73.775347,302.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1731813633.27,2024-11-17T03:20:33Z,40.651108,-73.775497,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1731813653.38,2024-11-17T03:20:53Z,40.630619,-73.772616,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731813700.34,2024-11-17T03:21:40Z,40.629653,-73.775409,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,LGA,31,1731813750.32,2024-11-17T03:22:30Z,40.779155,-73.87257,267.2,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731813860.04,2024-11-17T03:24:20Z,40.629719,-73.775543,300.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731813866.79,2024-11-17T03:24:26Z,40.651206,-73.775737,302.4,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1731813895.86,2024-11-17T03:24:55Z,40.654266,-73.782791,302.4,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731813937.74,2024-11-17T03:25:37Z,40.629822,-73.775772,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,13L,1731813974.39,2024-11-17T03:26:14Z,40.652641,-73.783844,108.3,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731814020.92,2024-11-17T03:27:00Z,40.633435,-73.783805,298.1,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1731814117.64,2024-11-17T03:28:37Z,40.651131,-73.77565,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,13L,1731814130.78,2024-11-17T03:28:50Z,40.649918,-73.777725,120.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1731814223.31,2024-11-17T03:30:23Z,40.650925,-73.775085,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,JFK,31R,1731814344.6,2024-11-17T03:32:24Z,40.652355,-73.778275,298.1,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1731814467.06,2024-11-17T03:34:27Z,40.651234,-73.775818,300.9,a76fe9,N579AS,B738,BOEING 737-800,0
landing,JFK,31R,1731814556.46,2024-11-17T03:35:56Z,40.651154,-73.77562,300.9,abec9b,N868AM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731814571.09,2024-11-17T03:36:11Z,40.631852,-73.780216,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1731814606.05,2024-11-17T03:36:46Z,40.652533,-73.783758,261.6,a76fe9,N579AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1731814652.38,2024-11-17T03:37:32Z,40.629913,-73.775955,300.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1731814670.49,2024-11-17T03:37:50Z,40.628326,-73.771773,219.4,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731814743.07,2024-11-17T03:39:03Z,40.651154,-73.77565,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731814767.76,2024-11-17T03:39:27Z,40.630095,-73.771446,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731814859.07,2024-11-17T03:40:59Z,40.651119,-73.775528,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1731814867.67,2024-11-17T03:41:07Z,40.652405,-73.778421,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731815017.78,2024-11-17T03:43:37Z,40.629734,-73.775581,300.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,13L,1731815046.41,2024-11-17T03:44:06Z,40.653122,-73.782806,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,31R,1731815061.25,2024-11-17T03:44:21Z,40.65194,-73.782213,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1731815063.21,2024-11-17T03:44:23Z,40.776688,-73.870432,123.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22R,1731815065.4,2024-11-17T03:44:25Z,40.644805,-73.770915,182.8,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731815125.85,2024-11-17T03:45:25Z,40.629707,-73.775513,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731815158.41,2024-11-17T03:45:58Z,40.628162,-73.772079,267.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731815184.41,2024-11-17T03:46:24Z,40.65089,-73.77504,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731815258.89,2024-11-17T03:47:38Z,40.629719,-73.775543,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731815266.51,2024-11-17T03:47:46Z,40.778595,-73.873154,137.8,ac64cf,N898UA,A319,AIRBUS A-319,0
landing,JFK,31R,1731815326.39,2024-11-17T03:48:46Z,40.65116,-73.775628,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731815330.54,2024-11-17T03:48:50Z,40.634182,-73.780579,292.5,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1731815424.7,2024-11-17T03:50:24Z,40.642571,-73.803874,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731815443.93,2024-11-17T03:50:43Z,40.651154,-73.775635,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1731815551.46,2024-11-17T03:52:31Z,40.650352,-73.776718,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731815566.53,2024-11-17T03:52:46Z,40.650741,-73.774645,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,31R,1731815700.99,2024-11-17T03:55:00Z,40.652367,-73.77832,300.9,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,13R,1731815828.68,2024-11-17T03:57:08Z,40.633563,-73.781246,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731815897.69,2024-11-17T03:58:17Z,40.772243,-73.861374,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731815909.6,2024-11-17T03:58:29Z,40.629583,-73.775238,300.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,JFK,13R,1731815953.27,2024-11-17T03:59:13Z,40.639149,-73.793559,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731816085.74,2024-11-17T04:01:25Z,40.629722,-73.775565,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,13,1731816165.0,2024-11-17T04:02:45Z,40.777691,-73.872559,137.8,aa2b21,N754YX,E75L,,0
takeoff,LGA,13,1731816165.0,2024-11-17T04:02:45Z,40.777691,-73.872559,137.8,aa2b21,N754YX,E75L,,0
landing,JFK,13R,1731816258.05,2024-11-17T04:04:18Z,40.63377,-73.781708,120.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1731816308.4,2024-11-17T04:05:08Z,40.62981,-73.775726,300.9,e80244,CC-CXH,B763,BOEING 767-300,0
landing,JFK,13R,1731816324.31,2024-11-17T04:05:24Z,40.640373,-73.796249,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,31R,1731816342.26,2024-11-17T04:05:42Z,40.651165,-73.775604,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1731816380.6,2024-11-17T04:06:20Z,40.629734,-73.77555,300.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,JFK,31R,1731816557.54,2024-11-17T04:09:17Z,40.651125,-73.775565,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731816559.28,2024-11-17T04:09:19Z,40.629765,-73.775665,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1731816629.92,2024-11-17T04:10:29Z,40.638451,-73.791982,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1731816673.26,2024-11-17T04:11:13Z,40.629688,-73.775456,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731816726.68,2024-11-17T04:12:06Z,40.629742,-73.775604,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,31,1731816825.43,2024-11-17T04:13:45Z,40.779385,-73.872437,303.8,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731816903.62,2024-11-17T04:15:03Z,40.629776,-73.775681,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731816916.14,2024-11-17T04:15:16Z,40.653214,-73.780182,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,JFK,13R,1731816948.33,2024-11-17T04:15:48Z,40.638451,-73.792007,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1731816982.05,2024-11-17T04:16:22Z,40.773546,-73.882011,216.6,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731817050.98,2024-11-17T04:17:30Z,40.629955,-73.77608,300.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,31L,1731817162.07,2024-11-17T04:19:22Z,40.629948,-73.776077,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,31R,1731817520.0,2024-11-17T04:25:20Z,40.650974,-73.775191,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,13,1731817662.05,2024-11-17T04:27:42Z,40.777328,-73.870432,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1731817662.05,2024-11-17T04:27:42Z,40.777328,-73.870432,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,31R,1731817672.85,2024-11-17T04:27:52Z,40.651148,-73.775612,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,31L,1731817787.07,2024-11-17T04:29:47Z,40.646877,-73.807416,300.9,ad92a2,N974BH,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1731817823.01,2024-11-17T04:30:23Z,40.62985,-73.775846,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1731817925.38,2024-11-17T04:32:05Z,40.630793,-73.777937,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,13L,1731817948.5,2024-11-17T04:32:28Z,40.649984,-73.777844,120.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,13,1731817992.28,2024-11-17T04:33:12Z,40.778641,-73.873093,151.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,04,1731817998.43,2024-11-17T04:33:18Z,40.772415,-73.881454,30.9,a98051,N711FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731818024.14,2024-11-17T04:33:44Z,40.629711,-73.775534,300.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1731818154.66,2024-11-17T04:35:54Z,40.652687,-73.783859,109.7,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731818264.27,2024-11-17T04:37:44Z,40.651218,-73.775768,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1731818427.89,2024-11-17T04:40:27Z,40.651148,-73.775612,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
