type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1783935940.97,2026-07-13T09:45:40Z,40.634878,-73.762972,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1783936227.34,2026-07-13T09:50:27Z,40.647858,-73.775818,163.1,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783936254.4,2026-07-13T09:50:54Z,40.634628,-73.763168,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783936717.16,2026-07-13T09:58:37Z,40.636402,-73.76178,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783937047.51,2026-07-13T10:04:07Z,40.646074,-73.766826,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22R,1783937048.03,2026-07-13T10:04:08Z,40.645855,-73.766998,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783937048.03,2026-07-13T10:04:08Z,40.645855,-73.766998,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1783937049.15,2026-07-13T10:04:09Z,40.781425,-73.876705,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783937115.04,2026-07-13T10:05:15Z,40.781413,-73.876674,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783937168.54,2026-07-13T10:06:08Z,40.63553,-73.762457,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783937199.67,2026-07-13T10:06:39Z,40.779659,-73.873016,120.9,acbe88,N920DU,B739,BOEING 737-900,0
takeoff,LGA,13,1783937269.31,2026-07-13T10:07:49Z,40.77983,-73.873381,123.8,a28904,N26215,B738,BOEING 737-800,0
takeoff,JFK,22R,1783937281.56,2026-07-13T10:08:01Z,40.646109,-73.766779,210.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1783937338.9,2026-07-13T10:08:58Z,40.780426,-73.874603,123.8,a32ff6,N304UF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783937367.56,2026-07-13T10:09:27Z,40.637159,-73.761193,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783937393.48,2026-07-13T10:09:53Z,40.779621,-73.872913,123.8,a1427f,N180US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783937424.43,2026-07-13T10:10:24Z,40.645809,-73.767014,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783937502.1,2026-07-13T10:11:42Z,40.64619,-73.766717,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783937536.79,2026-07-13T10:12:16Z,40.777735,-73.877064,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783937558.2,2026-07-13T10:12:38Z,40.779644,-73.87296,123.8,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783937607.02,2026-07-13T10:13:27Z,40.646027,-73.766846,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783937632.24,2026-07-13T10:13:52Z,40.778899,-73.871446,123.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783937644.52,2026-07-13T10:14:04Z,40.638004,-73.760559,210.9,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783937688.29,2026-07-13T10:14:48Z,40.646307,-73.766639,210.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783937688.84,2026-07-13T10:14:48Z,40.781413,-73.876658,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783937737.21,2026-07-13T10:15:37Z,40.649094,-73.76445,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783937765.86,2026-07-13T10:16:05Z,40.636562,-73.761673,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783937775.82,2026-07-13T10:16:15Z,40.779739,-73.873184,123.8,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,JFK,22R,1783937805.97,2026-07-13T10:16:45Z,40.647217,-73.7659,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783937871.25,2026-07-13T10:17:51Z,40.635899,-73.762161,210.9,a58c2e,N457AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1783937879.05,2026-07-13T10:17:59Z,40.645981,-73.766873,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1783937939.07,2026-07-13T10:18:59Z,40.646278,-73.766647,210.9,a7e906,N609DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783937993.08,2026-07-13T10:19:53Z,40.781611,-73.87708,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783938002.24,2026-07-13T10:20:02Z,40.645889,-73.766953,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783938024.66,2026-07-13T10:20:24Z,40.636345,-73.761841,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783938133.72,2026-07-13T10:22:13Z,40.77951,-73.872696,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783938147.15,2026-07-13T10:22:27Z,40.646347,-73.766602,210.9,a22a07,N239AZ,B763,BOEING 767-300,0
landing,JFK,22L,1783938177.93,2026-07-13T10:22:57Z,40.637392,-73.761005,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783938367.29,2026-07-13T10:26:07Z,40.779434,-73.872507,123.8,abe40a,N8652B,B738,BOEING 737-800,0
takeoff,LGA,13,1783938426.5,2026-07-13T10:27:06Z,40.781553,-73.87697,123.8,aa276a,N753YX,E75L,,0
landing,LGA,22,1783938504.59,2026-07-13T10:28:24Z,40.776432,-73.878128,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783938520.82,2026-07-13T10:28:40Z,40.780231,-73.874207,123.8,abec6c,N8679A,B738,BOEING 737-800,0
landing,JFK,22L,1783938556.55,2026-07-13T10:29:16Z,40.6361,-73.761989,210.9,a9605b,N703GT,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1783938619.45,2026-07-13T10:30:19Z,40.779613,-73.872894,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1783938710.19,2026-07-13T10:31:50Z,40.634022,-73.763657,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783938804.75,2026-07-13T10:33:24Z,40.779853,-73.873397,120.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783938819.69,2026-07-13T10:33:39Z,40.637844,-73.760666,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783938866.09,2026-07-13T10:34:26Z,40.645866,-73.766968,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783938962.74,2026-07-13T10:36:02Z,40.635773,-73.762283,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783939016.57,2026-07-13T10:36:56Z,40.646435,-73.766545,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1783939069.41,2026-07-13T10:37:49Z,40.63401,-73.763641,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783939145.19,2026-07-13T10:39:05Z,40.771648,-73.88208,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783939164.3,2026-07-13T10:39:24Z,40.635029,-73.762862,210.9,ab9276,N845AK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783939171.78,2026-07-13T10:39:31Z,40.779659,-73.873016,123.8,a6ec56,N545UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783939211.72,2026-07-13T10:40:11Z,40.64555,-73.767232,210.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783939252.07,2026-07-13T10:40:52Z,40.779648,-73.872971,123.8,ac62f3,N8979L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783939274.32,2026-07-13T10:41:14Z,40.645237,-73.767456,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783939297.17,2026-07-13T10:41:37Z,40.63599,-73.7621,210.9,a7851c,N584DN,A21N,,0
takeoff,LGA,13,1783939415.12,2026-07-13T10:43:35Z,40.779842,-73.873383,123.8,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1783939428.14,2026-07-13T10:43:48Z,40.645969,-73.766889,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783939439.79,2026-07-13T10:43:59Z,40.635902,-73.762176,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783939584.91,2026-07-13T10:46:24Z,40.633831,-73.763799,210.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1783939584.91,2026-07-13T10:46:24Z,40.633831,-73.763799,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,22L,1783939585.22,2026-07-13T10:46:25Z,40.633678,-73.763916,210.9,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1783939597.71,2026-07-13T10:46:37Z,40.646446,-73.76653,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783939640.05,2026-07-13T10:47:20Z,40.777542,-73.877213,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783939716.88,2026-07-13T10:48:36Z,40.779947,-73.873615,120.9,a54b2a,N440FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1783939717.59,2026-07-13T10:48:37Z,40.779807,-73.873303,123.8,a54b2a,N440FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1783939717.59,2026-07-13T10:48:37Z,40.779807,-73.873303,123.8,a54b2a,N440FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783939719.8,2026-07-13T10:48:39Z,40.634525,-73.76326,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783939788.82,2026-07-13T10:49:48Z,40.776653,-73.877954,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783939844.62,2026-07-13T10:50:44Z,40.634552,-73.763221,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783939887.11,2026-07-13T10:51:27Z,40.781467,-73.876785,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783939943.68,2026-07-13T10:52:23Z,40.63752,-73.760927,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1783939957.1,2026-07-13T10:52:37Z,40.776592,-73.878006,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783940035.49,2026-07-13T10:53:55Z,40.635521,-73.762482,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1783940048.71,2026-07-13T10:54:08Z,40.774979,-73.879318,213.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783940077.03,2026-07-13T10:54:37Z,40.645924,-73.766922,210.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1783940145.2,2026-07-13T10:55:45Z,40.634459,-73.763299,210.9,a37032,N320VG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783940213.06,2026-07-13T10:56:53Z,40.646225,-73.766701,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1783940245.58,2026-07-13T10:57:25Z,40.781448,-73.876752,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783940263.09,2026-07-13T10:57:43Z,40.635693,-73.762344,209.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1783940275.42,2026-07-13T10:57:55Z,40.646516,-73.766483,210.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
landing,LGA,22,1783940306.54,2026-07-13T10:58:26Z,40.775093,-73.879233,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1783940372.78,2026-07-13T10:59:32Z,40.632191,-73.777679,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783940405.36,2026-07-13T11:00:05Z,40.775105,-73.879196,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783940453.45,2026-07-13T11:00:53Z,40.7799,-73.873505,123.8,c005c5,C-FCEU,A321,AIRBUS A-321,0
landing,JFK,22L,1783940460.35,2026-07-13T11:01:00Z,40.633167,-73.764688,230.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783940519.99,2026-07-13T11:01:59Z,40.77792,-73.876907,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783940539.93,2026-07-13T11:02:19Z,40.779644,-73.872975,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783940541.7,2026-07-13T11:02:21Z,40.635169,-73.762769,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783940595.68,2026-07-13T11:03:15Z,40.781479,-73.876831,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783940628.24,2026-07-13T11:03:48Z,40.646038,-73.766846,210.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783940657.97,2026-07-13T11:04:17Z,40.774727,-73.879501,208.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783940665.21,2026-07-13T11:04:25Z,40.637601,-73.760865,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783940665.91,2026-07-13T11:04:25Z,40.779981,-73.873678,123.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1783940724.79,2026-07-13T11:05:24Z,40.649071,-73.764465,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783940738.17,2026-07-13T11:05:38Z,40.774258,-73.879791,196.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783940742.89,2026-07-13T11:05:42Z,40.780014,-73.873764,123.8,a0dae2,N154UW,A321,AIRBUS A-321,0
landing,JFK,22L,1783940779.43,2026-07-13T11:06:19Z,40.633472,-73.764084,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1783940784.49,2026-07-13T11:06:24Z,40.779854,-73.873428,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783940824.35,2026-07-13T11:07:04Z,40.646051,-73.766842,210.9,4d20ef,9H-CAZ,B77W,BOEING 777-300ER,0
landing,LGA,22,1783940834.56,2026-07-13T11:07:14Z,40.77697,-73.877686,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783940851.93,2026-07-13T11:07:31Z,40.780296,-73.874349,120.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,22L,1783940885.54,2026-07-13T11:08:05Z,40.635853,-73.762238,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783940926.28,2026-07-13T11:08:46Z,40.779481,-73.875613,210.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783940943.22,2026-07-13T11:09:03Z,40.781513,-73.876877,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783940944.96,2026-07-13T11:09:04Z,40.646301,-73.766632,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783940976.74,2026-07-13T11:09:36Z,40.634319,-73.763412,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1783941002.09,2026-07-13T11:10:02Z,40.646342,-73.766623,210.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,LGA,22,1783941011.34,2026-07-13T11:10:11Z,40.777014,-73.877657,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783941060.67,2026-07-13T11:11:00Z,40.779609,-73.872929,123.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1783941065.64,2026-07-13T11:11:05Z,40.645934,-73.766936,210.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,LGA,22,1783941122.21,2026-07-13T11:12:02Z,40.775035,-73.879311,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783941123.39,2026-07-13T11:12:03Z,40.646164,-73.766724,210.9,a7133f,N555NW,B752,BOEING 757-200,0
landing,JFK,22L,1783941142.25,2026-07-13T11:12:22Z,40.636997,-73.761337,210.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
landing,LGA,22,1783941176.32,2026-07-13T11:12:56Z,40.778015,-73.87683,213.8,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783941179.83,2026-07-13T11:12:59Z,40.646074,-73.766811,210.9,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1783941198.26,2026-07-13T11:13:18Z,40.779819,-73.873334,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1783941236.99,2026-07-13T11:13:56Z,40.779739,-73.873138,123.8,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783941283.82,2026-07-13T11:14:43Z,40.633724,-73.763885,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1783941301.7,2026-07-13T11:15:01Z,40.646473,-73.766495,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1783941309.1,2026-07-13T11:15:09Z,40.77713,-73.877548,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783941320.1,2026-07-13T11:15:20Z,40.781513,-73.876892,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783941359.76,2026-07-13T11:15:59Z,40.646609,-73.766405,210.9,a58103,N454AL,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1783941366.91,2026-07-13T11:16:06Z,40.634949,-73.762924,212.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1783941435.33,2026-07-13T11:17:15Z,40.778597,-73.876362,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783941458.37,2026-07-13T11:17:38Z,40.780005,-73.873709,123.8,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,JFK,22R,1783941501.48,2026-07-13T11:18:21Z,40.64613,-73.766754,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1783941525.26,2026-07-13T11:18:45Z,40.777537,-73.877236,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783941525.95,2026-07-13T11:18:45Z,40.637112,-73.76123,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783941552.14,2026-07-13T11:19:12Z,40.779419,-73.872513,123.8,a3a152,N333DU,BCS3,,0
takeoff,JFK,22R,1783941563.9,2026-07-13T11:19:23Z,40.64621,-73.766708,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1783941601.61,2026-07-13T11:20:01Z,40.635995,-73.762098,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783941664.88,2026-07-13T11:21:04Z,40.776455,-73.878113,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783941678.38,2026-07-13T11:21:18Z,40.646458,-73.766514,210.9,a7fa3b,N613DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783941691.18,2026-07-13T11:21:31Z,40.781483,-73.876814,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783941739.43,2026-07-13T11:22:19Z,40.645992,-73.766861,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1783941778.89,2026-07-13T11:22:58Z,40.635452,-73.762512,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1783941854.91,2026-07-13T11:24:14Z,40.645901,-73.766953,210.9,aae9a3,N802DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783941900.26,2026-07-13T11:25:00Z,40.781456,-73.876755,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783941915.15,2026-07-13T11:25:15Z,40.645888,-73.766951,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1783941916.27,2026-07-13T11:25:16Z,40.633598,-73.764145,222.2,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783941949.2,2026-07-13T11:25:49Z,40.77983,-73.87335,123.8,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,22L,1783941999.61,2026-07-13T11:26:39Z,40.635681,-73.762344,210.9,a602ab,N487AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1783942020.5,2026-07-13T11:27:00Z,40.646167,-73.766733,210.9,ac50d1,N893DN,B739,BOEING 737-900,0
landing,LGA,22,1783942046.25,2026-07-13T11:27:26Z,40.77721,-73.877502,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783942068.91,2026-07-13T11:27:48Z,40.779636,-73.872955,123.8,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,JFK,22R,1783942079.54,2026-07-13T11:27:59Z,40.645958,-73.766907,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783942090.78,2026-07-13T11:28:10Z,40.634448,-73.763315,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,LGA,13,1783942112.39,2026-07-13T11:28:32Z,40.779516,-73.87271,123.8,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1783942152.99,2026-07-13T11:29:12Z,40.779516,-73.872726,123.8,a364e7,N318DU,BCS3,,0
takeoff,JFK,22R,1783942158.81,2026-07-13T11:29:18Z,40.64633,-73.766608,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783942208.88,2026-07-13T11:30:08Z,40.773441,-73.879951,182.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783942220.87,2026-07-13T11:30:20Z,40.646004,-73.766842,212.4,4bb18f,TC-LLO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1783942222.54,2026-07-13T11:30:22Z,40.779568,-73.872818,123.8,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1783942249.41,2026-07-13T11:30:49Z,40.637054,-73.761271,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783942286.38,2026-07-13T11:31:26Z,40.779602,-73.875519,210.9,a7a568,N592FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1783942328.78,2026-07-13T11:32:08Z,40.779644,-73.872975,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783942337.04,2026-07-13T11:32:17Z,40.636402,-73.761795,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1783942340.34,2026-07-13T11:32:20Z,40.646301,-73.766632,210.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783942368.25,2026-07-13T11:32:48Z,40.779411,-73.872492,126.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1783942405.88,2026-07-13T11:33:25Z,40.645454,-73.767273,210.9,a262ad,N253AK,B739,BOEING 737-900,0
landing,LGA,22,1783942413.98,2026-07-13T11:33:33Z,40.775012,-73.87928,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1783942468.19,2026-07-13T11:34:28Z,40.645706,-73.767105,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,22L,1783942473.84,2026-07-13T11:34:33Z,40.636974,-73.761337,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783942502.34,2026-07-13T11:35:02Z,40.777988,-73.876846,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783942521.69,2026-07-13T11:35:21Z,40.779648,-73.872986,123.8,ab4b34,N827DN,B739,BOEING 737-900,0
landing,JFK,22L,1783942562.59,2026-07-13T11:36:02Z,40.635921,-73.762161,212.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1783942583.34,2026-07-13T11:36:23Z,40.775219,-73.87912,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783942585.36,2026-07-13T11:36:25Z,40.78149,-73.876816,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1783942648.0,2026-07-13T11:37:28Z,40.644859,-73.767761,210.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783942668.32,2026-07-13T11:37:48Z,40.77514,-73.879186,213.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1783942698.46,2026-07-13T11:38:18Z,40.646633,-73.766374,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1783942704.83,2026-07-13T11:38:24Z,40.636996,-73.761318,210.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783942744.7,2026-07-13T11:39:04Z,40.771992,-73.881775,213.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783942747.81,2026-07-13T11:39:07Z,40.7799,-73.873535,123.8,a6e131,N542UW,A321,AIRBUS A-321,0
landing,JFK,22L,1783942788.2,2026-07-13T11:39:48Z,40.636484,-73.761723,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783942801.5,2026-07-13T11:40:01Z,40.779562,-73.872804,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783942852.31,2026-07-13T11:40:52Z,40.77514,-73.879202,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
