type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1719898209.84,2024-07-02T05:30:09Z,40.626347,-73.782245,32.3,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1719898282.5,2024-07-02T05:31:22Z,40.642676,-73.765703,267.2,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,04R,1719898349.62,2024-07-02T05:32:29Z,40.636123,-73.762004,30.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1719898386.26,2024-07-02T05:33:06Z,40.643967,-73.771352,213.8,aa4903,N762AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1719898395.33,2024-07-02T05:33:15Z,40.625439,-73.782944,30.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,04R,1719898573.21,2024-07-02T05:36:13Z,40.635029,-73.762863,30.9,a560fb,N446AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719898773.59,2024-07-02T05:39:33Z,40.625975,-73.782525,30.9,06a12d,A7-ANQ,A35K,AIRBUS A-350-1000,0
landing,JFK,04R,1719899274.28,2024-07-02T05:47:54Z,40.636123,-73.762051,33.8,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1719899306.12,2024-07-02T05:48:26Z,40.622829,-73.786636,168.8,aa463e,N761LE,GLF6,GULFSTREAM G650,8
landing,JFK,04L,1719899498.19,2024-07-02T05:51:38Z,40.63726,-73.774094,5.6,a40797,N359PX,B738,BOEING 737-800,0
takeoff,JFK,04L,1719899671.32,2024-07-02T05:54:31Z,40.626883,-73.781808,30.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
landing,JFK,04R,1719899757.83,2024-07-02T05:55:57Z,40.638637,-73.760038,30.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1719899781.7,2024-07-02T05:56:21Z,40.625987,-73.782494,32.3,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1719899897.63,2024-07-02T05:58:17Z,40.62594,-73.782541,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1719900293.68,2024-07-02T06:04:53Z,40.626514,-73.782104,30.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,04R,1719900303.16,2024-07-02T06:05:03Z,40.635332,-73.762644,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719900409.42,2024-07-02T06:06:49Z,40.625576,-73.782822,30.9,899032,B-16729,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1719900545.08,2024-07-02T06:09:05Z,40.626114,-73.78241,30.9,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1719900978.87,2024-07-02T06:16:18Z,40.622658,-73.786661,171.6,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1719901215.08,2024-07-02T06:20:15Z,40.625805,-73.782639,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1719901303.77,2024-07-02T06:21:43Z,40.626732,-73.781921,30.9,780ab7,B-LRL,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1719901303.98,2024-07-02T06:21:43Z,40.626823,-73.78186,30.9,780ab7,B-LRL,A359,AIRBUS A-350-900,0
landing,JFK,04R,1719901396.66,2024-07-02T06:23:16Z,40.636833,-73.761442,30.9,ac3477,N886DN,B739,BOEING 737-900,0
landing,JFK,04R,1719901591.2,2024-07-02T06:26:31Z,40.634296,-73.763455,30.9,a34aa0,N311AZ,B763,BOEING 767-300,0
landing,JFK,04R,1719901710.26,2024-07-02T06:28:30Z,40.637032,-73.761276,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1719901955.74,2024-07-02T06:32:35Z,40.634506,-73.763284,30.9,a8453e,N632AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719902191.01,2024-07-02T06:36:31Z,40.625885,-73.782639,30.9,0c206a,HP-1728CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1719902408.65,2024-07-02T06:40:08Z,40.626766,-73.78187,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1719902682.97,2024-07-02T06:44:42Z,40.626194,-73.782349,30.9,ad5273,N958AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719902870.29,2024-07-02T06:47:50Z,40.625439,-73.782944,30.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1719903698.4,2024-07-02T07:01:38Z,40.625919,-73.782562,30.9,a64e69,N505VL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719904182.88,2024-07-02T07:09:42Z,40.625576,-73.782822,30.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719904494.01,2024-07-02T07:14:54Z,40.634657,-73.763159,30.9,0ac98a,HK-5335,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719904590.12,2024-07-02T07:16:30Z,40.627313,-73.781464,30.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,04L,1719905264.06,2024-07-02T07:27:44Z,40.62537,-73.783005,30.9,a560fb,N446AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719905800.63,2024-07-02T07:36:40Z,40.627406,-73.781402,30.9,a5a38e,N4621K,A333,,0
takeoff,JFK,04L,1719906071.85,2024-07-02T07:41:11Z,40.626022,-73.782486,30.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1719906076.93,2024-07-02T07:41:16Z,40.635956,-73.762161,30.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,04L,1719906295.59,2024-07-02T07:44:55Z,40.626836,-73.781839,30.9,aa5bc5,N767CK,B744,BOEING 747-400,0
takeoff,JFK,04L,1719907965.5,2024-07-02T08:12:45Z,40.6264,-73.782196,30.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,04R,1719908808.52,2024-07-02T08:26:48Z,40.637054,-73.761271,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,04R,1719909385.07,2024-07-02T08:36:25Z,40.636059,-73.762054,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,04R,1719909668.75,2024-07-02T08:41:08Z,40.633621,-73.763986,30.9,ad1c18,N944AV,A320,AIRBUS A-320,0
landing,JFK,04R,1719909811.44,2024-07-02T08:43:31Z,40.633202,-73.764283,30.9,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1719909966.38,2024-07-02T08:46:06Z,40.635134,-73.762784,28.1,adda25,N992AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719910519.83,2024-07-02T08:55:19Z,40.626068,-73.782455,30.9,0ac98a,HK-5335,A320,AIRBUS A-320,0
landing,JFK,04R,1719910882.96,2024-07-02T09:01:22Z,40.63789,-73.76062,30.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,04R,1719911073.34,2024-07-02T09:04:33Z,40.63773,-73.760757,28.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719911271.86,2024-07-02T09:07:51Z,40.636717,-73.761536,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,04R,1719911419.75,2024-07-02T09:10:19Z,40.63532,-73.762644,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719911487.26,2024-07-02T09:11:27Z,40.626171,-73.782349,30.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719911624.99,2024-07-02T09:13:44Z,40.626457,-73.782135,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1719911647.05,2024-07-02T09:14:07Z,40.634239,-73.763474,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719911742.57,2024-07-02T09:15:42Z,40.626208,-73.782354,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1719911855.79,2024-07-02T09:17:35Z,40.657479,-73.780388,292.5,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,04R,1719911970.42,2024-07-02T09:19:30Z,40.634502,-73.76329,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719912017.49,2024-07-02T09:20:17Z,40.626499,-73.78212,30.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,04R,1719912187.34,2024-07-02T09:23:07Z,40.633482,-73.764095,32.3,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1719912293.84,2024-07-02T09:24:53Z,40.626377,-73.782196,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719912363.25,2024-07-02T09:26:03Z,40.634052,-73.763627,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719912506.28,2024-07-02T09:28:26Z,40.636473,-73.761739,30.9,ab34a6,N821AV,A320,AIRBUS A-320,0
landing,JFK,04R,1719912642.44,2024-07-02T09:30:42Z,40.634365,-73.763367,30.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,04R,1719912782.79,2024-07-02T09:33:02Z,40.636082,-73.76207,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719912939.32,2024-07-02T09:35:39Z,40.626487,-73.78212,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,04R,1719912953.02,2024-07-02T09:35:53Z,40.636077,-73.762035,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719913073.33,2024-07-02T09:37:53Z,40.633773,-73.763846,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,04R,1719913264.76,2024-07-02T09:41:04Z,40.634296,-73.763443,30.9,789218,B-LXF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1719913414.65,2024-07-02T09:43:34Z,40.625766,-73.782682,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719913491.13,2024-07-02T09:44:51Z,40.635567,-73.762466,30.9,a0d5d6,N153FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1719913560.48,2024-07-02T09:46:00Z,40.626148,-73.782379,30.9,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,04R,1719913710.68,2024-07-02T09:48:30Z,40.635204,-73.762722,30.9,a353c6,N313UP,B763,BOEING 767-300,0
landing,JFK,04R,1719913817.06,2024-07-02T09:50:17Z,40.63662,-73.761627,30.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1719913883.75,2024-07-02T09:51:23Z,40.647505,-73.774379,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719913987.51,2024-07-02T09:53:07Z,40.635647,-73.76236,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1719914111.86,2024-07-02T09:55:11Z,40.634193,-73.763489,30.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,04R,1719914233.21,2024-07-02T09:57:13Z,40.633586,-73.764002,30.9,a1025a,N164UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1719914295.2,2024-07-02T09:58:15Z,40.633656,-73.763939,30.9,a13b1e,N179FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1719914363.25,2024-07-02T09:59:23Z,40.625917,-73.782588,30.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
landing,JFK,04R,1719914391.87,2024-07-02T09:59:51Z,40.635181,-73.762738,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1719914426.33,2024-07-02T10:00:26Z,40.626045,-73.782463,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719914459.09,2024-07-02T10:00:59Z,40.771191,-73.882462,30.9,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,04R,1719914564.12,2024-07-02T10:02:44Z,40.636883,-73.761429,28.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719914569.37,2024-07-02T10:02:49Z,40.625533,-73.782853,30.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719914623.53,2024-07-02T10:03:43Z,40.637718,-73.760756,30.9,408016,G-DHLS,B763,BOEING 767-300,0
takeoff,LGA,04,1719914656.15,2024-07-02T10:04:16Z,40.772894,-73.881075,30.9,ad6113,N961NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1719914719.54,2024-07-02T10:05:19Z,40.626617,-73.782013,30.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,JFK,04R,1719914740.79,2024-07-02T10:05:40Z,40.634972,-73.762894,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719914786.18,2024-07-02T10:06:26Z,40.626091,-73.782416,30.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,04R,1719914843.63,2024-07-02T10:07:23Z,40.637345,-73.761052,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719914866.07,2024-07-02T10:07:46Z,40.777933,-73.875145,236.2,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,04,1719914880.75,2024-07-02T10:08:00Z,40.773228,-73.880798,30.9,a2090d,N230FR,A320,AIRBUS A-320,0
landing,LGA,22,1719914953.91,2024-07-02T10:09:13Z,40.778046,-73.874908,241.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,22,1719914957.85,2024-07-02T10:09:17Z,40.777966,-73.875076,236.2,ab9b13,N847NN,B738,BOEING 737-800,0
landing,JFK,04R,1719914959.03,2024-07-02T10:09:19Z,40.637985,-73.760537,30.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1719915005.02,2024-07-02T10:10:05Z,40.626301,-73.782276,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,04R,1719915071.97,2024-07-02T10:11:11Z,40.634331,-73.763428,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1719915119.59,2024-07-02T10:11:59Z,40.627034,-73.781667,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719915159.14,2024-07-02T10:12:39Z,40.622891,-73.786723,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719915177.05,2024-07-02T10:12:57Z,40.635518,-73.762472,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719915200.99,2024-07-02T10:13:20Z,40.769154,-73.883713,255.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1719915205.22,2024-07-02T10:13:25Z,40.626336,-73.782229,30.9,adca15,N988NN,B738,BOEING 737-800,0
landing,JFK,04R,1719915283.59,2024-07-02T10:14:43Z,40.634738,-73.763128,30.9,a6c311,N535AS,B738,BOEING 737-800,0
takeoff,LGA,04,1719915376.81,2024-07-02T10:16:16Z,40.773662,-73.880435,33.8,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719915396.92,2024-07-02T10:16:36Z,40.635425,-73.76255,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719915447.17,2024-07-02T10:17:27Z,40.625725,-73.7827,30.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1719915463.65,2024-07-02T10:17:43Z,40.778143,-73.874708,247.5,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,LGA,22,1719915467.86,2024-07-02T10:17:47Z,40.778034,-73.874954,239.1,aa56f8,N76533,B738,BOEING 737-800,0
takeoff,JFK,04L,1719915508.11,2024-07-02T10:18:28Z,40.625599,-73.782791,30.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1719915521.44,2024-07-02T10:18:41Z,40.635646,-73.762379,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719915569.28,2024-07-02T10:19:29Z,40.625917,-73.782604,30.9,ad1c18,N944AV,A320,AIRBUS A-320,0
landing,JFK,04R,1719915750.76,2024-07-02T10:22:30Z,40.635818,-73.762238,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1719915786.83,2024-07-02T10:23:06Z,40.769158,-73.883603,253.1,c07b05,C-GUPG,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719915790.92,2024-07-02T10:23:10Z,40.625859,-73.782604,30.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,JFK,04R,1719915859.5,2024-07-02T10:24:19Z,40.636665,-73.761597,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719915973.64,2024-07-02T10:26:13Z,40.638966,-73.772369,30.9,a2c86d,N279FE,B763,BOEING 767-300,0
landing,LGA,13,1719915977.43,2024-07-02T10:26:17Z,40.777107,-73.87001,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719915977.43,2024-07-02T10:26:17Z,40.777107,-73.87001,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1719916042.4,2024-07-02T10:27:22Z,40.635303,-73.76265,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1719916147.35,2024-07-02T10:29:07Z,40.633132,-73.764345,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1719916160.85,2024-07-02T10:29:20Z,40.770367,-73.881668,216.6,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1719916177.8,2024-07-02T10:29:37Z,40.76917,-73.883556,247.5,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,04R,1719916252.38,2024-07-02T10:30:52Z,40.637295,-73.761154,19.7,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719916339.39,2024-07-02T10:32:19Z,40.769176,-73.88356,255.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1719916364.83,2024-07-02T10:32:44Z,40.637113,-73.761239,25.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719916385.04,2024-07-02T10:33:05Z,40.778034,-73.874969,241.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719916386.34,2024-07-02T10:33:06Z,40.778015,-73.87502,239.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719916453.31,2024-07-02T10:34:13Z,40.637264,-73.761255,22.5,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1719916534.35,2024-07-02T10:35:34Z,40.635099,-73.762816,30.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719916578.24,2024-07-02T10:36:18Z,40.625874,-73.782593,30.9,adda25,N992AV,A320,AIRBUS A-320,0
landing,JFK,04R,1719916665.75,2024-07-02T10:37:45Z,40.637601,-73.760959,19.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719916749.15,2024-07-02T10:39:09Z,40.62594,-73.782541,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719916775.8,2024-07-02T10:39:35Z,40.635521,-73.762527,28.1,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1719916861.38,2024-07-02T10:41:01Z,40.626011,-73.782501,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,04R,1719916891.97,2024-07-02T10:41:31Z,40.635269,-73.762695,30.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,JFK,04R,1719916891.97,2024-07-02T10:41:31Z,40.635269,-73.762695,30.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,04R,1719916892.83,2024-07-02T10:41:32Z,40.635518,-73.762488,30.9,aa6914,N770AN,B772,BOEING 777-200,0
landing,JFK,04R,1719917006.98,2024-07-02T10:43:26Z,40.635681,-73.76236,30.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,13,1719917040.56,2024-07-02T10:44:00Z,40.777014,-73.869917,140.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719917040.56,2024-07-02T10:44:00Z,40.777014,-73.869917,140.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719917047.73,2024-07-02T10:44:07Z,40.769199,-73.883469,247.5,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1719917097.96,2024-07-02T10:44:57Z,40.626766,-73.781891,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719917102.77,2024-07-02T10:45:02Z,40.634193,-73.763504,30.9,aaf0c3,N804AK,B38M,,0
landing,JFK,04R,1719917201.19,2024-07-02T10:46:41Z,40.63468,-73.763143,30.9,a2c43e,N278AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1719917209.91,2024-07-02T10:46:49Z,40.625965,-73.782532,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04R,1719917301.67,2024-07-02T10:48:21Z,40.634005,-73.763674,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1719917351.76,2024-07-02T10:49:11Z,40.626487,-73.78212,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719917450.88,2024-07-02T10:50:50Z,40.639161,-73.759663,28.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1719917504.94,2024-07-02T10:51:44Z,40.626301,-73.78226,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1719917513.02,2024-07-02T10:51:53Z,40.634901,-73.762956,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1719917673.03,2024-07-02T10:54:33Z,40.637283,-73.779068,177.2,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1719917721.34,2024-07-02T10:55:21Z,40.778046,-73.874893,241.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719917739.82,2024-07-02T10:55:39Z,40.633866,-73.763768,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1719917796.36,2024-07-02T10:56:36Z,40.644328,-73.76976,329.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719917863.97,2024-07-02T10:57:43Z,40.637241,-73.761177,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1719917863.97,2024-07-02T10:57:43Z,40.637241,-73.761177,25.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719917866.59,2024-07-02T10:57:46Z,40.637695,-73.760925,19.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1719917866.59,2024-07-02T10:57:46Z,40.637695,-73.760925,19.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1719917899.13,2024-07-02T10:58:19Z,40.657409,-73.78059,275.6,405f32,G-DHLE,B763,BOEING 767-300,0
landing,LGA,22,1719917928.15,2024-07-02T10:58:48Z,40.778992,-73.873131,244.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719917928.15,2024-07-02T10:58:48Z,40.778992,-73.873131,244.7,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719917932.34,2024-07-02T10:58:52Z,40.635452,-73.762527,32.3,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1719917936.38,2024-07-02T10:58:56Z,40.770149,-73.881912,225.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719917978.87,2024-07-02T10:59:38Z,40.64415,-73.770996,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719917996.79,2024-07-02T10:59:56Z,40.643211,-73.771914,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719917997.44,2024-07-02T10:59:57Z,40.643164,-73.771945,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719918005.3,2024-07-02T11:00:05Z,40.642734,-73.772288,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719918006.62,2024-07-02T11:00:06Z,40.642664,-73.772351,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719918014.49,2024-07-02T11:00:14Z,40.642147,-73.772736,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719918018.19,2024-07-02T11:00:18Z,40.641884,-73.772949,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719918069.09,2024-07-02T11:01:09Z,40.777118,-73.870026,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719918069.26,2024-07-02T11:01:09Z,40.639021,-73.775191,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719918071.01,2024-07-02T11:01:11Z,40.638963,-73.775222,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719918073.2,2024-07-02T11:01:13Z,40.633907,-73.763733,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1719918082.81,2024-07-02T11:01:22Z,40.638626,-73.775487,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719918084.77,2024-07-02T11:01:24Z,40.638565,-73.775528,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719918111.64,2024-07-02T11:01:51Z,40.637695,-73.776408,253.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719918122.99,2024-07-02T11:02:02Z,40.626231,-73.782307,30.9,a34aa0,N311AZ,B763,BOEING 767-300,0
landing,JFK,04R,1719918171.66,2024-07-02T11:02:51Z,40.637241,-73.761193,25.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1719918215.73,2024-07-02T11:03:35Z,40.634342,-73.763397,30.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1719918239.76,2024-07-02T11:03:59Z,40.634193,-73.776108,30.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,LGA,22,1719918264.32,2024-07-02T11:04:24Z,40.776769,-73.875504,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1719918335.08,2024-07-02T11:05:35Z,40.77792,-73.875168,236.2,a5cf1b,N47332,B38M,BOEING 737 MAX 8,0
