type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1716369355.46,2024-05-22T09:15:55Z,40.64647,-73.766483,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716369363.06,2024-05-22T09:16:03Z,40.635532,-73.762466,210.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1716370106.29,2024-05-22T09:28:26Z,40.63596,-73.762129,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716370266.31,2024-05-22T09:31:06Z,40.635006,-73.762878,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716370395.25,2024-05-22T09:33:15Z,40.630692,-73.766403,219.4,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716370578.11,2024-05-22T09:36:18Z,40.635155,-73.762756,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1716370762.21,2024-05-22T09:39:22Z,40.646507,-73.766464,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716370786.89,2024-05-22T09:39:46Z,40.634331,-73.763428,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716371123.2,2024-05-22T09:45:23Z,40.630222,-73.767029,227.8,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716371139.64,2024-05-22T09:45:39Z,40.646416,-73.766556,210.9,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716371266.35,2024-05-22T09:47:46Z,40.63282,-73.764603,210.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716371370.54,2024-05-22T09:49:30Z,40.635891,-73.762223,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716371516.61,2024-05-22T09:51:56Z,40.632328,-73.764969,210.9,0d0de7,XA-JGQ,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1716371654.7,2024-05-22T09:54:14Z,40.630956,-73.76614,216.6,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1716371738.21,2024-05-22T09:55:38Z,40.636929,-73.761383,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1716371806.96,2024-05-22T09:56:46Z,40.777393,-73.879837,33.8,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,JFK,22L,1716371873.42,2024-05-22T09:57:53Z,40.635189,-73.762772,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716371941.48,2024-05-22T09:59:01Z,40.780214,-73.874177,123.8,a7cfe3,N602NK,A320,AIRBUS A-320,0
landing,JFK,22L,1716372039.28,2024-05-22T10:00:39Z,40.63063,-73.766467,222.2,a46fad,N385UP,B763,BOEING 767-300,0
takeoff,LGA,13,1716372138.36,2024-05-22T10:02:18Z,40.780168,-73.874052,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716372138.99,2024-05-22T10:02:18Z,40.773491,-73.879944,188.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716372151.35,2024-05-22T10:02:31Z,40.646645,-73.766357,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716372160.52,2024-05-22T10:02:40Z,40.630828,-73.766249,216.6,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716372221.75,2024-05-22T10:03:41Z,40.646244,-73.766693,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716372257.57,2024-05-22T10:04:17Z,40.633598,-73.764084,219.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1716372286.35,2024-05-22T10:04:46Z,40.777631,-73.879639,30.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1716372303.82,2024-05-22T10:05:03Z,40.779179,-73.878342,30.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716372303.89,2024-05-22T10:05:03Z,40.779295,-73.875784,212.4,a3f085,N353FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,22,1716372304.32,2024-05-22T10:05:04Z,40.779202,-73.875862,212.4,a3f085,N353FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1716372365.26,2024-05-22T10:06:05Z,40.774097,-73.865311,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716372384.06,2024-05-22T10:06:24Z,40.642067,-73.75737,210.9,a0c5ef,N149UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1716372410.32,2024-05-22T10:06:50Z,40.646749,-73.766296,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716372445.67,2024-05-22T10:07:25Z,40.773617,-73.879929,185.6,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716372461.34,2024-05-22T10:07:41Z,40.646564,-73.766449,210.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,JFK,22L,1716372499.79,2024-05-22T10:08:19Z,40.630304,-73.766873,227.8,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,31,1716372501.27,2024-05-22T10:08:21Z,40.78054,-73.877182,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716372532.39,2024-05-22T10:08:52Z,40.646167,-73.766733,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716372587.57,2024-05-22T10:09:47Z,40.779716,-73.873123,123.8,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716372594.59,2024-05-22T10:09:54Z,40.64653,-73.766449,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716372627.63,2024-05-22T10:10:27Z,40.630795,-73.766296,219.4,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1716372657.53,2024-05-22T10:10:57Z,40.7799,-73.873475,123.8,adda24,N992AU,A321,AIRBUS A-321,0
takeoff,LGA,04,1716372673.0,2024-05-22T10:11:13Z,40.779247,-73.878311,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1716372674.46,2024-05-22T10:11:14Z,40.780094,-73.877853,300.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716372729.7,2024-05-22T10:12:09Z,40.636752,-73.761536,210.9,a057eb,N121FE,B763,BOEING 767-300,0
landing,LGA,22,1716372730.93,2024-05-22T10:12:10Z,40.776169,-73.878357,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716372769.46,2024-05-22T10:12:49Z,40.646458,-73.766514,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1716372818.77,2024-05-22T10:13:38Z,40.780179,-73.874052,123.8,a05dba,N12216,B738,BOEING 737-800,0
takeoff,JFK,22R,1716372827.96,2024-05-22T10:13:47Z,40.646667,-73.766358,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1716372830.58,2024-05-22T10:13:50Z,40.636123,-73.76202,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1716372836.53,2024-05-22T10:13:56Z,40.776746,-73.870603,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716372926.91,2024-05-22T10:15:26Z,40.776283,-73.869644,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716372951.06,2024-05-22T10:15:51Z,40.646493,-73.766499,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716372953.23,2024-05-22T10:15:53Z,40.780214,-73.874161,123.8,abe77a,N8660A,B738,BOEING 737-800,0
landing,JFK,22L,1716372971.54,2024-05-22T10:16:11Z,40.63512,-73.762756,210.9,a5d87a,N476MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1716373010.74,2024-05-22T10:16:50Z,40.646782,-73.766251,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716373010.75,2024-05-22T10:16:50Z,40.780563,-73.877205,300.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716373026.13,2024-05-22T10:17:06Z,40.780342,-73.874427,123.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716373057.05,2024-05-22T10:17:37Z,40.779144,-73.875909,300.9,abd5e0,N8617E,B738,BOEING 737-800,0
takeoff,JFK,22R,1716373116.76,2024-05-22T10:18:36Z,40.64637,-73.766602,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1716373168.75,2024-05-22T10:19:28Z,40.63345,-73.764282,225.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716373182.39,2024-05-22T10:19:42Z,40.780237,-73.874208,120.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,31,1716373271.82,2024-05-22T10:21:11Z,40.77911,-73.874176,300.9,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716373281.46,2024-05-22T10:21:21Z,40.636242,-73.761963,210.9,a0b5c5,N145FE,B763,BOEING 767-300,0
takeoff,LGA,31,1716373288.43,2024-05-22T10:21:28Z,40.778915,-73.875366,300.9,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1716373325.54,2024-05-22T10:22:05Z,40.780226,-73.874193,123.8,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22L,1716373404.5,2024-05-22T10:23:24Z,40.630852,-73.76622,208.1,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716373427.98,2024-05-22T10:23:47Z,40.646988,-73.766098,210.9,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1716373461.11,2024-05-22T10:24:21Z,40.779865,-73.873444,123.8,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716373493.42,2024-05-22T10:24:53Z,40.633388,-73.764142,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1716373501.05,2024-05-22T10:25:01Z,40.777793,-73.8785,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716373608.0,2024-05-22T10:26:48Z,40.635246,-73.762711,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1716373609.79,2024-05-22T10:26:49Z,40.780261,-73.874224,123.8,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716373680.8,2024-05-22T10:28:00Z,40.646586,-73.766421,210.9,06a07f,A7-BFA,B77L,BOEING 777-200LR,0
landing,JFK,22L,1716373722.64,2024-05-22T10:28:42Z,40.634995,-73.762894,210.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,LGA,13,1716373757.64,2024-05-22T10:29:17Z,40.7799,-73.873506,123.8,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,LGA,31,1716373787.61,2024-05-22T10:29:47Z,40.779469,-73.874957,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1716373836.8,2024-05-22T10:30:36Z,40.779853,-73.877345,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716373869.17,2024-05-22T10:31:09Z,40.637299,-73.761099,210.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716373934.15,2024-05-22T10:32:14Z,40.649059,-73.764481,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716374002.37,2024-05-22T10:33:22Z,40.63076,-73.766327,219.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716374064.08,2024-05-22T10:34:24Z,40.636251,-73.761942,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716374131.52,2024-05-22T10:35:31Z,40.780334,-73.87442,123.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1716374153.33,2024-05-22T10:35:53Z,40.779062,-73.875706,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716374161.12,2024-05-22T10:36:01Z,40.649414,-73.764189,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716374163.03,2024-05-22T10:36:03Z,40.634797,-73.76305,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,31,1716374217.14,2024-05-22T10:36:57Z,40.779981,-73.877642,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716374239.6,2024-05-22T10:37:19Z,40.646725,-73.766312,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716374254.03,2024-05-22T10:37:34Z,40.632935,-73.764511,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1716374339.43,2024-05-22T10:38:59Z,40.774372,-73.865703,337.5,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716374345.83,2024-05-22T10:39:05Z,40.632597,-73.764751,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716374355.66,2024-05-22T10:39:15Z,40.646461,-73.766541,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716374431.3,2024-05-22T10:40:31Z,40.646862,-73.76622,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716374445.72,2024-05-22T10:40:45Z,40.634033,-73.763657,216.6,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716374525.01,2024-05-22T10:42:05Z,40.778887,-73.875316,300.9,aa7e74,N77530,B738,BOEING 737-800,0
landing,JFK,22L,1716374530.8,2024-05-22T10:42:10Z,40.633667,-73.763901,210.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716374549.7,2024-05-22T10:42:29Z,40.646976,-73.766113,210.9,4005d4,G-DHLL,B763,BOEING 767-300,0
landing,JFK,22L,1716374622.17,2024-05-22T10:43:42Z,40.630875,-73.766218,219.4,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716374700.06,2024-05-22T10:45:00Z,40.646324,-73.766617,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716374715.07,2024-05-22T10:45:15Z,40.635495,-73.762488,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716374827.47,2024-05-22T10:47:07Z,40.634797,-73.763034,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1716374838.08,2024-05-22T10:47:18Z,40.779476,-73.87558,233.4,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716374899.17,2024-05-22T10:48:19Z,40.637009,-73.761337,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716374927.03,2024-05-22T10:48:47Z,40.780296,-73.874318,123.8,abd135,N8600F,B738,BOEING 737-800,0
takeoff,LGA,31,1716375022.06,2024-05-22T10:50:22Z,40.779469,-73.874957,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1716375043.79,2024-05-22T10:50:43Z,40.630657,-73.766403,219.4,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,31,1716375152.39,2024-05-22T10:52:32Z,40.780014,-73.87764,300.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,22L,1716375183.37,2024-05-22T10:53:03Z,40.637775,-73.760727,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1716375251.05,2024-05-22T10:54:11Z,40.646439,-73.766541,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716375289.06,2024-05-22T10:54:49Z,40.634971,-73.762894,210.9,a1412e,N180FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1716375314.4,2024-05-22T10:55:14Z,40.646714,-73.766311,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716375383.38,2024-05-22T10:56:23Z,40.649053,-73.771055,129.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716375426.74,2024-05-22T10:57:06Z,40.647537,-73.765671,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,22L,1716375449.63,2024-05-22T10:57:29Z,40.630712,-73.766374,222.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716375518.76,2024-05-22T10:58:38Z,40.630851,-73.766218,219.4,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1716375545.82,2024-05-22T10:59:05Z,40.773802,-73.879904,185.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716375560.76,2024-05-22T10:59:20Z,40.647238,-73.771836,149.1,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716375616.9,2024-05-22T11:00:16Z,40.65095,-73.775128,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1716375622.15,2024-05-22T11:00:22Z,40.633896,-73.763824,216.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716375645.98,2024-05-22T11:00:45Z,40.776043,-73.878464,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716375681.73,2024-05-22T11:01:21Z,40.77301,-73.879486,64.7,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716375717.43,2024-05-22T11:01:57Z,40.633866,-73.763768,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716375722.86,2024-05-22T11:02:02Z,40.649506,-73.815536,267.2,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716375801.28,2024-05-22T11:03:21Z,40.780346,-73.874329,123.8,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,13L,1716375810.89,2024-05-22T11:03:30Z,40.649065,-73.771165,129.4,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716375840.64,2024-05-22T11:04:00Z,40.649391,-73.815109,298.1,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1716375886.9,2024-05-22T11:04:46Z,40.774896,-73.879296,213.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716375898.93,2024-05-22T11:04:58Z,40.773491,-73.879944,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716376006.96,2024-05-22T11:06:46Z,40.649437,-73.815484,267.2,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1716376038.41,2024-05-22T11:07:18Z,40.648613,-73.772858,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716376072.37,2024-05-22T11:07:52Z,40.776295,-73.878189,208.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716376074.36,2024-05-22T11:07:54Z,40.7761,-73.878281,202.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716376076.01,2024-05-22T11:07:56Z,40.649461,-73.815219,298.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1716376079.03,2024-05-22T11:07:59Z,40.776089,-73.87674,70.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716376079.03,2024-05-22T11:07:59Z,40.776089,-73.87674,70.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1716376139.16,2024-05-22T11:08:59Z,40.648178,-73.771851,298.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716376143.65,2024-05-22T11:09:03Z,40.77372,-73.879929,182.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716376145.82,2024-05-22T11:09:05Z,40.780266,-73.874207,123.8,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716376167.56,2024-05-22T11:09:27Z,40.648624,-73.81633,264.4,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,31,1716376169.38,2024-05-22T11:09:29Z,40.779749,-73.877111,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1716376217.15,2024-05-22T11:10:17Z,40.776036,-73.87683,56.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716376231.03,2024-05-22T11:10:31Z,40.64756,-73.768127,160.3,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1716376321.73,2024-05-22T11:12:01Z,40.77365,-73.879951,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716376322.64,2024-05-22T11:12:02Z,40.649448,-73.815262,295.3,a12fcf,N176DN,B763,BOEING 767-300,0
landing,LGA,22,1716376365.34,2024-05-22T11:12:45Z,40.777153,-73.877548,210.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716376374.23,2024-05-22T11:12:54Z,40.648762,-73.811539,300.9,adb656,N983AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716376376.93,2024-05-22T11:12:56Z,40.649461,-73.815453,278.4,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1716376402.17,2024-05-22T11:13:22Z,40.780071,-73.876205,300.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1716376467.05,2024-05-22T11:14:27Z,40.7784,-73.87648,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1716376476.52,2024-05-22T11:14:36Z,40.645539,-73.770899,177.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716376494.6,2024-05-22T11:14:54Z,40.649586,-73.815475,298.1,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1716376505.14,2024-05-22T11:15:05Z,40.779237,-73.876003,300.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716376509.39,2024-05-22T11:15:09Z,40.649123,-73.771087,122.3,e80451,CC-BGK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716376562.16,2024-05-22T11:16:02Z,40.776153,-73.878297,202.5,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1716376646.97,2024-05-22T11:17:26Z,40.773594,-73.879944,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716376676.21,2024-05-22T11:17:56Z,40.649345,-73.814987,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716376686.45,2024-05-22T11:18:06Z,40.649139,-73.771149,120.9,a44591,N3744F,B738,BOEING 737-800,0
takeoff,JFK,13R,1716376746.91,2024-05-22T11:19:06Z,40.645363,-73.810089,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716376780.06,2024-05-22T11:19:40Z,40.648809,-73.770416,120.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1716376807.76,2024-05-22T11:20:07Z,40.64946,-73.815643,267.2,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716376854.35,2024-05-22T11:20:54Z,40.769042,-73.858618,135.0,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716376860.94,2024-05-22T11:21:00Z,40.648983,-73.770837,120.9,8004de,VT-ALP,B77W,BOEING 777-300ER,0
landing,LGA,04,1716376871.07,2024-05-22T11:21:11Z,40.776059,-73.876705,70.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1716376871.07,2024-05-22T11:21:11Z,40.776059,-73.876705,70.3,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1716376883.06,2024-05-22T11:21:23Z,40.647401,-73.814595,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1716376900.79,2024-05-22T11:21:40Z,40.649496,-73.815641,267.2,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1716376912.98,2024-05-22T11:21:52Z,40.776478,-73.878113,210.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,LGA,22,1716376997.82,2024-05-22T11:23:17Z,40.776581,-73.878021,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716377002.91,2024-05-22T11:23:22Z,40.776123,-73.878296,199.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716377028.0,2024-05-22T11:23:48Z,40.649025,-73.770905,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716377106.64,2024-05-22T11:25:06Z,40.776106,-73.878328,199.7,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716377191.89,2024-05-22T11:26:31Z,40.648521,-73.77063,157.5,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,13L,1716377257.55,2024-05-22T11:27:37Z,40.651218,-73.775753,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1716377266.42,2024-05-22T11:27:46Z,40.773754,-73.879913,185.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716377292.26,2024-05-22T11:28:12Z,40.647743,-73.775864,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716377336.7,2024-05-22T11:28:56Z,40.777328,-73.877407,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1716377360.02,2024-05-22T11:29:20Z,40.773365,-73.879944,182.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716377368.25,2024-05-22T11:29:28Z,40.648716,-73.770264,120.9,a47244,N386HA,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1716377417.81,2024-05-22T11:30:17Z,40.77998,-73.877625,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716377417.93,2024-05-22T11:30:17Z,40.779411,-73.87246,123.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
