type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1716520570.09,2024-05-24T03:16:10Z,40.646202,-73.766686,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716520607.05,2024-05-24T03:16:47Z,40.630714,-73.766388,219.4,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716520637.58,2024-05-24T03:17:17Z,40.646179,-73.766748,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,JFK,22L,1716520709.84,2024-05-24T03:18:29Z,40.634063,-73.763627,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716520751.45,2024-05-24T03:19:11Z,40.640755,-73.770962,210.9,a08f94,N135UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1716520779.69,2024-05-24T03:19:39Z,40.773811,-73.879913,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716520782.47,2024-05-24T03:19:42Z,40.773581,-73.879936,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716520803.17,2024-05-24T03:20:03Z,40.646496,-73.766495,210.9,461f0e,OH-LTU,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716520835.16,2024-05-24T03:20:35Z,40.635902,-73.762176,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716520901.03,2024-05-24T03:21:41Z,40.776409,-73.868546,120.9,a3d7dc,N347FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716520936.81,2024-05-24T03:22:16Z,40.646519,-73.766464,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716520961.93,2024-05-24T03:22:41Z,40.632214,-73.765045,210.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1716520964.47,2024-05-24T03:22:44Z,40.773755,-73.87992,188.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1716520991.64,2024-05-24T03:23:11Z,40.647052,-73.766046,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1716521050.12,2024-05-24T03:24:10Z,40.777898,-73.875191,53.4,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1716521057.66,2024-05-24T03:24:17Z,40.635303,-73.76265,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716521106.39,2024-05-24T03:25:06Z,40.646919,-73.766144,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716521158.85,2024-05-24T03:25:58Z,40.776684,-73.877914,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716521177.22,2024-05-24T03:26:17Z,40.649368,-73.764221,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1716521195.74,2024-05-24T03:26:35Z,40.773266,-73.879967,188.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716521377.81,2024-05-24T03:29:37Z,40.634411,-73.763367,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716521443.25,2024-05-24T03:30:43Z,40.646496,-73.766479,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1716521475.3,2024-05-24T03:31:15Z,40.777851,-73.875351,45.0,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1716521481.7,2024-05-24T03:31:21Z,40.778069,-73.874893,59.1,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1716521491.41,2024-05-24T03:31:31Z,40.636082,-73.762039,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1716521507.41,2024-05-24T03:31:47Z,40.772754,-73.881168,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716521672.99,2024-05-24T03:34:32Z,40.646244,-73.766693,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1716521674.74,2024-05-24T03:34:34Z,40.632551,-73.765906,243.3,c01c06,C-FKPX,PC12,PILATUS PC-12,0
takeoff,LGA,04,1716521678.58,2024-05-24T03:34:38Z,40.778011,-73.874985,56.2,ac3f9c,N889DN,B739,BOEING 737-900,0
landing,LGA,22,1716521715.57,2024-05-24T03:35:15Z,40.774075,-73.880081,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1716521745.47,2024-05-24T03:35:45Z,40.635567,-73.762482,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1716521799.05,2024-05-24T03:36:39Z,40.627325,-73.781496,210.9,3c4589,D-AALI,B77L,BOEING 777-200LR,0
landing,LGA,22,1716521858.26,2024-05-24T03:37:38Z,40.773651,-73.879929,182.8,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,22L,1716521870.48,2024-05-24T03:37:50Z,40.635623,-73.762379,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716521871.58,2024-05-24T03:37:51Z,40.649849,-73.763855,210.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716521940.67,2024-05-24T03:39:00Z,40.772301,-73.857529,334.7,a2090d,N230FR,A320,AIRBUS A-320,0
landing,JFK,22L,1716521963.44,2024-05-24T03:39:23Z,40.633714,-73.763908,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716522050.32,2024-05-24T03:40:50Z,40.635565,-73.762441,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716522104.78,2024-05-24T03:41:44Z,40.646342,-73.766639,210.9,89639f,A6-EOF,A388,AIRBUS A-380-800,0
landing,LGA,22,1716522133.71,2024-05-24T03:42:13Z,40.773617,-73.879929,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1716522175.5,2024-05-24T03:42:55Z,40.630316,-73.766873,227.8,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716522246.39,2024-05-24T03:44:06Z,40.636275,-73.761879,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716522247.04,2024-05-24T03:44:07Z,40.646324,-73.766602,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1716522253.34,2024-05-24T03:44:13Z,40.778294,-73.872804,101.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1716522262.95,2024-05-24T03:44:22Z,40.771156,-73.882431,199.7,a42ef4,,,,
landing,JFK,22L,1716522335.56,2024-05-24T03:45:35Z,40.634377,-73.763397,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716522372.76,2024-05-24T03:46:12Z,40.646435,-73.766561,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,22L,1716522411.58,2024-05-24T03:46:51Z,40.635297,-73.762644,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716522508.31,2024-05-24T03:48:28Z,40.646461,-73.766479,210.9,acae9a,N916SW,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
landing,JFK,22L,1716522519.01,2024-05-24T03:48:39Z,40.63068,-73.766418,222.2,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,04L,1716522558.27,2024-05-24T03:49:18Z,40.646039,-73.769854,0.0,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716522581.38,2024-05-24T03:49:41Z,40.646726,-73.766311,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1716522633.15,2024-05-24T03:50:33Z,40.648902,-73.767903,120.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1716522637.09,2024-05-24T03:50:37Z,40.631166,-73.765952,213.8,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1716522713.93,2024-05-24T03:51:53Z,40.646458,-73.766483,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716522716.99,2024-05-24T03:51:56Z,40.636461,-73.761723,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716522763.9,2024-05-24T03:52:43Z,40.650284,-73.763565,174.4,a37765,N322SY,E75L,,0
landing,JFK,22L,1716522800.38,2024-05-24T03:53:20Z,40.635818,-73.762268,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716522865.74,2024-05-24T03:54:25Z,40.64637,-73.766556,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716522888.26,2024-05-24T03:54:48Z,40.636642,-73.761642,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716522921.68,2024-05-24T03:55:21Z,40.646423,-73.76653,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716522988.43,2024-05-24T03:56:28Z,40.63607,-73.76207,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1716523067.43,2024-05-24T03:57:47Z,40.777004,-73.867432,298.1,a35a92,N315NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1716523067.43,2024-05-24T03:57:47Z,40.777004,-73.867432,298.1,a35a92,N315NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716523079.62,2024-05-24T03:57:59Z,40.638544,-73.760147,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,13,1716523123.01,2024-05-24T03:58:43Z,40.778375,-73.873631,101.2,a35a92,N315NB,A319,AIRBUS A-319,0
landing,JFK,22L,1716523197.97,2024-05-24T03:59:57Z,40.631001,-73.766068,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716523281.64,2024-05-24T04:01:21Z,40.635338,-73.762604,210.9,a6f01c,N546VL,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716523411.67,2024-05-24T04:03:31Z,40.634583,-73.763214,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716523425.71,2024-05-24T04:03:45Z,40.646214,-73.766733,210.9,4cc582,,,,
takeoff,JFK,31L,1716523447.61,2024-05-24T04:04:07Z,40.636196,-73.782578,300.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1716523495.66,2024-05-24T04:04:55Z,40.646805,-73.76622,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1716523519.81,2024-05-24T04:05:19Z,40.627602,-73.768723,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,JFK,22L,1716523593.15,2024-05-24T04:06:33Z,40.635914,-73.762145,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,31,1716523601.85,2024-05-24T04:06:41Z,40.778744,-73.871048,300.9,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716523643.12,2024-05-24T04:07:23Z,40.646393,-73.766556,210.9,a35592,N3139J,BCS3,,0
landing,JFK,22L,1716523683.7,2024-05-24T04:08:03Z,40.635076,-73.762894,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716523746.4,2024-05-24T04:09:06Z,40.646202,-73.766748,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1716523777.15,2024-05-24T04:09:37Z,40.779099,-73.8741,143.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716523777.15,2024-05-24T04:09:37Z,40.779099,-73.8741,143.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716523814.56,2024-05-24T04:10:14Z,40.630669,-73.766449,219.4,a35c97,N3156J,BCS3,,0
takeoff,JFK,22R,1716523835.74,2024-05-24T04:10:35Z,40.646353,-73.766639,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1716523956.5,2024-05-24T04:12:36Z,40.633959,-73.763783,216.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1716523996.7,2024-05-24T04:13:16Z,40.779179,-73.872589,258.8,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716524023.28,2024-05-24T04:13:43Z,40.646912,-73.766186,210.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,31,1716524100.15,2024-05-24T04:15:00Z,40.779155,-73.872164,284.1,abe496,N8656B,B738,BOEING 737-800,0
landing,JFK,22L,1716524122.95,2024-05-24T04:15:22Z,40.63624,-73.761942,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716524126.74,2024-05-24T04:15:26Z,40.778597,-73.873085,140.6,abe496,N8656B,B738,BOEING 737-800,0
takeoff,JFK,22R,1716524143.06,2024-05-24T04:15:43Z,40.64542,-73.767365,210.9,346206,EC-NCK,A332,AIRBUS A-330-200,0
landing,LGA,31,1716524188.82,2024-05-24T04:16:28Z,40.779237,-73.872086,300.9,a0e607,N157UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716524210.55,2024-05-24T04:16:50Z,40.647727,-73.765547,212.3,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1716524289.71,2024-05-24T04:18:09Z,40.779053,-73.874069,123.8,a0e607,N157UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716524298.6,2024-05-24T04:18:18Z,40.646411,-73.766545,210.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,22L,1716524310.28,2024-05-24T04:18:30Z,40.634697,-73.763168,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1716524494.51,2024-05-24T04:21:34Z,40.778806,-73.87335,213.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1716524645.32,2024-05-24T04:24:05Z,40.645329,-73.769745,22.5,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,22L,1716524660.4,2024-05-24T04:24:20Z,40.636659,-73.761583,210.9,0d0d90,XA-VSE,A20N,AIRBUS A-320neo,0
landing,LGA,31,1716524666.15,2024-05-24T04:24:26Z,40.777508,-73.868515,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716524823.65,2024-05-24T04:27:03Z,40.630405,-73.76683,225.0,0c20ab,HP-1841CMP,B738,BOEING 737-800,0
landing,LGA,31,1716524896.42,2024-05-24T04:28:16Z,40.780249,-73.874224,300.9,aa739e,N77259,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716524948.27,2024-05-24T04:29:08Z,40.645213,-73.767513,210.9,40675e,G-VNYC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716524968.59,2024-05-24T04:29:28Z,40.633889,-73.763814,216.6,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1716525075.79,2024-05-24T04:31:15Z,40.63512,-73.762817,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716525102.5,2024-05-24T04:31:42Z,40.646004,-73.766889,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,13,1716525143.45,2024-05-24T04:32:23Z,40.777164,-73.870132,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1716525143.45,2024-05-24T04:32:23Z,40.777164,-73.870132,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716525169.94,2024-05-24T04:32:49Z,40.646435,-73.76653,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716525238.21,2024-05-24T04:33:58Z,40.647796,-73.765453,212.3,c01c06,C-FKPX,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1716525622.46,2024-05-24T04:40:22Z,40.645958,-73.766936,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716525664.91,2024-05-24T04:41:04Z,40.630795,-73.76622,210.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1716525687.63,2024-05-24T04:41:27Z,40.64645,-73.76651,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716525754.53,2024-05-24T04:42:34Z,40.636105,-73.762009,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716525766.1,2024-05-24T04:42:46Z,40.646851,-73.766235,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716525875.6,2024-05-24T04:44:35Z,40.646347,-73.766602,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716525896.63,2024-05-24T04:44:56Z,40.633518,-73.764069,208.1,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1716526003.62,2024-05-24T04:46:43Z,40.630646,-73.77887,210.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
landing,JFK,22L,1716526048.58,2024-05-24T04:47:28Z,40.636448,-73.761749,210.9,a6dd76,N541US,B752,BOEING 757-200,0
takeoff,JFK,22R,1716526065.6,2024-05-24T04:47:45Z,40.645306,-73.767395,210.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1716526180.64,2024-05-24T04:49:40Z,40.778858,-73.873306,216.6,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716526192.52,2024-05-24T04:49:52Z,40.635189,-73.762756,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716526225.3,2024-05-24T04:50:25Z,40.634766,-73.775696,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1716526407.26,2024-05-24T04:53:27Z,40.63553,-73.762472,210.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,13L,1716526486.51,2024-05-24T04:54:46Z,40.646691,-73.772944,163.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1716526561.23,2024-05-24T04:56:01Z,40.635809,-73.762254,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716526589.02,2024-05-24T04:56:29Z,40.646004,-73.766889,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,31,1716526610.69,2024-05-24T04:56:50Z,40.779385,-73.872421,303.8,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716526846.31,2024-05-24T05:00:46Z,40.635029,-73.762848,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1716527100.27,2024-05-24T05:05:00Z,40.779018,-73.873093,247.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716527182.74,2024-05-24T05:06:22Z,40.775814,-73.86731,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716527318.17,2024-05-24T05:08:38Z,40.646461,-73.76651,210.9,71be32,HL7632,B748,BOEING 747-8,0
landing,JFK,22L,1716527331.16,2024-05-24T05:08:51Z,40.635166,-73.762756,210.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716527746.22,2024-05-24T05:15:46Z,40.646225,-73.76667,210.9,a35c97,N3156J,BCS3,,0
takeoff,JFK,22R,1716527809.54,2024-05-24T05:16:49Z,40.650272,-73.763535,208.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716527916.89,2024-05-24T05:18:36Z,40.630991,-73.766108,216.6,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1716528084.01,2024-05-24T05:21:24Z,40.632434,-73.777485,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1716528211.52,2024-05-24T05:23:31Z,40.646516,-73.766452,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716528295.74,2024-05-24T05:24:55Z,40.646622,-73.766388,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1716528730.12,2024-05-24T05:32:10Z,40.779522,-73.872681,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1716528839.48,2024-05-24T05:33:59Z,40.636554,-73.761708,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716529081.19,2024-05-24T05:38:01Z,40.63504,-73.762848,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716529214.4,2024-05-24T05:40:14Z,40.633714,-73.763908,210.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,LGA,31,1716529880.49,2024-05-24T05:51:20Z,40.780191,-73.87413,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716529944.03,2024-05-24T05:52:24Z,40.649926,-73.763721,202.5,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1716530005.64,2024-05-24T05:53:25Z,40.776746,-73.870588,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1716530327.3,2024-05-24T05:58:47Z,40.646435,-73.766545,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716530464.6,2024-05-24T06:01:04Z,40.63475,-73.763097,210.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716530464.93,2024-05-24T06:01:04Z,40.646539,-73.766452,210.9,3c4589,D-AALI,B77L,BOEING 777-200LR,0
landing,LGA,31,1716530939.33,2024-05-24T06:08:59Z,40.780261,-73.874224,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1716530970.43,2024-05-24T06:09:30Z,40.633873,-73.78186,120.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,22R,1716531184.2,2024-05-24T06:13:04Z,40.646187,-73.766739,210.9,789242,B-LQE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1716531311.0,2024-05-24T06:15:11Z,40.646267,-73.766647,210.9,0d0ddb,XA-CCN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1716531454.2,2024-05-24T06:17:34Z,40.646446,-73.766514,210.9,867fce,JA734J,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716531572.97,2024-05-24T06:19:32Z,40.646388,-73.766577,210.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,22L,1716531595.7,2024-05-24T06:19:55Z,40.636705,-73.761552,210.9,a6f3c0,N547US,B752,BOEING 757-200,0
takeoff,JFK,22R,1716531706.41,2024-05-24T06:21:46Z,40.646484,-73.76651,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1716531870.62,2024-05-24T06:24:30Z,40.626389,-73.769623,210.9,a52e5b,N433AZ,B763,BOEING 767-300,0
landing,JFK,22L,1716531941.29,2024-05-24T06:25:41Z,40.635178,-73.762756,210.9,a8c329,N664AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716532307.59,2024-05-24T06:31:47Z,40.647846,-73.765411,210.9,899018,B-18052,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716532496.39,2024-05-24T06:34:56Z,40.646347,-73.766586,210.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716532651.38,2024-05-24T06:37:31Z,40.646473,-73.766525,210.9,0c20ab,HP-1841CMP,B738,BOEING 737-800,0
landing,JFK,22L,1716532762.03,2024-05-24T06:39:22Z,40.637404,-73.761005,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1716532915.7,2024-05-24T06:41:55Z,40.646423,-73.766561,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1716532949.03,2024-05-24T06:42:29Z,40.629021,-73.767593,210.9,a603b0,N487MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1716533327.22,2024-05-24T06:48:47Z,40.646086,-73.766779,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716533747.31,2024-05-24T06:55:47Z,40.646587,-73.766403,210.9,0d0d90,XA-VSE,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1716534529.8,2024-05-24T07:08:49Z,40.632492,-73.777407,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716534657.54,2024-05-24T07:10:57Z,40.646061,-73.766815,210.9,a6f01c,N546VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716534748.26,2024-05-24T07:12:28Z,40.646307,-73.766655,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1716535049.61,2024-05-24T07:17:29Z,40.646645,-73.766373,210.9,7583eb,RP-C7778,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716535206.19,2024-05-24T07:20:06Z,40.646842,-73.766218,210.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,JFK,22L,1716535470.46,2024-05-24T07:24:30Z,40.632527,-73.764844,210.9,0c2065,HP-1725CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1716536067.88,2024-05-24T07:34:27Z,40.646411,-73.766545,210.9,a5ac14,N4649K,A333,,0
landing,JFK,22L,1716536861.09,2024-05-24T07:47:41Z,40.637753,-73.760742,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716537446.38,2024-05-24T07:57:26Z,40.637473,-73.760927,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1716537461.83,2024-05-24T07:57:41Z,40.64647,-73.76653,210.9,a8c329,N664AV,A320,AIRBUS A-320,0
landing,JFK,22L,1716539040.76,2024-05-24T08:24:00Z,40.634936,-73.762925,212.3,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1716539471.56,2024-05-24T08:31:11Z,40.634471,-73.763284,210.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22L,1716539765.7,2024-05-24T08:36:05Z,40.633392,-73.764191,210.9,405f33,G-DHLG,B763,BOEING 767-300,0
landing,JFK,22L,1716540679.77,2024-05-24T08:51:19Z,40.630421,-73.766779,225.0,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1716540910.72,2024-05-24T08:55:10Z,40.642233,-73.757244,210.9,a0934b,N136UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1716541516.23,2024-05-24T09:05:16Z,40.638233,-73.760345,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716541801.03,2024-05-24T09:10:01Z,40.645397,-73.767349,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716541825.88,2024-05-24T09:10:25Z,40.627224,-73.768951,210.9,a8180d,N620UP,B748,BOEING 747-8,0
takeoff,JFK,22R,1716541901.25,2024-05-24T09:11:41Z,40.646179,-73.766748,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
