type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1679834528.27,2023-03-26T12:42:08Z,40.772564,-73.860504,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679834569.8,2023-03-26T12:42:49Z,40.772487,-73.86188,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1679834596.41,2023-03-26T12:43:16Z,40.771765,-73.860756,157.5,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1679834616.49,2023-03-26T12:43:36Z,40.77308,-73.859211,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1679834622.51,2023-03-26T12:43:42Z,40.774453,-73.879701,208.1,ac4ace,N891UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1679834756.05,2023-03-26T12:45:56Z,40.772564,-73.860504,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1679835038.0,2023-03-26T12:50:38Z,40.772621,-73.860611,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1679835052.27,2023-03-26T12:50:52Z,40.772382,-73.860132,123.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1679835065.56,2023-03-26T12:51:05Z,40.773159,-73.859406,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679835177.1,2023-03-26T12:52:57Z,40.778154,-73.875207,30.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1679835177.1,2023-03-26T12:52:57Z,40.778154,-73.875207,30.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679835358.82,2023-03-26T12:55:58Z,40.772346,-73.860031,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679835584.88,2023-03-26T12:59:44Z,40.778034,-73.871979,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1679835883.84,2023-03-26T13:04:43Z,40.629629,-73.768137,244.7,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1679835883.84,2023-03-26T13:04:43Z,40.629629,-73.768137,244.7,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1679835899.46,2023-03-26T13:04:59Z,40.773103,-73.859274,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679836279.1,2023-03-26T13:11:19Z,40.772452,-73.86188,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679836279.1,2023-03-26T13:11:19Z,40.772452,-73.86188,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1679836339.65,2023-03-26T13:12:19Z,40.770859,-73.881241,33.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679836437.63,2023-03-26T13:13:57Z,40.772541,-73.860443,123.8,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679836469.95,2023-03-26T13:14:29Z,40.772487,-73.861911,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679836470.54,2023-03-26T13:14:30Z,40.772461,-73.861862,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679836794.65,2023-03-26T13:19:54Z,40.77258,-73.860538,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679836796.23,2023-03-26T13:19:56Z,40.772521,-73.860397,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679836879.79,2023-03-26T13:21:19Z,40.774441,-73.866013,123.8,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,13,1679837425.6,2023-03-26T13:30:25Z,40.772438,-73.861816,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1679837425.6,2023-03-26T13:30:25Z,40.772438,-73.861816,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1679837688.51,2023-03-26T13:34:48Z,40.772649,-73.862254,300.9,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1679837880.33,2023-03-26T13:38:00Z,40.772847,-73.858743,303.8,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,13,1679837943.29,2023-03-26T13:39:03Z,40.772484,-73.861908,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679837944.98,2023-03-26T13:39:04Z,40.772427,-73.861801,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679837990.85,2023-03-26T13:39:50Z,40.772615,-73.860585,123.8,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,13,1679837995.09,2023-03-26T13:39:55Z,40.772521,-73.860366,123.8,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,13,1679838119.28,2023-03-26T13:41:59Z,40.772556,-73.860507,118.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679838228.14,2023-03-26T13:43:48Z,40.778355,-73.873169,92.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,13,1679838672.86,2023-03-26T13:51:12Z,40.777875,-73.871602,123.8,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679838672.86,2023-03-26T13:51:12Z,40.777875,-73.871602,123.8,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679838946.48,2023-03-26T13:55:46Z,40.772518,-73.860397,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1679839045.91,2023-03-26T13:57:25Z,40.778206,-73.874481,70.3,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679839183.12,2023-03-26T13:59:43Z,40.772428,-73.861817,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679839348.56,2023-03-26T14:02:28Z,40.776711,-73.870525,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679839348.92,2023-03-26T14:02:28Z,40.772839,-73.858719,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679839352.3,2023-03-26T14:02:32Z,40.773266,-73.859601,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679839447.08,2023-03-26T14:04:07Z,40.777725,-73.873505,84.4,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679839447.08,2023-03-26T14:04:07Z,40.777725,-73.873505,84.4,a0d344,N152SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679839473.96,2023-03-26T14:04:33Z,40.7723,-73.857542,300.9,ac4ace,N891UA,A319,AIRBUS A-319,0
landing,LGA,13,1679839527.54,2023-03-26T14:05:27Z,40.778026,-73.871945,118.1,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1679839536.56,2023-03-26T14:05:36Z,40.777771,-73.871399,120.9,a91349,N684NK,A321,AIRBUS A-321,0
landing,LGA,13,1679839730.24,2023-03-26T14:08:50Z,40.772564,-73.860489,123.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1679839730.84,2023-03-26T14:08:50Z,40.772552,-73.860443,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1679839799.87,2023-03-26T14:09:59Z,40.77251,-73.860366,123.8,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1679839906.04,2023-03-26T14:11:46Z,40.772603,-73.860553,123.8,a0191e,N105UW,A320,AIRBUS A-320,0
takeoff,LGA,31,1679840033.12,2023-03-26T14:13:53Z,40.772649,-73.858322,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1679840172.68,2023-03-26T14:16:12Z,40.7723,-73.857588,300.9,a0191e,N105UW,A320,AIRBUS A-320,0
landing,LGA,31,1679840294.63,2023-03-26T14:18:14Z,40.772289,-73.857479,331.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1679840317.01,2023-03-26T14:18:37Z,40.773273,-73.859619,300.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,13,1679840452.05,2023-03-26T14:20:52Z,40.772521,-73.860413,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679840494.35,2023-03-26T14:21:34Z,40.772163,-73.85968,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679840615.02,2023-03-26T14:23:35Z,40.7767,-73.869168,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679840650.01,2023-03-26T14:24:10Z,40.773278,-73.859617,300.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679840652.83,2023-03-26T14:24:12Z,40.77834,-73.873116,95.6,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1679840743.58,2023-03-26T14:25:43Z,40.772777,-73.858571,298.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679840787.85,2023-03-26T14:26:27Z,40.778,-73.875107,56.2,a34294,N309US,A320,AIRBUS A-320,0
landing,LGA,13,1679841071.78,2023-03-26T14:31:11Z,40.778259,-73.872601,106.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679841072.16,2023-03-26T14:31:12Z,40.778247,-73.872554,106.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679841139.7,2023-03-26T14:32:19Z,40.772575,-73.860535,120.9,ab35a9,N821MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679841144.51,2023-03-26T14:32:24Z,40.772415,-73.860199,123.8,ab35a9,N821MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679841177.14,2023-03-26T14:32:57Z,40.772518,-73.860428,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679841189.87,2023-03-26T14:33:09Z,40.773319,-73.859726,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1679841412.1,2023-03-26T14:36:52Z,40.77251,-73.860397,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679841461.19,2023-03-26T14:37:41Z,40.772598,-73.860611,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679841548.38,2023-03-26T14:39:08Z,40.778343,-73.873062,98.4,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,13,1679841564.84,2023-03-26T14:39:24Z,40.772452,-73.861864,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679841564.84,2023-03-26T14:39:24Z,40.772452,-73.861864,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679841569.57,2023-03-26T14:39:29Z,40.772137,-73.859617,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679841650.82,2023-03-26T14:40:50Z,40.772545,-73.86046,118.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1679841824.06,2023-03-26T14:43:44Z,40.648476,-73.769745,298.1,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,31R,1679841824.06,2023-03-26T14:43:44Z,40.648476,-73.769745,298.1,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,LGA,31,1679842078.2,2023-03-26T14:47:58Z,40.773208,-73.859492,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679842086.99,2023-03-26T14:48:06Z,40.77166,-73.858603,120.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1679842093.57,2023-03-26T14:48:13Z,40.77261,-73.860611,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1679842150.11,2023-03-26T14:49:10Z,40.773348,-73.859789,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1679842286.0,2023-03-26T14:51:26Z,40.776758,-73.873303,151.9,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1679842576.67,2023-03-26T14:56:16Z,40.77269,-73.858383,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1679842630.27,2023-03-26T14:57:10Z,40.772598,-73.860565,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679842631.86,2023-03-26T14:57:11Z,40.772541,-73.860443,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679842808.77,2023-03-26T15:00:08Z,40.772507,-73.860397,120.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,13,1679842861.24,2023-03-26T15:01:01Z,40.772649,-73.860663,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679842864.43,2023-03-26T15:01:04Z,40.772541,-73.860458,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679843854.17,2023-03-26T15:17:34Z,40.772603,-73.8606,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679844309.56,2023-03-26T15:25:09Z,40.778178,-73.87232,112.5,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679844422.61,2023-03-26T15:27:02Z,40.772598,-73.860565,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679844423.21,2023-03-26T15:27:03Z,40.772568,-73.860507,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679844508.67,2023-03-26T15:28:28Z,40.772265,-73.85751,312.2,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679844508.67,2023-03-26T15:28:28Z,40.772265,-73.85751,312.2,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1679844563.53,2023-03-26T15:29:23Z,40.772564,-73.860474,106.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679844575.4,2023-03-26T15:29:35Z,40.772417,-73.860179,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,13,1679844758.82,2023-03-26T15:32:38Z,40.772564,-73.860474,120.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679844854.47,2023-03-26T15:34:14Z,40.772713,-73.858444,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679844939.74,2023-03-26T15:35:39Z,40.772266,-73.857391,331.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,13,1679844997.0,2023-03-26T15:36:37Z,40.772603,-73.860569,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1679845000.17,2023-03-26T15:36:40Z,40.772521,-73.860397,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1679845150.1,2023-03-26T15:39:10Z,40.772255,-73.857346,331.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1679845204.18,2023-03-26T15:40:04Z,40.773336,-73.859711,300.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,13,1679845342.81,2023-03-26T15:42:22Z,40.772598,-73.860535,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679845343.29,2023-03-26T15:42:23Z,40.772575,-73.860504,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679845471.24,2023-03-26T15:44:31Z,40.772026,-73.861053,149.1,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679845475.81,2023-03-26T15:44:35Z,40.771923,-73.860977,151.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,04,1679845510.55,2023-03-26T15:45:10Z,40.770799,-73.881309,39.4,a42efc,N369NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1679845599.92,2023-03-26T15:46:39Z,40.778011,-73.875092,53.4,a42efc,N369NW,A320,AIRBUS A-320,0
landing,LGA,13,1679845685.61,2023-03-26T15:48:05Z,40.772487,-73.861927,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1679845689.96,2023-03-26T15:48:09Z,40.770764,-73.881309,39.4,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,LGA,04,1679845766.04,2023-03-26T15:49:26Z,40.773811,-73.87883,30.9,adb0b4,N981UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1679845830.95,2023-03-26T15:50:30Z,40.772564,-73.860504,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679845979.66,2023-03-26T15:52:59Z,40.772545,-73.860444,120.9,aaf93e,N806MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679846001.43,2023-03-26T15:53:21Z,40.772521,-73.860413,123.8,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1679846005.94,2023-03-26T15:53:25Z,40.772415,-73.860168,120.9,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1679846102.84,2023-03-26T15:55:02Z,40.77269,-73.858398,300.9,aaf93e,N806MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1679846405.12,2023-03-26T16:00:05Z,40.773068,-73.85918,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679846405.12,2023-03-26T16:00:05Z,40.773068,-73.85918,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679846439.26,2023-03-26T16:00:39Z,40.772266,-73.857422,329.1,a37eff,N324US,A320,AIRBUS A-320,0
landing,LGA,13,1679846705.93,2023-03-26T16:05:05Z,40.772427,-73.861801,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679846705.93,2023-03-26T16:05:05Z,40.772427,-73.861801,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679846863.88,2023-03-26T16:07:43Z,40.772472,-73.860306,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679847098.01,2023-03-26T16:11:38Z,40.77258,-73.860522,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679847100.19,2023-03-26T16:11:40Z,40.77253,-73.860413,123.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679847311.74,2023-03-26T16:15:11Z,40.772545,-73.86046,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679847311.74,2023-03-26T16:15:11Z,40.772545,-73.86046,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679847649.54,2023-03-26T16:20:49Z,40.77258,-73.860538,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679848208.39,2023-03-26T16:30:08Z,40.772564,-73.860489,123.8,a2b110,N27256,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1679848285.96,2023-03-26T16:31:25Z,40.772587,-73.860641,98.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679848289.46,2023-03-26T16:31:29Z,40.772556,-73.860507,115.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679848306.23,2023-03-26T16:31:46Z,40.772254,-73.857463,300.9,a2b110,N27256,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1679848440.31,2023-03-26T16:34:00Z,40.772428,-73.86021,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679848482.96,2023-03-26T16:34:42Z,40.772266,-73.857346,345.9,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,31,1679848562.26,2023-03-26T16:36:02Z,40.772232,-73.857391,340.3,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,31,1679848564.22,2023-03-26T16:36:04Z,40.772254,-73.857417,331.9,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,LGA,13,1679848565.88,2023-03-26T16:36:05Z,40.772556,-73.860475,118.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679848630.46,2023-03-26T16:37:10Z,40.772552,-73.86203,123.8,a34294,N309US,A320,AIRBUS A-320,0
landing,LGA,13,1679848686.26,2023-03-26T16:38:06Z,40.77253,-73.862015,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679848802.22,2023-03-26T16:40:02Z,40.772484,-73.861877,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679848803.18,2023-03-26T16:40:03Z,40.77244,-73.861786,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679848988.32,2023-03-26T16:43:08Z,40.772568,-73.860507,120.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679848990.28,2023-03-26T16:43:10Z,40.772521,-73.860382,123.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679849002.14,2023-03-26T16:43:22Z,40.77116,-73.880981,30.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1679849518.81,2023-03-26T16:51:58Z,40.772518,-73.860413,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1679849637.39,2023-03-26T16:53:57Z,40.77277,-73.858566,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679849929.4,2023-03-26T16:58:49Z,40.778366,-73.873108,95.6,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,13,1679850097.18,2023-03-26T17:01:37Z,40.772415,-73.860199,123.8,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1679850168.2,2023-03-26T17:02:48Z,40.772312,-73.857544,303.8,a85caa,N638NK,A320,AIRBUS A-320,0
landing,LGA,13,1679850363.71,2023-03-26T17:06:03Z,40.772638,-73.860725,92.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679850370.27,2023-03-26T17:06:10Z,40.77253,-73.860443,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1679850390.22,2023-03-26T17:06:30Z,40.771877,-73.860657,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1679850769.41,2023-03-26T17:12:49Z,40.773067,-73.859192,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1679850791.0,2023-03-26T17:13:11Z,40.778252,-73.872589,104.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679850791.0,2023-03-26T17:13:11Z,40.778252,-73.872589,104.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1679850815.61,2023-03-26T17:13:35Z,40.771288,-73.880887,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1679850815.61,2023-03-26T17:13:35Z,40.771288,-73.880887,30.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1679850998.56,2023-03-26T17:16:38Z,40.772568,-73.860507,123.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1679850999.43,2023-03-26T17:16:39Z,40.77253,-73.860428,123.8,abff50,N872RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1679851226.58,2023-03-26T17:20:26Z,40.772556,-73.860475,120.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,13,1679851226.58,2023-03-26T17:20:26Z,40.772556,-73.860475,120.9,ad2aed,N948AN,B738,BOEING 737-800,0
landing,LGA,13,1679851350.97,2023-03-26T17:22:30Z,40.77834,-73.873116,95.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1679851513.16,2023-03-26T17:25:13Z,40.772615,-73.860663,101.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1679851516.72,2023-03-26T17:25:16Z,40.772556,-73.860475,118.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1679851522.47,2023-03-26T17:25:22Z,40.771078,-73.881044,30.9,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1679851698.33,2023-03-26T17:28:18Z,40.775997,-73.869446,165.9,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,13,1679851725.01,2023-03-26T17:28:45Z,40.772472,-73.861877,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1679851725.01,2023-03-26T17:28:45Z,40.772472,-73.861877,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1679852180.51,2023-03-26T17:36:20Z,40.772266,-73.857376,345.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1679852183.57,2023-03-26T17:36:23Z,40.772289,-73.857452,329.1,a8cf70,N667NK,A321,AIRBUS A-321,0
landing,LGA,13,1679852235.78,2023-03-26T17:37:15Z,40.777735,-73.873428,81.6,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1679852328.79,2023-03-26T17:38:48Z,40.772417,-73.860163,123.8,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,31,1679852330.76,2023-03-26T17:38:50Z,40.77308,-73.859211,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1679852332.37,2023-03-26T17:38:52Z,40.773324,-73.859726,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
