type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708999507.2,2024-02-27T02:05:07Z,40.781582,-73.877029,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708999535.07,2024-02-27T02:05:35Z,40.775745,-73.88118,30.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1708999627.56,2024-02-27T02:07:07Z,40.776524,-73.878067,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708999636.09,2024-02-27T02:07:16Z,40.776083,-73.876721,64.7,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708999640.22,2024-02-27T02:07:20Z,40.78022,-73.874176,123.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708999707.88,2024-02-27T02:08:27Z,40.78125,-73.876312,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708999793.28,2024-02-27T02:09:53Z,40.781616,-73.877075,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708999879.38,2024-02-27T02:11:19Z,40.781378,-73.876596,123.8,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708999880.37,2024-02-27T02:11:20Z,40.776071,-73.876752,70.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708999891.44,2024-02-27T02:11:31Z,40.771055,-73.882448,196.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708999984.67,2024-02-27T02:13:04Z,40.781459,-73.876768,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708999985.47,2024-02-27T02:13:05Z,40.774267,-73.879811,199.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709000069.65,2024-02-27T02:14:29Z,40.781651,-73.877167,123.8,a97d43,N710NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1709000074.84,2024-02-27T02:14:34Z,40.773767,-73.87992,185.6,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709000156.56,2024-02-27T02:15:56Z,40.781355,-73.876549,126.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709000173.75,2024-02-27T02:16:13Z,40.771102,-73.882448,194.1,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709000276.09,2024-02-27T02:17:56Z,40.781273,-73.876358,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1709000304.19,2024-02-27T02:18:24Z,40.632763,-73.764633,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,JFK,31L,1709000376.9,2024-02-27T02:19:36Z,40.639976,-73.793387,300.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,LGA,13,1709000428.2,2024-02-27T02:20:28Z,40.781518,-73.876861,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709000547.54,2024-02-27T02:22:27Z,40.773685,-73.87992,180.0,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709000611.3,2024-02-27T02:23:31Z,40.781483,-73.876814,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709000707.49,2024-02-27T02:25:07Z,40.780272,-73.874286,120.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1709000721.65,2024-02-27T02:25:21Z,40.632236,-73.76506,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1709000721.65,2024-02-27T02:25:21Z,40.632236,-73.76506,210.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709000774.31,2024-02-27T02:26:14Z,40.776083,-73.87669,73.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709000878.65,2024-02-27T02:27:58Z,40.773394,-73.879967,185.6,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,22,1709000969.51,2024-02-27T02:29:29Z,40.776535,-73.878036,210.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709001013.26,2024-02-27T02:30:13Z,40.78125,-73.876328,120.9,a30a0e,N295WN,B737,BOEING 737-700,0
takeoff,LGA,13,1709001193.79,2024-02-27T02:33:13Z,40.78133,-73.876511,120.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709001277.75,2024-02-27T02:34:37Z,40.780761,-73.875316,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709001288.98,2024-02-27T02:34:48Z,40.776083,-73.876783,53.4,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709001401.59,2024-02-27T02:36:41Z,40.781762,-73.877407,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709001552.91,2024-02-27T02:39:12Z,40.632667,-73.764688,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1709001552.91,2024-02-27T02:39:12Z,40.632667,-73.764688,210.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709001564.19,2024-02-27T02:39:24Z,40.781593,-73.877045,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1709001603.52,2024-02-27T02:40:03Z,40.776844,-73.870819,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709001648.48,2024-02-27T02:40:48Z,40.637455,-73.760971,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1709001673.24,2024-02-27T02:41:13Z,40.633015,-73.764954,233.4,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709001707.91,2024-02-27T02:41:47Z,40.781593,-73.877045,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709001847.17,2024-02-27T02:44:07Z,40.775943,-73.878718,210.9,ab6316,N8327A,B738,BOEING 737-800,0
landing,JFK,22L,1709001934.19,2024-02-27T02:45:34Z,40.632958,-73.765063,236.2,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1709001939.34,2024-02-27T02:45:39Z,40.632603,-73.765854,241.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1709001961.84,2024-02-27T02:46:01Z,40.774069,-73.879982,205.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1709001985.84,2024-02-27T02:46:25Z,40.776222,-73.869886,165.9,ad2c19,N948NN,B738,BOEING 737-800,0
landing,LGA,22,1709002074.69,2024-02-27T02:47:54Z,40.773231,-73.880778,210.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709002079.93,2024-02-27T02:47:59Z,40.781378,-73.876596,120.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709002175.7,2024-02-27T02:49:35Z,40.780889,-73.875566,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1709002237.82,2024-02-27T02:50:37Z,40.6329,-73.765125,236.2,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1709002240.94,2024-02-27T02:50:40Z,40.632679,-73.765593,239.1,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1709002331.91,2024-02-27T02:52:11Z,40.63258,-73.764786,210.9,a5d007,N474AS,B739,BOEING 737-900,0
takeoff,JFK,22L,1709002331.91,2024-02-27T02:52:11Z,40.63258,-73.764786,210.9,a5d007,N474AS,B739,BOEING 737-900,0
takeoff,LGA,13,1709002575.09,2024-02-27T02:56:15Z,40.782006,-73.87786,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709002591.75,2024-02-27T02:56:31Z,40.77635,-73.875862,33.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709002757.25,2024-02-27T02:59:17Z,40.779888,-73.873474,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709002863.06,2024-02-27T03:01:03Z,40.782018,-73.877922,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709002998.73,2024-02-27T03:03:18Z,40.78157,-73.876999,120.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,LGA,13,1709003081.18,2024-02-27T03:04:41Z,40.78175,-73.877361,123.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1709003086.84,2024-02-27T03:04:46Z,40.644768,-73.80275,300.9,a45552,N379AZ,B763,BOEING 767-300,0
landing,LGA,04,1709003147.57,2024-02-27T03:05:47Z,40.776071,-73.876721,67.5,a43e5b,N37252,B738,BOEING 737-800,0
takeoff,LGA,13,1709003154.14,2024-02-27T03:05:54Z,40.782134,-73.878172,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709003244.61,2024-02-27T03:07:24Z,40.781331,-73.876502,120.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1709003270.58,2024-02-27T03:07:50Z,40.632539,-73.764829,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,22L,1709003270.58,2024-02-27T03:07:50Z,40.632539,-73.764829,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,LGA,13,1709003318.2,2024-02-27T03:08:38Z,40.781147,-73.876099,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1709003335.32,2024-02-27T03:08:55Z,40.632155,-73.76511,213.8,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,31L,1709003343.66,2024-02-27T03:09:03Z,40.63512,-73.782669,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1709003343.66,2024-02-27T03:09:03Z,40.63512,-73.782669,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1709003395.67,2024-02-27T03:09:55Z,40.776327,-73.878235,210.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709003405.77,2024-02-27T03:10:05Z,40.781029,-73.875847,120.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1709003628.23,2024-02-27T03:13:48Z,40.635076,-73.782541,300.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,04,1709003656.28,2024-02-27T03:14:16Z,40.776043,-73.876831,50.6,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709003658.82,2024-02-27T03:14:18Z,40.78111,-73.876034,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1709003668.74,2024-02-27T03:14:28Z,40.771214,-73.882401,199.7,ab5b66,N8305E,B738,BOEING 737-800,0
landing,JFK,22L,1709003776.06,2024-02-27T03:16:16Z,40.632818,-73.764563,210.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1709003776.06,2024-02-27T03:16:16Z,40.632818,-73.764563,210.9,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1709003864.3,2024-02-27T03:17:44Z,40.633144,-73.764782,230.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1709003864.86,2024-02-27T03:17:44Z,40.633095,-73.764877,230.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1709003936.29,2024-02-27T03:18:56Z,40.6329,-73.765156,236.2,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1709003936.29,2024-02-27T03:18:56Z,40.6329,-73.765156,236.2,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,31L,1709003936.33,2024-02-27T03:18:56Z,40.635052,-73.782501,300.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1709003936.33,2024-02-27T03:18:56Z,40.635052,-73.782501,300.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,LGA,04,1709004008.72,2024-02-27T03:20:08Z,40.776059,-73.876752,67.5,aa56da,N76528,B738,BOEING 737-800,0
landing,JFK,22L,1709004023.24,2024-02-27T03:20:23Z,40.632434,-73.764891,210.9,a8f258,N676DL,B752,BOEING 757-200,0
takeoff,JFK,22L,1709004023.24,2024-02-27T03:20:23Z,40.632434,-73.764891,210.9,a8f258,N676DL,B752,BOEING 757-200,0
landing,LGA,22,1709004052.43,2024-02-27T03:20:52Z,40.773697,-73.87992,182.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1709004144.35,2024-02-27T03:22:24Z,40.775517,-73.878891,213.8,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,22L,1709004210.25,2024-02-27T03:23:30Z,40.632772,-73.765422,236.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22L,1709004210.25,2024-02-27T03:23:30Z,40.632772,-73.765422,236.2,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709004383.72,2024-02-27T03:26:23Z,40.776375,-73.874512,149.1,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,22,1709004423.3,2024-02-27T03:27:03Z,40.773502,-73.880554,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709004432.93,2024-02-27T03:27:12Z,40.781681,-73.87722,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709004615.94,2024-02-27T03:30:15Z,40.776684,-73.870483,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1709004817.25,2024-02-27T03:33:37Z,40.63274,-73.765503,239.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1709004817.25,2024-02-27T03:33:37Z,40.63274,-73.765503,239.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1709004839.11,2024-02-27T03:33:59Z,40.775745,-73.878718,210.9,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,22,1709004953.22,2024-02-27T03:35:53Z,40.772964,-73.881012,210.9,a71b43,N557UW,A321,AIRBUS A-321,0
landing,LGA,13,1709004954.14,2024-02-27T03:35:54Z,40.776758,-73.87065,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,04,1709005158.75,2024-02-27T03:39:18Z,40.77585,-73.877111,33.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709005170.9,2024-02-27T03:39:30Z,40.772564,-73.881332,213.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,22,1709005335.05,2024-02-27T03:42:15Z,40.773754,-73.879944,185.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709005368.32,2024-02-27T03:42:48Z,40.632178,-73.76511,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,22L,1709005368.32,2024-02-27T03:42:48Z,40.632178,-73.76511,210.9,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,22,1709005443.72,2024-02-27T03:44:03Z,40.773697,-73.879929,182.8,abe77a,N8660A,B738,BOEING 737-800,0
takeoff,JFK,04L,1709005466.15,2024-02-27T03:44:26Z,40.649461,-73.766483,30.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1709005556.8,2024-02-27T03:45:56Z,40.773811,-73.879898,182.8,ac0bfb,N8755L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1709005640.35,2024-02-27T03:47:20Z,40.778355,-73.876526,210.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,22,1709005771.68,2024-02-27T03:49:31Z,40.776558,-73.878006,210.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,22L,1709005806.7,2024-02-27T03:50:06Z,40.632853,-73.765219,236.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1709005806.7,2024-02-27T03:50:06Z,40.632853,-73.765219,236.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709005875.27,2024-02-27T03:51:15Z,40.776203,-73.878342,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,22L,1709005920.75,2024-02-27T03:52:00Z,40.633049,-73.764862,220.8,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1709005927.76,2024-02-27T03:52:07Z,40.632568,-73.7659,241.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1709005987.11,2024-02-27T03:53:07Z,40.63276,-73.764626,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1709005987.11,2024-02-27T03:53:07Z,40.63276,-73.764626,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1709005995.46,2024-02-27T03:53:15Z,40.773685,-73.879904,185.6,abc4be,N8577Z,B738,BOEING 737-800,0
takeoff,LGA,13,1709006183.29,2024-02-27T03:56:23Z,40.774081,-73.865469,151.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1709006365.17,2024-02-27T03:59:25Z,40.634715,-73.783774,120.9,461f48,OH-LWA,A359,AIRBUS A-350-900,0
landing,LGA,04,1709006531.53,2024-02-27T04:02:11Z,40.777782,-73.875427,45.0,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,04,1709006582.5,2024-02-27T04:03:02Z,40.773476,-73.882417,351.6,a57a1d,N452FX,GLF4,GULFSTREAM 4,0
landing,JFK,22L,1709006692.19,2024-02-27T04:04:52Z,40.632527,-73.76486,210.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1709006692.19,2024-02-27T04:04:52Z,40.632527,-73.76486,210.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,22,1709006714.44,2024-02-27T04:05:14Z,40.771362,-73.882462,205.3,abdcbe,N8633A,B738,BOEING 737-800,0
landing,JFK,31L,1709006802.75,2024-02-27T04:06:42Z,40.635076,-73.782557,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,LGA,22,1709006820.58,2024-02-27T04:07:00Z,40.771099,-73.882462,199.7,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,31,1709006912.6,2024-02-27T04:08:32Z,40.781261,-73.87854,345.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1709006923.17,2024-02-27T04:08:43Z,40.632562,-73.764813,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
takeoff,JFK,22L,1709006923.17,2024-02-27T04:08:43Z,40.632562,-73.764813,210.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,LGA,22,1709006952.43,2024-02-27T04:09:12Z,40.771225,-73.882401,205.3,a40027,N357PV,B738,BOEING 737-800,0
takeoff,LGA,13,1709006956.34,2024-02-27T04:09:16Z,40.78196,-73.877798,120.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1709007019.06,2024-02-27T04:10:19Z,40.63212,-73.765141,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1709007019.06,2024-02-27T04:10:19Z,40.63212,-73.765141,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1709007059.62,2024-02-27T04:10:59Z,40.773615,-73.87992,182.8,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709007174.38,2024-02-27T04:12:54Z,40.63283,-73.764579,210.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,22,1709007402.92,2024-02-27T04:16:42Z,40.774302,-73.879779,202.5,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1709007471.82,2024-02-27T04:17:51Z,40.634766,-73.783859,120.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1709007485.38,2024-02-27T04:18:05Z,40.635111,-73.782619,300.9,aa9093,N780AN,B772,BOEING 777-200,0
landing,LGA,22,1709007522.12,2024-02-27T04:18:42Z,40.773582,-73.879929,182.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1709007962.61,2024-02-27T04:26:02Z,40.773464,-73.880591,210.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,22,1709008236.24,2024-02-27T04:30:36Z,40.773581,-73.879951,182.8,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,22,1709008317.0,2024-02-27T04:31:57Z,40.772091,-73.881699,210.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,04,1709008341.07,2024-02-27T04:32:21Z,40.776134,-73.876633,73.1,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,22,1709008399.62,2024-02-27T04:33:19Z,40.77521,-73.879171,213.8,a362a5,N317US,A320,AIRBUS A-320,0
landing,LGA,22,1709008509.25,2024-02-27T04:35:09Z,40.772644,-73.881256,213.8,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,04,1709008642.45,2024-02-27T04:37:22Z,40.779888,-73.877782,28.1,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709008651.92,2024-02-27T04:37:31Z,40.781669,-73.877189,120.9,a57a1d,N452FX,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1709008698.46,2024-02-27T04:38:18Z,40.7821,-73.878078,118.1,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1709008831.08,2024-02-27T04:40:31Z,40.773479,-73.879959,182.8,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,13R,1709008872.4,2024-02-27T04:41:12Z,40.640465,-73.795776,154.7,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1709008936.81,2024-02-27T04:42:16Z,40.77116,-73.882464,202.5,aaa5ae,N78511,B738,BOEING 737-800,0
landing,LGA,04,1709009152.23,2024-02-27T04:45:52Z,40.777968,-73.875098,53.4,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,13R,1709009178.26,2024-02-27T04:46:18Z,40.631247,-73.773974,120.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,13R,1709009527.54,2024-02-27T04:52:07Z,40.640453,-73.795759,154.7,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,LGA,04,1709009906.03,2024-02-27T04:58:26Z,40.776071,-73.876861,47.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1709010565.25,2024-02-27T05:09:25Z,40.771843,-73.860947,157.5,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1709010587.32,2024-02-27T05:09:47Z,40.778992,-73.873178,244.7,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1709010730.9,2024-02-27T05:12:10Z,40.779015,-73.873116,247.5,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,31,1709012394.27,2024-02-27T05:39:54Z,40.779865,-73.873397,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,13R,1709013617.1,2024-02-27T06:00:17Z,40.63951,-73.792232,146.2,71be36,HL7636,B748,BOEING 747-8,0
takeoff,JFK,13R,1709013782.28,2024-02-27T06:03:02Z,40.635017,-73.78244,120.9,71be36,HL7636,B748,BOEING 747-8,0
takeoff,JFK,13R,1709014667.48,2024-02-27T06:17:47Z,40.634797,-73.78393,120.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,31L,1709015977.94,2024-02-27T06:39:37Z,40.628663,-73.77324,300.9,789243,B-LQC,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1709017207.58,2024-02-27T07:00:07Z,40.630726,-73.772842,120.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,LGA,22,1709017903.62,2024-02-27T07:11:43Z,40.778096,-73.874037,171.6,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1709027087.98,2024-02-27T09:44:47Z,40.646748,-73.807159,120.9,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1709029899.24,2024-02-27T10:31:39Z,40.780272,-73.874255,120.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,LGA,04,1709030908.1,2024-02-27T10:48:28Z,40.776211,-73.878328,33.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1709031291.26,2024-02-27T10:54:51Z,40.647434,-73.809082,344.5,a1636e,N189PP,LJ45,LEARJET 45,0
takeoff,JFK,31L,1709031297.7,2024-02-27T10:54:57Z,40.647709,-73.809341,313.6,a1636e,N189PP,LJ45,LEARJET 45,0
takeoff,LGA,13,1709031450.92,2024-02-27T10:57:30Z,40.779819,-73.873337,120.9,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,13,1709031542.19,2024-02-27T10:59:02Z,40.781611,-73.877048,120.9,a40027,N357PV,B738,BOEING 737-800,0
landing,LGA,04,1709031554.29,2024-02-27T10:59:14Z,40.776134,-73.880859,30.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709031740.75,2024-02-27T11:02:20Z,40.780307,-73.874349,120.9,ad84db,N970NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1709032030.06,2024-02-27T11:07:10Z,40.781273,-73.8741,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709032070.77,2024-02-27T11:07:50Z,40.779865,-73.873413,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709032156.23,2024-02-27T11:09:16Z,40.7799,-73.873505,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1709032224.13,2024-02-27T11:10:24Z,40.781087,-73.875987,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709032291.72,2024-02-27T11:11:31Z,40.781669,-73.87722,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709032360.46,2024-02-27T11:12:40Z,40.781774,-73.877407,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709032441.03,2024-02-27T11:14:01Z,40.781785,-73.877439,120.9,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709032524.9,2024-02-27T11:15:24Z,40.781227,-73.876284,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1709032604.21,2024-02-27T11:16:44Z,40.781425,-73.87669,120.9,a71b43,N557UW,A321,AIRBUS A-321,0
