type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1714991995.94,2024-05-06T10:39:55Z,40.774046,-73.880092,210.9,ab385e,N822AW,A319,AIRBUS A-319,0
landing,JFK,22L,1714991999.08,2024-05-06T10:39:59Z,40.631184,-73.765915,216.6,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714992011.01,2024-05-06T10:40:11Z,40.780209,-73.874146,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714992013.39,2024-05-06T10:40:13Z,40.779888,-73.875824,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714992017.65,2024-05-06T10:40:17Z,40.779465,-73.874954,300.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714992045.18,2024-05-06T10:40:45Z,40.646435,-73.766514,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714992106.93,2024-05-06T10:41:46Z,40.629548,-73.768231,241.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1714992132.99,2024-05-06T10:42:12Z,40.779679,-73.878952,30.9,a8ef81,N675NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714992179.97,2024-05-06T10:42:59Z,40.647796,-73.765453,210.9,4bb150,TC-LJP,B77L,BOEING 777-200LR,0
landing,JFK,22L,1714992183.61,2024-05-06T10:43:03Z,40.632632,-73.76472,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1714992192.44,2024-05-06T10:43:12Z,40.779469,-73.874957,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714992270.72,2024-05-06T10:44:30Z,40.63283,-73.764626,210.9,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1714992311.14,2024-05-06T10:45:11Z,40.646691,-73.766327,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1714992331.66,2024-05-06T10:45:31Z,40.774864,-73.879395,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714992348.69,2024-05-06T10:45:48Z,40.780266,-73.874252,120.9,ab618b,N832UA,A319,AIRBUS A-319,0
landing,JFK,22L,1714992380.5,2024-05-06T10:46:20Z,40.630619,-73.766483,222.2,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714992388.75,2024-05-06T10:46:28Z,40.646748,-73.766266,210.9,71be20,HL7620,B744,BOEING 747-400,0
takeoff,LGA,04,1714992445.05,2024-05-06T10:47:25Z,40.77998,-73.877762,11.2,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,0
landing,JFK,22L,1714992470.49,2024-05-06T10:47:50Z,40.630749,-73.766281,216.6,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1714992514.91,2024-05-06T10:48:34Z,40.649117,-73.764435,210.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714992589.89,2024-05-06T10:49:49Z,40.646633,-73.766373,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714992615.67,2024-05-06T10:50:15Z,40.630486,-73.766663,225.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714992653.19,2024-05-06T10:50:53Z,40.780346,-73.87442,120.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,JFK,22L,1714992717.14,2024-05-06T10:51:57Z,40.630085,-73.767105,227.8,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1714992754.93,2024-05-06T10:52:34Z,40.634273,-73.780778,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714992810.42,2024-05-06T10:53:30Z,40.636059,-73.762054,210.9,a35fc2,N3162J,BCS3,,0
takeoff,LGA,31,1714992825.72,2024-05-06T10:53:45Z,40.77951,-73.875031,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1714992858.35,2024-05-06T10:54:18Z,40.770659,-73.881371,53.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714992902.43,2024-05-06T10:55:02Z,40.635507,-73.762472,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714992937.89,2024-05-06T10:55:37Z,40.646039,-73.766826,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,22,1714992952.6,2024-05-06T10:55:52Z,40.774612,-73.879654,210.9,aa691c,N770AW,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1714993051.92,2024-05-06T10:57:31Z,40.633999,-73.763641,210.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,LGA,22,1714993069.09,2024-05-06T10:57:49Z,40.774477,-73.879748,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714993088.25,2024-05-06T10:58:08Z,40.78038,-73.874512,120.9,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,04,1714993092.49,2024-05-06T10:58:12Z,40.777561,-73.879733,19.7,aa691c,N770AW,GLF5,GULFSTREAM 5,8
landing,JFK,22L,1714993124.12,2024-05-06T10:58:44Z,40.633415,-73.76413,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1714993206.84,2024-05-06T11:00:06Z,40.778286,-73.876602,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1714993247.54,2024-05-06T11:00:47Z,40.630723,-73.766374,222.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714993267.64,2024-05-06T11:01:07Z,40.646301,-73.766632,210.9,ad2af4,N948AV,A320,AIRBUS A-320,0
landing,LGA,22,1714993317.77,2024-05-06T11:01:57Z,40.773615,-73.87992,182.8,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714993385.71,2024-05-06T11:03:05Z,40.776524,-73.878052,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714993402.48,2024-05-06T11:03:22Z,40.646587,-73.766418,210.9,4d0104,LX-VCD,B748,BOEING 747-8,0
landing,JFK,22L,1714993408.59,2024-05-06T11:03:28Z,40.630619,-73.766514,219.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714993415.45,2024-05-06T11:03:35Z,40.774069,-73.865251,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714993497.07,2024-05-06T11:04:57Z,40.630863,-73.76622,219.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714993501.97,2024-05-06T11:05:01Z,40.775419,-73.878952,210.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714993521.13,2024-05-06T11:05:21Z,40.780249,-73.874224,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714993542.78,2024-05-06T11:05:42Z,40.645155,-73.767529,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1714993577.47,2024-05-06T11:06:17Z,40.634948,-73.762925,212.3,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1714993646.21,2024-05-06T11:07:26Z,40.646404,-73.766556,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1714993649.19,2024-05-06T11:07:29Z,40.779659,-73.87532,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714993713.45,2024-05-06T11:08:33Z,40.646461,-73.76651,210.9,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,04,1714993733.76,2024-05-06T11:08:53Z,40.773476,-73.879077,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714993734.63,2024-05-06T11:08:54Z,40.636814,-73.761475,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714993734.81,2024-05-06T11:08:54Z,40.773697,-73.87992,185.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714993735.18,2024-05-06T11:08:55Z,40.780941,-73.875626,120.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1714993756.31,2024-05-06T11:09:16Z,40.780051,-73.876175,300.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1714993833.71,2024-05-06T11:10:33Z,40.647808,-73.765453,210.9,a555da,N443AZ,B763,BOEING 767-300,0
landing,JFK,22L,1714993838.73,2024-05-06T11:10:38Z,40.633738,-73.763939,219.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714993852.66,2024-05-06T11:10:52Z,40.774256,-73.879811,199.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714993856.15,2024-05-06T11:10:56Z,40.780214,-73.874146,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714993926.71,2024-05-06T11:12:06Z,40.635109,-73.762787,210.9,a48ae7,N392HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1714993946.24,2024-05-06T11:12:26Z,40.780331,-73.874349,120.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714993951.18,2024-05-06T11:12:31Z,40.646553,-73.766434,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714993963.23,2024-05-06T11:12:43Z,40.779574,-73.875145,303.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,22,1714994034.37,2024-05-06T11:13:54Z,40.7761,-73.878403,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714994061.5,2024-05-06T11:14:21Z,40.776855,-73.870834,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714994067.29,2024-05-06T11:14:27Z,40.646473,-73.76651,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1714994077.99,2024-05-06T11:14:37Z,40.63539,-73.762566,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1714994082.05,2024-05-06T11:14:42Z,40.779667,-73.875379,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,LGA,31,1714994085.01,2024-05-06T11:14:45Z,40.779522,-73.876633,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714994157.24,2024-05-06T11:15:57Z,40.637182,-73.761177,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714994185.75,2024-05-06T11:16:25Z,40.646528,-73.766452,210.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,13,1714994203.56,2024-05-06T11:16:43Z,40.780296,-73.874318,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714994254.95,2024-05-06T11:17:34Z,40.646828,-73.76622,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714994279.02,2024-05-06T11:17:59Z,40.775986,-73.87851,210.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,22L,1714994301.75,2024-05-06T11:18:21Z,40.630397,-73.766795,225.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714994332.92,2024-05-06T11:18:52Z,40.780598,-73.877298,300.9,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1714994361.44,2024-05-06T11:19:21Z,40.646633,-73.766358,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714994402.61,2024-05-06T11:20:02Z,40.779528,-73.876986,261.6,abcf2f,N860DN,B739,BOEING 737-900,0
landing,JFK,22L,1714994409.88,2024-05-06T11:20:09Z,40.630863,-73.766235,216.6,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1714994424.08,2024-05-06T11:20:24Z,40.7719,-73.880386,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714994437.84,2024-05-06T11:20:37Z,40.64647,-73.766499,210.9,a806d8,N616UP,B748,BOEING 747-8,0
landing,JFK,22L,1714994527.89,2024-05-06T11:22:07Z,40.634727,-73.763097,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714994533.96,2024-05-06T11:22:13Z,40.774029,-73.878632,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714994602.67,2024-05-06T11:23:22Z,40.646749,-73.76628,210.9,a42ef4,,,,
landing,JFK,22L,1714994618.99,2024-05-06T11:23:38Z,40.635178,-73.762726,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,LGA,22,1714994626.84,2024-05-06T11:23:46Z,40.773296,-73.879959,182.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714994666.29,2024-05-06T11:24:26Z,40.646516,-73.766483,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714994686.15,2024-05-06T11:24:46Z,40.7799,-73.873459,120.9,adac5d,N980NN,B738,BOEING 737-800,0
landing,JFK,22L,1714994716.21,2024-05-06T11:25:16Z,40.630072,-73.766733,210.9,600b26,4K-BBH,B748,BOEING 747-8,0
takeoff,JFK,22R,1714994732.65,2024-05-06T11:25:32Z,40.646144,-73.766764,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,22,1714994790.25,2024-05-06T11:26:30Z,40.773479,-73.879944,182.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714994873.66,2024-05-06T11:27:53Z,40.6306,-73.76651,225.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714994888.18,2024-05-06T11:28:08Z,40.774132,-73.865356,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714994892.35,2024-05-06T11:28:12Z,40.773674,-73.879929,182.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714994967.32,2024-05-06T11:29:27Z,40.630829,-73.766266,219.4,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1714994968.19,2024-05-06T11:29:28Z,40.646342,-73.766608,210.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1714995001.31,2024-05-06T11:30:01Z,40.773628,-73.879929,182.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714995008.87,2024-05-06T11:30:08Z,40.780289,-73.874313,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714995036.15,2024-05-06T11:30:36Z,40.779993,-73.877657,300.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714995052.94,2024-05-06T11:30:52Z,40.646484,-73.766495,210.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714995075.34,2024-05-06T11:31:15Z,40.774686,-73.866546,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714995080.64,2024-05-06T11:31:20Z,40.630589,-73.766479,219.4,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1714995130.45,2024-05-06T11:32:10Z,40.646473,-73.76651,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1714995187.25,2024-05-06T11:33:07Z,40.635251,-73.762675,212.3,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1714995203.36,2024-05-06T11:33:23Z,40.774104,-73.865329,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714995246.67,2024-05-06T11:34:06Z,40.772987,-73.879608,75.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1714995260.03,2024-05-06T11:34:20Z,40.779516,-73.876612,300.9,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,JFK,22R,1714995271.46,2024-05-06T11:34:31Z,40.646423,-73.766545,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714995332.3,2024-05-06T11:35:32Z,40.646542,-73.766449,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1714995335.59,2024-05-06T11:35:35Z,40.631092,-73.766006,216.6,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1714995388.87,2024-05-06T11:36:28Z,40.773514,-73.879059,33.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1714995407.89,2024-05-06T11:36:47Z,40.773802,-73.879889,188.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714995408.11,2024-05-06T11:36:48Z,40.780197,-73.87413,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1714995417.23,2024-05-06T11:36:57Z,40.633678,-73.763916,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1714995480.62,2024-05-06T11:38:00Z,40.773674,-73.879929,185.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714995485.38,2024-05-06T11:38:05Z,40.646819,-73.766233,210.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,22L,1714995519.84,2024-05-06T11:38:39Z,40.630828,-73.766249,219.4,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714995546.36,2024-05-06T11:39:06Z,40.777712,-73.879623,227.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1714995551.2,2024-05-06T11:39:11Z,40.776329,-73.87825,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714995567.09,2024-05-06T11:39:27Z,40.7799,-73.873489,120.9,abeb31,N8670A,B738,BOEING 737-800,0
takeoff,LGA,31,1714995613.77,2024-05-06T11:40:13Z,40.780051,-73.877782,300.9,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714995615.37,2024-05-06T11:40:15Z,40.64677,-73.766251,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1714995633.28,2024-05-06T11:40:33Z,40.632655,-73.765687,239.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714995658.95,2024-05-06T11:40:58Z,40.774029,-73.879883,191.2,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714995663.27,2024-05-06T11:41:03Z,40.779877,-73.873475,120.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,13,1714995688.43,2024-05-06T11:41:28Z,40.774212,-73.86554,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714995712.46,2024-05-06T11:41:52Z,40.646759,-73.766266,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1714995727.21,2024-05-06T11:42:07Z,40.630348,-73.766785,225.0,a5ec61,N481AS,B739,BOEING 737-900,0
landing,LGA,22,1714995729.57,2024-05-06T11:42:09Z,40.778946,-73.876034,213.8,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1714995755.63,2024-05-06T11:42:35Z,40.780005,-73.873709,120.9,abd994,N8627B,B738,BOEING 737-800,0
takeoff,JFK,22R,1714995769.14,2024-05-06T11:42:49Z,40.645166,-73.767513,210.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714995795.75,2024-05-06T11:43:15Z,40.776798,-73.870728,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714995801.64,2024-05-06T11:43:21Z,40.774093,-73.865282,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714995808.5,2024-05-06T11:43:28Z,40.777061,-73.877609,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714995824.74,2024-05-06T11:43:44Z,40.646816,-73.76622,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1714995840.37,2024-05-06T11:44:00Z,40.779442,-73.877045,247.5,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714995884.33,2024-05-06T11:44:44Z,40.646656,-73.766358,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1714995918.15,2024-05-06T11:45:18Z,40.778957,-73.875472,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714995941.84,2024-05-06T11:45:41Z,40.646702,-73.766327,210.9,adb653,N983AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1714995969.69,2024-05-06T11:46:09Z,40.635867,-73.762207,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714995985.45,2024-05-06T11:46:25Z,40.780331,-73.874411,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,04,1714995996.07,2024-05-06T11:46:36Z,40.773479,-73.879089,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714996003.4,2024-05-06T11:46:43Z,40.77912,-73.875816,300.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714996042.28,2024-05-06T11:47:22Z,40.774349,-73.878357,33.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714996057.07,2024-05-06T11:47:37Z,40.64647,-73.766483,210.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1714996068.52,2024-05-06T11:47:48Z,40.780861,-73.875488,120.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,22,1714996069.79,2024-05-06T11:47:49Z,40.773499,-73.88056,210.9,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1714996079.46,2024-05-06T11:47:59Z,40.778938,-73.875427,303.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1714996092.83,2024-05-06T11:48:12Z,40.778934,-73.875426,303.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714996117.15,2024-05-06T11:48:37Z,40.645422,-73.767326,210.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,22L,1714996150.74,2024-05-06T11:49:10Z,40.630669,-73.766418,222.2,ad5d5f,N960NN,B738,BOEING 737-800,0
landing,LGA,22,1714996152.22,2024-05-06T11:49:12Z,40.775642,-73.878769,210.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714996163.41,2024-05-06T11:49:23Z,40.78022,-73.874161,120.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714996166.9,2024-05-06T11:49:26Z,40.647599,-73.765609,210.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,22,1714996222.69,2024-05-06T11:50:22Z,40.776932,-73.877735,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714996230.31,2024-05-06T11:50:30Z,40.646828,-73.766205,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714996283.88,2024-05-06T11:51:23Z,40.646954,-73.766113,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1714996317.28,2024-05-06T11:51:57Z,40.771346,-73.882276,210.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1714996427.75,2024-05-06T11:53:47Z,40.773371,-73.879967,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1714996487.15,2024-05-06T11:54:47Z,40.642593,-73.80394,300.9,4d0104,LX-VCD,B748,BOEING 747-8,0
landing,LGA,22,1714996512.32,2024-05-06T11:55:12Z,40.774704,-73.879562,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714996607.64,2024-05-06T11:56:47Z,40.646726,-73.766296,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714996665.86,2024-05-06T11:57:45Z,40.646782,-73.766235,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1714996693.16,2024-05-06T11:58:13Z,40.775931,-73.875051,75.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714996725.58,2024-05-06T11:58:45Z,40.646828,-73.766205,210.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714996755.26,2024-05-06T11:59:15Z,40.780191,-73.874115,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,22,1714996758.48,2024-05-06T11:59:18Z,40.773499,-73.879951,182.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714996772.51,2024-05-06T11:59:32Z,40.630735,-73.766358,222.2,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714996778.14,2024-05-06T11:59:38Z,40.648579,-73.764847,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714996778.47,2024-05-06T11:59:38Z,40.769938,-73.859243,151.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714996796.76,2024-05-06T11:59:56Z,40.634159,-73.780548,289.7,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1714996867.6,2024-05-06T12:01:07Z,40.632362,-73.764923,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,22,1714996900.83,2024-05-06T12:01:40Z,40.773663,-73.879944,180.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1714996934.54,2024-05-06T12:02:14Z,40.632774,-73.764618,210.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1714996980.93,2024-05-06T12:03:00Z,40.779842,-73.877345,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
