type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1779793483.3,2026-05-26T11:04:43Z,40.778224,-73.876643,30.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779793519.84,2026-05-26T11:05:19Z,40.779958,-73.873631,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,31R,1779793592.79,2026-05-26T11:06:32Z,40.650962,-73.775206,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779793602.1,2026-05-26T11:06:42Z,40.779388,-73.872429,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1779793649.32,2026-05-26T11:07:29Z,40.639893,-73.793167,118.1,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779793755.05,2026-05-26T11:09:15Z,40.625975,-73.78251,30.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1779793776.66,2026-05-26T11:09:36Z,40.781342,-73.876511,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779793813.97,2026-05-26T11:10:13Z,40.626366,-73.782196,30.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1779793854.28,2026-05-26T11:10:54Z,40.781548,-73.876968,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779793876.12,2026-05-26T11:11:16Z,40.626652,-73.781982,30.9,acf0d8,N933AK,B39M,,0
landing,JFK,13R,1779793893.04,2026-05-26T11:11:33Z,40.640965,-73.794979,165.9,a4b065,N401AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779793935.51,2026-05-26T11:12:15Z,40.626382,-73.782182,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1779793937.94,2026-05-26T11:12:17Z,40.78006,-73.87384,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,04,1779793966.67,2026-05-26T11:12:46Z,40.778858,-73.878616,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779793974.39,2026-05-26T11:12:54Z,40.778864,-73.878609,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779793991.2,2026-05-26T11:13:11Z,40.62672,-73.781932,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1779794007.36,2026-05-26T11:13:27Z,40.780025,-73.873764,120.9,a53975,N436AN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1779794065.44,2026-05-26T11:14:25Z,40.644184,-73.771027,250.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779794075.26,2026-05-26T11:14:35Z,40.781564,-73.876986,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779794089.17,2026-05-26T11:14:49Z,40.626549,-73.782059,30.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,31,1779794134.58,2026-05-26T11:15:34Z,40.780563,-73.878313,345.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779794140.01,2026-05-26T11:15:40Z,40.626137,-73.782379,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779794161.5,2026-05-26T11:16:01Z,40.77798,-73.876877,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779794168.22,2026-05-26T11:16:08Z,40.636459,-73.761734,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1779794195.62,2026-05-26T11:16:35Z,40.626526,-73.782074,30.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779794200.03,2026-05-26T11:16:40Z,40.77983,-73.873319,120.9,abae62,N8517F,B738,BOEING 737-800,0
landing,LGA,31,1779794207.5,2026-05-26T11:16:47Z,40.780633,-73.878328,345.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779794257.11,2026-05-26T11:17:37Z,40.776641,-73.877985,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779794293.53,2026-05-26T11:18:13Z,40.780323,-73.874405,120.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779794294.31,2026-05-26T11:18:14Z,40.625896,-73.782578,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1779794306.86,2026-05-26T11:18:26Z,40.636938,-73.761396,28.1,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,04,1779794346.15,2026-05-26T11:19:06Z,40.777072,-73.877579,36.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779794348.77,2026-05-26T11:19:08Z,40.626503,-73.782104,30.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1779794371.43,2026-05-26T11:19:31Z,40.781483,-73.876799,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779794411.07,2026-05-26T11:20:11Z,40.62711,-73.781631,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779794424.4,2026-05-26T11:20:24Z,40.776467,-73.87811,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779794459.08,2026-05-26T11:20:59Z,40.625405,-73.782947,30.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1779794509.04,2026-05-26T11:21:49Z,40.626297,-73.782257,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,04,1779794513.48,2026-05-26T11:21:53Z,40.777851,-73.876968,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779794564.76,2026-05-26T11:22:44Z,40.626446,-73.78215,30.9,a4b065,N401AN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779794578.84,2026-05-26T11:22:58Z,40.778538,-73.876404,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779794611.92,2026-05-26T11:23:31Z,40.779865,-73.873412,120.9,a0acf9,N14231,B738,BOEING 737-800,0
landing,JFK,04R,1779794668.26,2026-05-26T11:24:28Z,40.634583,-73.763199,30.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,13,1779794691.38,2026-05-26T11:24:51Z,40.779993,-73.873693,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779794697.53,2026-05-26T11:24:57Z,40.626638,-73.781979,30.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779794746.94,2026-05-26T11:25:46Z,40.775908,-73.878562,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779794756.74,2026-05-26T11:25:56Z,40.62624,-73.782318,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779794800.84,2026-05-26T11:26:40Z,40.62331,-73.784576,28.1,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1779794815.35,2026-05-26T11:26:55Z,40.776874,-73.877798,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779794855.74,2026-05-26T11:27:35Z,40.779339,-73.87233,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779794862.11,2026-05-26T11:27:42Z,40.625519,-73.782867,30.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779794926.51,2026-05-26T11:28:46Z,40.778946,-73.87605,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779794952.66,2026-05-26T11:29:12Z,40.625713,-73.782715,28.1,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1779794960.41,2026-05-26T11:29:20Z,40.779528,-73.872726,120.9,a3a152,N333DU,BCS3,,0
landing,LGA,04,1779794997.25,2026-05-26T11:29:57Z,40.776979,-73.877688,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779795022.62,2026-05-26T11:30:22Z,40.626103,-73.782416,30.9,a70f88,N554NW,B752,BOEING 757-200,0
takeoff,LGA,13,1779795036.14,2026-05-26T11:30:36Z,40.780191,-73.874115,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,LGA,04,1779795077.49,2026-05-26T11:31:17Z,40.777677,-73.877142,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779795086.09,2026-05-26T11:31:26Z,40.626126,-73.782385,30.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,JFK,04R,1779795107.68,2026-05-26T11:31:47Z,40.635891,-73.762207,28.1,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779795120.01,2026-05-26T11:32:00Z,40.779842,-73.873381,120.9,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1779795178.55,2026-05-26T11:32:58Z,40.633086,-73.776939,30.9,a080b8,N131UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1779795193.25,2026-05-26T11:33:13Z,40.778641,-73.876297,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779795225.55,2026-05-26T11:33:45Z,40.779911,-73.87355,120.9,a45051,N3771K,B738,BOEING 737-800,0
landing,JFK,31R,1779795247.11,2026-05-26T11:34:07Z,40.646107,-73.767319,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779795258.91,2026-05-26T11:34:18Z,40.644184,-73.771103,247.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779795282.07,2026-05-26T11:34:42Z,40.778801,-73.876175,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779795316.43,2026-05-26T11:35:16Z,40.7799,-73.873537,120.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,JFK,04L,1779795321.79,2026-05-26T11:35:21Z,40.626196,-73.782338,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1779795362.6,2026-05-26T11:36:02Z,40.777596,-73.877158,30.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779795383.15,2026-05-26T11:36:23Z,40.636973,-73.76138,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779795388.66,2026-05-26T11:36:28Z,40.781599,-73.877064,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779795391.11,2026-05-26T11:36:31Z,40.625847,-73.782604,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,04,1779795440.53,2026-05-26T11:37:20Z,40.776661,-73.87793,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1779795475.7,2026-05-26T11:37:55Z,40.639309,-73.760666,0.0,a386fb,N3260J,BCS3,,0
landing,LGA,04,1779795529.45,2026-05-26T11:38:49Z,40.777576,-73.877197,30.9,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,04L,1779795541.62,2026-05-26T11:39:01Z,40.626254,-73.782307,30.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779795577.37,2026-05-26T11:39:37Z,40.780366,-73.874474,123.8,a178de,N194UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779795619.65,2026-05-26T11:40:19Z,40.626371,-73.782198,30.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,04,1779795635.26,2026-05-26T11:40:35Z,40.778119,-73.876721,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779795660.78,2026-05-26T11:41:00Z,40.781529,-73.876892,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779795691.2,2026-05-26T11:41:31Z,40.625313,-73.783035,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779795709.94,2026-05-26T11:41:49Z,40.778457,-73.876455,30.9,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,04R,1779795736.91,2026-05-26T11:42:16Z,40.638519,-73.760696,5.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779795745.5,2026-05-26T11:42:25Z,40.779922,-73.87355,120.9,abaa1a,N8503A,B738,BOEING 737-800,0
landing,JFK,22R,1779795749.64,2026-05-26T11:42:29Z,40.640591,-73.767731,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779795800.98,2026-05-26T11:43:20Z,40.778481,-73.876419,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779795801.19,2026-05-26T11:43:21Z,40.635235,-73.76268,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1779795838.23,2026-05-26T11:43:58Z,40.779819,-73.873352,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1779795888.58,2026-05-26T11:44:48Z,40.625633,-73.782791,30.9,a7ac8f,N594DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779795890.72,2026-05-26T11:44:50Z,40.777679,-73.87709,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779795912.35,2026-05-26T11:45:12Z,40.631736,-73.765422,28.1,a6abcc,N529QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,31L,1779795915.6,2026-05-26T11:45:15Z,40.63686,-73.786499,300.9,a4d849,N411EP,SR22,,0
takeoff,LGA,13,1779795932.39,2026-05-26T11:45:32Z,40.779259,-73.872147,120.9,a39d9b,N332DU,BCS3,,0
takeoff,JFK,04L,1779795964.36,2026-05-26T11:46:04Z,40.625748,-73.782669,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1779795969.17,2026-05-26T11:46:09Z,40.777642,-73.877142,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779795987.31,2026-05-26T11:46:27Z,40.628998,-73.767548,30.9,a0733a,N128UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1779795999.79,2026-05-26T11:46:39Z,40.781331,-73.876487,120.9,a5f451,N483FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,04L,1779796037.57,2026-05-26T11:47:17Z,40.627255,-73.781511,30.9,a38b61,N3275J,BCS3,,0
landing,LGA,04,1779796048.19,2026-05-26T11:47:28Z,40.778829,-73.876175,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779796094.91,2026-05-26T11:48:14Z,40.779877,-73.873459,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,04R,1779796102.36,2026-05-26T11:48:22Z,40.638588,-73.760086,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1779796130.82,2026-05-26T11:48:50Z,40.776106,-73.878422,33.8,abb222,N8527Q,B738,BOEING 737-800,0
takeoff,JFK,04L,1779796175.31,2026-05-26T11:49:35Z,40.626125,-73.782379,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779796175.54,2026-05-26T11:49:35Z,40.780254,-73.874252,120.9,c043b7,C-FZQS,A320,AIRBUS A-320,0
landing,JFK,04R,1779796214.12,2026-05-26T11:50:14Z,40.636803,-73.761459,28.1,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1779796238.19,2026-05-26T11:50:38Z,40.778317,-73.87658,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779796240.94,2026-05-26T11:50:40Z,40.626423,-73.782166,30.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779796272.95,2026-05-26T11:51:12Z,40.7799,-73.87352,120.9,a1235b,N17229,B738,BOEING 737-800,0
landing,JFK,04R,1779796288.94,2026-05-26T11:51:28Z,40.636088,-73.762035,30.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,04,1779796339.06,2026-05-26T11:52:19Z,40.778387,-73.876534,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779796379.04,2026-05-26T11:52:59Z,40.77976,-73.87321,120.9,ac2c9c,N8839Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1779796383.29,2026-05-26T11:53:03Z,40.636228,-73.761926,30.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779796399.98,2026-05-26T11:53:19Z,40.626251,-73.782303,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1779796427.12,2026-05-26T11:53:47Z,40.777348,-73.87738,33.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779796457.48,2026-05-26T11:54:17Z,40.645038,-73.770899,180.0,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779796458.75,2026-05-26T11:54:18Z,40.77951,-73.872665,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779796473.5,2026-05-26T11:54:33Z,40.627034,-73.781683,30.9,a392f2,N3296J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1779796494.04,2026-05-26T11:54:54Z,40.777393,-73.877335,30.9,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1779796504.21,2026-05-26T11:55:04Z,40.639603,-73.759304,28.1,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1779796524.49,2026-05-26T11:55:24Z,40.781483,-73.876799,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779796585.31,2026-05-26T11:56:25Z,40.778183,-73.876709,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779796586.25,2026-05-26T11:56:26Z,40.634171,-73.76355,30.9,a8deb4,N6704Z,B752,BOEING 757-200,0
takeoff,LGA,13,1779796641.89,2026-05-26T11:57:21Z,40.779133,-73.871902,120.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779796670.92,2026-05-26T11:57:50Z,40.627162,-73.781589,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1779796685.71,2026-05-26T11:58:05Z,40.63591,-73.762177,30.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1779796686.21,2026-05-26T11:58:06Z,40.777968,-73.876877,30.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779796731.27,2026-05-26T11:58:51Z,40.780197,-73.87413,120.9,a0b88c,N14566,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779796800.6,2026-05-26T12:00:00Z,40.779007,-73.876022,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1779796819.32,2026-05-26T12:00:19Z,40.635076,-73.762847,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779796829.75,2026-05-26T12:00:29Z,40.62608,-73.782425,30.9,a07b3e,N130AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779796877.2,2026-05-26T12:01:17Z,40.62274,-73.785038,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779796883.67,2026-05-26T12:01:23Z,40.77869,-73.876284,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779796924.52,2026-05-26T12:02:04Z,40.779636,-73.87294,120.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,04R,1779796935.79,2026-05-26T12:02:15Z,40.635899,-73.762192,30.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779796943.54,2026-05-26T12:02:23Z,40.626251,-73.782288,30.9,0aca28,HK-5378,A20N,AIRBUS A-320neo,0
landing,LGA,04,1779796974.22,2026-05-26T12:02:54Z,40.778119,-73.876752,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779797010.07,2026-05-26T12:03:30Z,40.780051,-73.873818,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1779797053.55,2026-05-26T12:04:13Z,40.777267,-73.877457,30.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1779797087.01,2026-05-26T12:04:47Z,40.626251,-73.782303,30.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,LGA,13,1779797092.08,2026-05-26T12:04:52Z,40.780191,-73.874099,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1779797093.92,2026-05-26T12:04:53Z,40.63504,-73.762863,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,04,1779797140.22,2026-05-26T12:05:40Z,40.781548,-73.873901,30.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,LGA,13,1779797195.45,2026-05-26T12:06:35Z,40.779716,-73.873138,120.9,a8b805,N661AW,A320,AIRBUS A-320,0
landing,JFK,04R,1779797217.49,2026-05-26T12:06:57Z,40.636205,-73.761942,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1779797229.39,2026-05-26T12:07:09Z,40.626492,-73.782104,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779797240.75,2026-05-26T12:07:20Z,40.779202,-73.875894,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779797290.89,2026-05-26T12:08:10Z,40.626196,-73.782338,30.9,a246cb,N246FE,B763,BOEING 767-300,0
landing,JFK,04R,1779797316.69,2026-05-26T12:08:36Z,40.636973,-73.76138,30.9,a6caa1,N537CA,B744,BOEING 747-400,8
landing,LGA,04,1779797331.15,2026-05-26T12:08:51Z,40.781513,-73.873947,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779797404.89,2026-05-26T12:10:04Z,40.626278,-73.782276,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1779797446.62,2026-05-26T12:10:46Z,40.778038,-73.876799,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1779797466.0,2026-05-26T12:11:06Z,40.636496,-73.761739,30.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779797481.2,2026-05-26T12:11:21Z,40.780249,-73.874177,123.8,ad7b17,N968NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1779797511.79,2026-05-26T12:11:51Z,40.625614,-73.782806,30.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,04,1779797528.57,2026-05-26T12:12:08Z,40.777805,-73.877017,30.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1779797561.88,2026-05-26T12:12:41Z,40.635647,-73.76239,30.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1779797569.04,2026-05-26T12:12:49Z,40.624294,-73.783813,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779797570.17,2026-05-26T12:12:50Z,40.780655,-73.875061,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779797646.62,2026-05-26T12:14:06Z,40.779714,-73.873116,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779797669.71,2026-05-26T12:14:29Z,40.625587,-73.782822,30.9,a0be81,N147UP,A306,AIRBUS A-300-600,0
landing,JFK,04R,1779797718.01,2026-05-26T12:15:18Z,40.635879,-73.762223,30.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779797746.52,2026-05-26T12:15:46Z,40.779144,-73.875909,28.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779797778.33,2026-05-26T12:16:18Z,40.780075,-73.873849,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779797795.24,2026-05-26T12:16:35Z,40.62608,-73.782425,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,13R,1779797802.12,2026-05-26T12:16:42Z,40.640728,-73.794739,146.2,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1779797828.36,2026-05-26T12:17:08Z,40.636665,-73.761597,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779797844.95,2026-05-26T12:17:24Z,40.781844,-73.877548,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779797850.73,2026-05-26T12:17:30Z,40.626243,-73.782276,30.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1779797895.26,2026-05-26T12:18:15Z,40.636205,-73.761942,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1779797911.96,2026-05-26T12:18:31Z,40.62561,-73.782791,30.9,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779797932.19,2026-05-26T12:18:52Z,40.779877,-73.873459,120.9,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,04L,1779797963.5,2026-05-26T12:19:23Z,40.626663,-73.781967,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779798011.19,2026-05-26T12:20:11Z,40.78038,-73.874496,120.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1779798027.24,2026-05-26T12:20:27Z,40.627487,-73.781342,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1779798042.83,2026-05-26T12:20:42Z,40.637438,-73.761068,25.3,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779798072.74,2026-05-26T12:21:12Z,40.781433,-73.876694,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779798087.21,2026-05-26T12:21:27Z,40.626629,-73.781998,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,04R,1779798131.87,2026-05-26T12:22:11Z,40.63512,-73.762787,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
