type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1712568459.14,2024-04-08T09:27:39Z,40.635448,-73.762519,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712568539.8,2024-04-08T09:28:59Z,40.645853,-73.766982,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712568593.47,2024-04-08T09:29:53Z,40.634366,-73.763393,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1712568726.57,2024-04-08T09:32:06Z,40.63464,-73.763184,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1712568904.77,2024-04-08T09:35:04Z,40.635332,-73.762613,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712568989.48,2024-04-08T09:36:29Z,40.633272,-73.764251,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712569050.43,2024-04-08T09:37:30Z,40.646118,-73.766769,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22L,1712569146.39,2024-04-08T09:39:06Z,40.630772,-73.766266,219.4,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1712569246.96,2024-04-08T09:40:46Z,40.632783,-73.764642,210.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1712569535.73,2024-04-08T09:45:35Z,40.640011,-73.793403,300.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,22L,1712569668.33,2024-04-08T09:47:48Z,40.63805,-73.760498,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1712569811.84,2024-04-08T09:50:11Z,40.633678,-73.764023,219.4,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712569891.43,2024-04-08T09:51:31Z,40.63361,-73.763977,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1712570012.77,2024-04-08T09:53:32Z,40.635761,-73.762283,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712570119.82,2024-04-08T09:55:19Z,40.634482,-73.763284,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712570178.56,2024-04-08T09:56:18Z,40.774292,-73.879791,199.7,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712570338.39,2024-04-08T09:58:58Z,40.631585,-73.765547,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712570351.04,2024-04-08T09:59:11Z,40.777782,-73.871399,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712570495.18,2024-04-08T10:01:35Z,40.645546,-73.767212,210.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1712570520.34,2024-04-08T10:02:00Z,40.77386,-73.866889,165.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1712570567.65,2024-04-08T10:02:47Z,40.634098,-73.763565,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1712570574.41,2024-04-08T10:02:54Z,40.646132,-73.766748,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1712570627.34,2024-04-08T10:03:47Z,40.77926,-73.878281,30.9,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,LGA,22,1712570687.51,2024-04-08T10:04:47Z,40.776089,-73.878433,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712570711.33,2024-04-08T10:05:11Z,40.630886,-73.766124,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1712570775.29,2024-04-08T10:06:15Z,40.778096,-73.872102,115.3,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712570839.41,2024-04-08T10:07:19Z,40.645702,-73.767107,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1712570848.56,2024-04-08T10:07:28Z,40.77673,-73.877884,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712570896.21,2024-04-08T10:08:16Z,40.630188,-73.771648,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712570931.18,2024-04-08T10:08:51Z,40.646095,-73.766785,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712570934.65,2024-04-08T10:08:54Z,40.632574,-73.764782,210.9,a96b14,N706CK,B744,BOEING 747-400,0
takeoff,LGA,13,1712570997.67,2024-04-08T10:09:57Z,40.774658,-73.86647,123.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712571018.76,2024-04-08T10:10:18Z,40.645889,-73.766968,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1712571111.17,2024-04-08T10:11:51Z,40.633633,-73.763955,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712571132.2,2024-04-08T10:12:12Z,40.649088,-73.76447,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712571184.89,2024-04-08T10:13:04Z,40.634777,-73.763062,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1712571199.97,2024-04-08T10:13:19Z,40.645504,-73.767263,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712571270.76,2024-04-08T10:14:30Z,40.6464,-73.766561,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1712571272.47,2024-04-08T10:14:32Z,40.777305,-73.870401,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712571314.0,2024-04-08T10:15:14Z,40.630165,-73.767227,230.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712571380.2,2024-04-08T10:16:20Z,40.633004,-73.777032,210.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712571486.35,2024-04-08T10:18:06Z,40.645466,-73.767319,210.9,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,22L,1712571511.63,2024-04-08T10:18:31Z,40.632504,-73.76603,241.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712571551.23,2024-04-08T10:19:11Z,40.776199,-73.869433,87.2,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1712571561.46,2024-04-08T10:19:21Z,40.633831,-73.763814,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712571649.5,2024-04-08T10:20:49Z,40.646301,-73.766632,210.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,22L,1712571665.0,2024-04-08T10:21:05Z,40.633072,-73.764404,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1712571707.97,2024-04-08T10:21:47Z,40.772882,-73.86433,289.7,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1712571918.07,2024-04-08T10:25:18Z,40.629742,-73.767883,236.2,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1712571974.86,2024-04-08T10:26:14Z,40.774601,-73.867996,315.0,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1712572078.17,2024-04-08T10:27:58Z,40.635088,-73.782588,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1712572256.18,2024-04-08T10:30:56Z,40.776653,-73.869058,120.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1712572256.18,2024-04-08T10:30:56Z,40.776653,-73.869058,120.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1712572297.68,2024-04-08T10:31:37Z,40.776211,-73.869558,92.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712572350.46,2024-04-08T10:32:30Z,40.633633,-73.763962,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1712572458.36,2024-04-08T10:34:18Z,40.646039,-73.766826,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712572551.44,2024-04-08T10:35:51Z,40.646793,-73.766266,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712572703.79,2024-04-08T10:38:23Z,40.64548,-73.76731,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712572817.02,2024-04-08T10:40:17Z,40.776653,-73.870385,123.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1712572838.34,2024-04-08T10:40:38Z,40.77429,-73.879811,196.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712572840.84,2024-04-08T10:40:40Z,40.64613,-73.766769,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1712572850.79,2024-04-08T10:40:50Z,40.773313,-73.879967,182.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712572915.44,2024-04-08T10:41:55Z,40.645981,-73.766876,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712572996.7,2024-04-08T10:43:16Z,40.645889,-73.766968,210.9,a1a8da,N206FR,A320,AIRBUS A-320,0
landing,JFK,22L,1712573048.97,2024-04-08T10:44:08Z,40.62949,-73.768478,241.9,a61b4e,N493AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1712573081.03,2024-04-08T10:44:41Z,40.64555,-73.767232,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1712573129.8,2024-04-08T10:45:29Z,40.635239,-73.762706,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712573156.12,2024-04-08T10:45:56Z,40.646805,-73.766235,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1712573273.56,2024-04-08T10:47:53Z,40.776844,-73.877792,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1712573316.68,2024-04-08T10:48:36Z,40.6307,-73.766389,219.4,ad6755,N963AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1712573350.8,2024-04-08T10:49:10Z,40.636996,-73.775597,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712573350.95,2024-04-08T10:49:10Z,40.776535,-73.878036,210.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1712573370.17,2024-04-08T10:49:30Z,40.773534,-73.87992,182.8,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,JFK,22L,1712573389.65,2024-04-08T10:49:49Z,40.635544,-73.762451,210.9,a69463,N523DE,A21N,,0
takeoff,LGA,04,1712573400.37,2024-04-08T10:50:00Z,40.777793,-73.87541,42.2,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1712573612.64,2024-04-08T10:53:32Z,40.6367,-73.775757,14.1,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712573658.65,2024-04-08T10:54:18Z,40.773615,-73.87992,182.8,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712573696.96,2024-04-08T10:54:56Z,40.646049,-73.766846,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1712573724.56,2024-04-08T10:55:24Z,40.775986,-73.878342,191.2,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1712573724.56,2024-04-08T10:55:24Z,40.775986,-73.878342,191.2,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,22L,1712573739.99,2024-04-08T10:55:39Z,40.632763,-73.765411,236.2,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1712573799.82,2024-04-08T10:56:39Z,40.776106,-73.87669,70.3,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,22,1712573802.17,2024-04-08T10:56:42Z,40.773525,-73.879929,185.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712573802.6,2024-04-08T10:56:42Z,40.773491,-73.879944,185.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712573883.19,2024-04-08T10:58:03Z,40.646061,-73.766815,210.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1712573890.23,2024-04-08T10:58:10Z,40.634056,-73.763596,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1712574050.65,2024-04-08T11:00:50Z,40.775862,-73.878547,194.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1712574050.65,2024-04-08T11:00:50Z,40.775862,-73.878547,194.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1712574060.77,2024-04-08T11:01:00Z,40.779636,-73.877029,30.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,22,1712574113.02,2024-04-08T11:01:53Z,40.776828,-73.877813,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712574132.94,2024-04-08T11:02:12Z,40.632568,-73.7659,241.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712574133.83,2024-04-08T11:02:13Z,40.773522,-73.879936,182.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712574159.39,2024-04-08T11:02:39Z,40.777931,-73.875137,53.4,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712574217.17,2024-04-08T11:03:37Z,40.777222,-73.870239,123.8,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,22,1712574244.64,2024-04-08T11:04:04Z,40.773628,-73.879913,182.8,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712574256.96,2024-04-08T11:04:16Z,40.645958,-73.766891,210.9,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712574281.92,2024-04-08T11:04:41Z,40.634471,-73.781215,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712574324.7,2024-04-08T11:05:24Z,40.776123,-73.876617,73.1,a5a2cc,N462UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712574328.13,2024-04-08T11:05:28Z,40.646141,-73.766769,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1712574328.77,2024-04-08T11:05:28Z,40.631876,-73.765328,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712574354.26,2024-04-08T11:05:54Z,40.773581,-73.879936,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712574355.12,2024-04-08T11:05:55Z,40.773502,-73.879944,182.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712574382.24,2024-04-08T11:06:22Z,40.633839,-73.763779,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,JFK,04L,1712574403.44,2024-04-08T11:06:43Z,40.637264,-73.776658,348.8,a35254,N313DU,BCS3,,0
takeoff,JFK,22R,1712574474.06,2024-04-08T11:07:54Z,40.645969,-73.766907,210.9,acdbef,N928AN,B738,BOEING 737-800,0
landing,JFK,22L,1712574481.92,2024-04-08T11:08:01Z,40.631759,-73.765422,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1712574547.72,2024-04-08T11:09:07Z,40.646249,-73.766686,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712574611.95,2024-04-08T11:10:11Z,40.633862,-73.763733,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712574679.62,2024-04-08T11:11:19Z,40.635565,-73.762441,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1712574692.65,2024-04-08T11:11:32Z,40.776339,-73.869761,303.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1712574695.14,2024-04-08T11:11:35Z,40.646107,-73.766785,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712574695.99,2024-04-08T11:11:35Z,40.773604,-73.879936,182.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712574764.87,2024-04-08T11:12:44Z,40.645569,-73.767197,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712574789.39,2024-04-08T11:13:09Z,40.62973,-73.767929,239.1,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,22,1712574818.84,2024-04-08T11:13:38Z,40.77364,-73.879929,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712574818.84,2024-04-08T11:13:38Z,40.77364,-73.879929,185.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712574822.98,2024-04-08T11:13:42Z,40.645523,-73.767242,210.9,a12fcf,N176DN,B763,BOEING 767-300,0
takeoff,LGA,13,1712574838.52,2024-04-08T11:13:58Z,40.776249,-73.869553,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712574888.32,2024-04-08T11:14:48Z,40.773592,-73.879936,180.0,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712574889.22,2024-04-08T11:14:49Z,40.632706,-73.765564,239.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712574930.35,2024-04-08T11:15:30Z,40.646244,-73.766678,210.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,31,1712574958.73,2024-04-08T11:15:58Z,40.774314,-73.867482,281.2,abf351,N8695D,B738,BOEING 737-800,0
landing,JFK,22L,1712574976.9,2024-04-08T11:16:16Z,40.632511,-73.764847,210.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1712574985.04,2024-04-08T11:16:25Z,40.773534,-73.879936,185.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712574995.88,2024-04-08T11:16:35Z,40.646377,-73.766577,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712575053.29,2024-04-08T11:17:33Z,40.632179,-73.765076,210.9,4d0107,LX-VCG,B748,BOEING 747-8,0
takeoff,JFK,22R,1712575066.55,2024-04-08T11:17:46Z,40.645271,-73.767419,210.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,22,1712575070.78,2024-04-08T11:17:50Z,40.776169,-73.878265,199.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712575123.73,2024-04-08T11:18:43Z,40.647915,-73.765381,210.9,a233ce,N241AZ,B763,BOEING 767-300,0
landing,LGA,22,1712575160.84,2024-04-08T11:19:20Z,40.773502,-73.879929,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712575173.56,2024-04-08T11:19:33Z,40.778023,-73.874985,56.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712575218.76,2024-04-08T11:20:18Z,40.635715,-73.762329,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1712575254.88,2024-04-08T11:20:54Z,40.778034,-73.874939,56.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712575263.06,2024-04-08T11:21:03Z,40.64566,-73.76712,210.9,a35854,N3142J,BCS3,,0
landing,LGA,04,1712575274.38,2024-04-08T11:21:14Z,40.77198,-73.883362,33.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,22L,1712575307.44,2024-04-08T11:21:47Z,40.6325,-73.764847,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712575373.83,2024-04-08T11:22:53Z,40.632603,-73.764755,212.3,e8045b,CC-BGN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1712575387.75,2024-04-08T11:23:07Z,40.775559,-73.868138,118.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712575392.0,2024-04-08T11:23:12Z,40.645853,-73.766998,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1712575410.42,2024-04-08T11:23:30Z,40.770601,-73.88148,59.1,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712575440.84,2024-04-08T11:24:00Z,40.77429,-73.879826,205.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712575457.97,2024-04-08T11:24:17Z,40.646187,-73.766724,210.9,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712575513.02,2024-04-08T11:25:13Z,40.63393,-73.763718,213.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712575514.98,2024-04-08T11:25:14Z,40.6491,-73.764423,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712575540.18,2024-04-08T11:25:40Z,40.77356,-73.879944,185.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712575547.39,2024-04-08T11:25:47Z,40.778003,-73.875004,56.2,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712575591.01,2024-04-08T11:26:31Z,40.646301,-73.766632,210.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1712575727.41,2024-04-08T11:28:47Z,40.776295,-73.869659,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712575787.28,2024-04-08T11:29:47Z,40.646528,-73.766452,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712575857.31,2024-04-08T11:30:57Z,40.645585,-73.767201,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1712575904.91,2024-04-08T11:31:44Z,40.771974,-73.862988,163.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712575920.28,2024-04-08T11:32:00Z,40.633831,-73.763814,216.6,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712575947.64,2024-04-08T11:32:27Z,40.646244,-73.766678,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22R,1712575963.04,2024-04-08T11:32:43Z,40.634669,-73.778593,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712575991.95,2024-04-08T11:33:11Z,40.776043,-73.87677,67.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712576014.81,2024-04-08T11:33:34Z,40.646324,-73.766617,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1712576033.99,2024-04-08T11:33:53Z,40.773732,-73.87992,185.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712576047.85,2024-04-08T11:34:07Z,40.634354,-73.780965,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1712576122.13,2024-04-08T11:35:22Z,40.646221,-73.766678,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712576134.95,2024-04-08T11:35:34Z,40.634901,-73.762956,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1712576138.91,2024-04-08T11:35:38Z,40.77734,-73.8758,53.4,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1712576152.38,2024-04-08T11:35:52Z,40.633167,-73.783165,292.5,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712576194.71,2024-04-08T11:36:34Z,40.645054,-73.767593,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1712576220.4,2024-04-08T11:37:00Z,40.776066,-73.876678,70.3,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712576255.44,2024-04-08T11:37:35Z,40.645632,-73.767138,210.9,ade2b8,N994NN,B738,BOEING 737-800,0
landing,JFK,22L,1712576258.07,2024-04-08T11:37:38Z,40.6348,-73.763031,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1712576277.88,2024-04-08T11:37:57Z,40.633152,-73.783188,281.2,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1712576304.99,2024-04-08T11:38:24Z,40.774418,-73.879715,202.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712576310.67,2024-04-08T11:38:30Z,40.776967,-73.871056,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712576315.78,2024-04-08T11:38:35Z,40.646049,-73.766815,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712576370.03,2024-04-08T11:39:30Z,40.632772,-73.765406,239.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712576408.81,2024-04-08T11:40:08Z,40.773522,-73.879951,182.8,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1712576408.81,2024-04-08T11:40:08Z,40.773522,-73.879951,182.8,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1712576419.99,2024-04-08T11:40:19Z,40.645876,-73.766967,210.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712576429.65,2024-04-08T11:40:29Z,40.635567,-73.762436,210.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,LGA,22,1712576469.32,2024-04-08T11:41:09Z,40.774232,-73.879826,202.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712576487.14,2024-04-08T11:41:27Z,40.776164,-73.869573,90.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712576494.78,2024-04-08T11:41:34Z,40.774796,-73.86676,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
