type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708050610.8,2024-02-16T02:30:10Z,40.776878,-73.869522,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708050753.23,2024-02-16T02:32:33Z,40.774861,-73.866889,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708050809.14,2024-02-16T02:33:29Z,40.773937,-73.879883,191.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708050852.52,2024-02-16T02:34:12Z,40.778263,-73.872589,104.1,a4350c,N370NW,A320,AIRBUS A-320,0
landing,LGA,04,1708051069.86,2024-02-16T02:37:49Z,40.775848,-73.877121,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708051151.54,2024-02-16T02:39:11Z,40.775826,-73.877136,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708051227.6,2024-02-16T02:40:27Z,40.774256,-73.867186,286.9,abf8e0,N8701Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1708051285.52,2024-02-16T02:41:25Z,40.778046,-73.871933,120.9,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,04,1708051338.04,2024-02-16T02:42:18Z,40.775815,-73.877142,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708051378.72,2024-02-16T02:42:58Z,40.774442,-73.878266,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708051613.72,2024-02-16T02:46:53Z,40.776844,-73.872391,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708051715.31,2024-02-16T02:48:35Z,40.779062,-73.87413,112.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708051735.56,2024-02-16T02:48:55Z,40.776329,-73.86972,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708051743.86,2024-02-16T02:49:03Z,40.775059,-73.867311,129.4,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,13,1708051788.71,2024-02-16T02:49:48Z,40.77656,-73.873912,165.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708051997.38,2024-02-16T02:53:17Z,40.776257,-73.869589,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708052033.68,2024-02-16T02:53:53Z,40.77663,-73.870338,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708052377.34,2024-02-16T02:59:37Z,40.776374,-73.87669,30.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708052485.01,2024-02-16T03:01:25Z,40.772684,-73.881246,210.9,acbf63,N920NN,B738,BOEING 737-800,0
landing,LGA,22,1708052626.68,2024-02-16T03:03:46Z,40.772667,-73.881256,210.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708052795.5,2024-02-16T03:06:35Z,40.773972,-73.865067,92.8,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,22,1708053130.33,2024-02-16T03:12:10Z,40.773173,-73.880825,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,04,1708053336.12,2024-02-16T03:15:36Z,40.77308,-73.879421,59.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708053492.32,2024-02-16T03:18:12Z,40.776711,-73.870525,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708053601.66,2024-02-16T03:20:01Z,40.77777,-73.873912,163.1,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1708053784.28,2024-02-16T03:23:04Z,40.77834,-73.873678,84.4,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1708053820.81,2024-02-16T03:23:40Z,40.77322,-73.880997,210.9,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,LGA,13,1708053873.9,2024-02-16T03:24:33Z,40.776112,-73.869461,146.2,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708053878.26,2024-02-16T03:24:38Z,40.778114,-73.872131,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708054045.32,2024-02-16T03:27:25Z,40.772701,-73.881226,210.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,LGA,04,1708054067.48,2024-02-16T03:27:47Z,40.777805,-73.875366,45.0,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708054142.66,2024-02-16T03:29:02Z,40.776862,-73.869886,165.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,13,1708054192.24,2024-02-16T03:29:52Z,40.77618,-73.869583,90.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708054192.9,2024-02-16T03:29:52Z,40.776169,-73.869553,92.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708054335.91,2024-02-16T03:32:15Z,40.778366,-73.873535,84.4,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,04,1708054382.22,2024-02-16T03:33:02Z,40.77585,-73.877111,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708054606.98,2024-02-16T03:36:46Z,40.776443,-73.875769,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708054606.98,2024-02-16T03:36:46Z,40.776443,-73.875769,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708054783.0,2024-02-16T03:39:43Z,40.773871,-73.87992,185.6,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,22,1708054893.6,2024-02-16T03:41:33Z,40.777531,-73.877213,213.8,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,04,1708055101.06,2024-02-16T03:45:01Z,40.776153,-73.876097,70.3,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,LGA,04,1708055286.05,2024-02-16T03:48:06Z,40.776397,-73.875831,36.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708055345.19,2024-02-16T03:49:05Z,40.77635,-73.869792,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708055626.74,2024-02-16T03:53:46Z,40.776804,-73.870713,120.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1708055627.6,2024-02-16T03:53:47Z,40.775848,-73.87709,36.6,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708055628.59,2024-02-16T03:53:48Z,40.776711,-73.870525,123.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,04,1708055811.33,2024-02-16T03:56:51Z,40.776077,-73.876801,50.6,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708055850.58,2024-02-16T03:57:30Z,40.774069,-73.866983,160.3,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708056072.75,2024-02-16T04:01:12Z,40.777439,-73.87207,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708056088.1,2024-02-16T04:01:28Z,40.776752,-73.870636,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708056319.76,2024-02-16T04:05:19Z,40.773056,-73.879456,61.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708056463.46,2024-02-16T04:07:43Z,40.776851,-73.869449,123.8,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1708056479.58,2024-02-16T04:07:59Z,40.779015,-73.876003,213.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,22,1708056479.58,2024-02-16T04:07:59Z,40.779015,-73.876003,213.8,a466c7,N383DN,B738,BOEING 737-800,0
takeoff,LGA,13,1708057311.83,2024-02-16T04:21:51Z,40.776798,-73.869354,120.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1708057390.25,2024-02-16T04:23:10Z,40.773605,-73.878998,33.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,13,1708057393.22,2024-02-16T04:23:13Z,40.777119,-73.870041,123.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708057475.05,2024-02-16T04:24:35Z,40.773685,-73.880435,213.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,13,1708057638.49,2024-02-16T04:27:18Z,40.776897,-73.869527,123.8,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,22,1708058011.88,2024-02-16T04:33:31Z,40.775862,-73.878609,213.8,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708058198.34,2024-02-16T04:36:38Z,40.776828,-73.869402,120.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1708058231.47,2024-02-16T04:37:11Z,40.773766,-73.879929,185.6,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708058366.96,2024-02-16T04:39:26Z,40.776897,-73.869558,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708058540.4,2024-02-16T04:42:20Z,40.77699,-73.875363,30.9,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,22,1708059344.77,2024-02-16T04:55:44Z,40.773534,-73.879951,182.8,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708059413.03,2024-02-16T04:56:53Z,40.775908,-73.877095,33.8,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,04,1708059563.77,2024-02-16T04:59:23Z,40.773033,-73.879501,56.2,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708060973.82,2024-02-16T05:22:53Z,40.775873,-73.877127,30.9,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,LGA,13,1708061077.36,2024-02-16T05:24:37Z,40.776828,-73.870759,123.8,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,13R,1708080144.64,2024-02-16T10:42:24Z,40.634914,-73.78421,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1708080144.64,2024-02-16T10:42:24Z,40.634914,-73.78421,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,04,1708080679.66,2024-02-16T10:51:19Z,40.774246,-73.882446,19.7,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708081053.28,2024-02-16T10:57:33Z,40.777014,-73.869808,123.8,a8063e,N616NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708081199.57,2024-02-16T10:59:59Z,40.775871,-73.867416,120.9,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,31,1708081424.0,2024-02-16T11:03:44Z,40.776921,-73.867279,300.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708081485.41,2024-02-16T11:04:45Z,40.77689,-73.869522,123.8,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,04,1708081496.14,2024-02-16T11:04:56Z,40.776595,-73.876518,19.7,a70c67,N553UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1708081639.2,2024-02-16T11:07:19Z,40.776672,-73.86908,120.9,a70c67,N553UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1708081669.24,2024-02-16T11:07:49Z,40.776839,-73.869464,112.5,a47809,N38727,B737,BOEING 737-700,0
takeoff,LGA,13,1708081769.14,2024-02-16T11:09:29Z,40.776203,-73.869553,87.2,acbf63,N920NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708081804.96,2024-02-16T11:10:04Z,40.776203,-73.869492,84.4,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1708081959.96,2024-02-16T11:12:39Z,40.777954,-73.871445,208.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708082159.57,2024-02-16T11:15:59Z,40.77459,-73.86647,78.8,aa7e74,N77530,B738,BOEING 737-800,0
landing,LGA,22,1708082272.24,2024-02-16T11:17:52Z,40.778038,-73.871477,227.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708082409.06,2024-02-16T11:20:09Z,40.776606,-73.870244,112.5,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,31,1708083171.72,2024-02-16T11:32:51Z,40.77372,-73.866592,270.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708083722.27,2024-02-16T11:42:02Z,40.777689,-73.872773,98.4,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708083748.61,2024-02-16T11:42:28Z,40.774292,-73.867493,284.1,abdce1,N8634A,B738,BOEING 737-800,0
takeoff,LGA,13,1708083858.54,2024-02-16T11:44:18Z,40.776203,-73.869476,123.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708083992.43,2024-02-16T11:46:32Z,40.777887,-73.87399,171.6,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,31,1708084536.43,2024-02-16T11:55:36Z,40.77721,-73.870224,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708084562.74,2024-02-16T11:56:02Z,40.777725,-73.868988,303.8,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708084726.62,2024-02-16T11:58:46Z,40.775955,-73.86756,112.5,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,LGA,31,1708084765.69,2024-02-16T11:59:25Z,40.778096,-73.870432,281.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708084782.11,2024-02-16T11:59:42Z,40.776129,-73.869371,112.5,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708084841.5,2024-02-16T12:00:41Z,40.776054,-73.876938,36.6,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,31,1708084917.79,2024-02-16T12:01:57Z,40.777382,-73.868271,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708084949.28,2024-02-16T12:02:29Z,40.774578,-73.866409,101.2,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708084995.55,2024-02-16T12:03:15Z,40.776958,-73.86734,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708084999.14,2024-02-16T12:03:19Z,40.77457,-73.866296,120.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,31,1708085117.6,2024-02-16T12:05:17Z,40.778119,-73.870572,281.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708085247.01,2024-02-16T12:07:27Z,40.77911,-73.872772,250.3,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1708085402.07,2024-02-16T12:10:02Z,40.776944,-73.867357,303.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708085550.14,2024-02-16T12:12:30Z,40.776979,-73.867389,303.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1708085611.2,2024-02-16T12:13:31Z,40.776932,-73.870994,123.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708085687.43,2024-02-16T12:14:47Z,40.776501,-73.870117,315.0,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,13,1708085766.04,2024-02-16T12:16:06Z,40.777451,-73.870712,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708085837.19,2024-02-16T12:17:17Z,40.779018,-73.873077,244.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708085900.16,2024-02-16T12:18:20Z,40.778026,-73.870088,286.9,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,LGA,31,1708085985.06,2024-02-16T12:19:45Z,40.776936,-73.867386,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708086107.64,2024-02-16T12:21:47Z,40.778183,-73.872269,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708086236.46,2024-02-16T12:23:56Z,40.777611,-73.871048,129.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708086258.14,2024-02-16T12:24:18Z,40.778103,-73.870712,275.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708086448.53,2024-02-16T12:27:28Z,40.775838,-73.867342,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708086494.91,2024-02-16T12:28:14Z,40.776821,-73.870758,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708086554.34,2024-02-16T12:29:14Z,40.777142,-73.867716,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708086575.72,2024-02-16T12:29:35Z,40.771889,-73.863647,112.5,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,13,1708086602.9,2024-02-16T12:30:02Z,40.777537,-73.870915,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708086673.87,2024-02-16T12:31:13Z,40.777968,-73.871493,208.1,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708086728.17,2024-02-16T12:32:08Z,40.777584,-73.868637,303.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1708086750.95,2024-02-16T12:32:30Z,40.77592,-73.877033,236.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708086814.82,2024-02-16T12:33:34Z,40.77475,-73.866653,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1708086817.88,2024-02-16T12:33:37Z,40.774698,-73.86653,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1708086831.91,2024-02-16T12:33:51Z,40.780389,-73.876846,300.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1708086875.31,2024-02-16T12:34:35Z,40.777542,-73.870926,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708086951.27,2024-02-16T12:35:51Z,40.776924,-73.867294,306.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708087047.31,2024-02-16T12:37:27Z,40.76974,-73.882464,225.0,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,31,1708087096.51,2024-02-16T12:38:16Z,40.777537,-73.868575,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708087109.68,2024-02-16T12:38:29Z,40.775963,-73.876968,239.1,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,22,1708087239.93,2024-02-16T12:40:39Z,40.76952,-73.882751,225.0,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708087258.26,2024-02-16T12:40:58Z,40.77,-73.882111,225.0,ad7b17,N968NN,B738,BOEING 737-800,0
landing,LGA,13,1708087292.42,2024-02-16T12:41:32Z,40.778137,-73.872177,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708087307.77,2024-02-16T12:41:47Z,40.778108,-73.870447,278.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708087372.46,2024-02-16T12:42:52Z,40.776638,-73.870361,300.9,a10e46,N16713,B737,BOEING 737-700,0
landing,LGA,31,1708087399.81,2024-02-16T12:43:19Z,40.77808,-73.870285,286.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708087414.48,2024-02-16T12:43:34Z,40.776592,-73.870285,300.9,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708087491.62,2024-02-16T12:44:51Z,40.776913,-73.867233,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708087538.06,2024-02-16T12:45:38Z,40.772649,-73.881262,30.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1708087540.66,2024-02-16T12:45:40Z,40.775951,-73.877045,230.6,a10e46,N16713,B737,BOEING 737-700,0
takeoff,LGA,22,1708087560.51,2024-02-16T12:46:00Z,40.776077,-73.876282,255.9,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708087568.88,2024-02-16T12:46:08Z,40.76967,-73.882542,225.0,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,31,1708087594.35,2024-02-16T12:46:34Z,40.776981,-73.867416,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708087626.21,2024-02-16T12:47:06Z,40.773569,-73.880529,30.9,ab8cc1,N843UA,A319,AIRBUS A-319,0
landing,LGA,22,1708087676.01,2024-02-16T12:47:56Z,40.77706,-73.875176,233.4,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,31,1708087678.89,2024-02-16T12:47:58Z,40.777002,-73.867498,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708087699.14,2024-02-16T12:48:19Z,40.770035,-73.882095,225.0,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,31,1708087748.17,2024-02-16T12:49:08Z,40.776758,-73.870619,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1708087770.13,2024-02-16T12:49:30Z,40.778119,-73.87051,278.4,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708087871.97,2024-02-16T12:51:11Z,40.76992,-73.884552,182.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,13,1708087875.96,2024-02-16T12:51:15Z,40.777584,-73.871009,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708087912.12,2024-02-16T12:51:52Z,40.776653,-73.870385,303.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,13,1708087994.09,2024-02-16T12:53:14Z,40.777565,-73.870911,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708088034.17,2024-02-16T12:53:54Z,40.777084,-73.869949,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708088084.47,2024-02-16T12:54:44Z,40.778149,-73.872147,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708088128.92,2024-02-16T12:55:28Z,40.769763,-73.882417,225.0,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708088155.53,2024-02-16T12:55:55Z,40.770206,-73.881851,219.4,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708088175.26,2024-02-16T12:56:15Z,40.771946,-73.862976,157.5,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708088178.41,2024-02-16T12:56:18Z,40.777462,-73.868408,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708088234.59,2024-02-16T12:57:14Z,40.772552,-73.879837,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708088236.02,2024-02-16T12:57:16Z,40.777428,-73.874756,56.2,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1708088324.66,2024-02-16T12:58:44Z,40.776106,-73.867888,123.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708088337.99,2024-02-16T12:58:57Z,40.776226,-73.869598,331.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708088462.67,2024-02-16T13:01:02Z,40.776665,-73.870432,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708088473.18,2024-02-16T13:01:13Z,40.778992,-73.873116,241.9,a2db21,N283WN,B737,BOEING 737-700,0
takeoff,LGA,22,1708088565.6,2024-02-16T13:02:45Z,40.770159,-73.884524,182.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1708088676.65,2024-02-16T13:04:36Z,40.777645,-73.871124,126.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708088696.66,2024-02-16T13:04:56Z,40.777336,-73.874893,239.1,ac1f0e,N880NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708088725.28,2024-02-16T13:05:25Z,40.769703,-73.882507,225.0,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1708088732.63,2024-02-16T13:05:32Z,40.778114,-73.870758,275.6,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708088814.07,2024-02-16T13:06:54Z,40.770161,-73.881912,225.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708088903.4,2024-02-16T13:08:23Z,40.778224,-73.872226,270.0,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708089096.31,2024-02-16T13:11:36Z,40.770136,-73.884524,182.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,13,1708089219.47,2024-02-16T13:13:39Z,40.777691,-73.871216,129.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708089230.71,2024-02-16T13:13:50Z,40.77634,-73.8797,216.6,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,22,1708089230.71,2024-02-16T13:13:50Z,40.77634,-73.8797,216.6,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,LGA,22,1708089246.07,2024-02-16T13:14:06Z,40.769737,-73.882446,225.0,ab48e8,N826UA,A319,AIRBUS A-319,0
landing,LGA,13,1708089331.41,2024-02-16T13:15:31Z,40.776129,-73.867935,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708089349.6,2024-02-16T13:15:49Z,40.76967,-73.882526,225.0,a95665,N700UW,A319,AIRBUS A-319,0
