type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1739163119.5,2025-02-10T04:51:59Z,40.631433,-73.779326,299.6,aae1f1,N800AV,B788,,0
landing,JFK,31L,1739163281.32,2025-02-10T04:54:41Z,40.637985,-73.793793,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1739163326.79,2025-02-10T04:55:26Z,40.775792,-73.864907,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1739163367.27,2025-02-10T04:56:07Z,40.630863,-73.778062,300.9,3c4585,D-AALE,B77L,BOEING 777-200LR,0
landing,JFK,31R,1739163621.28,2025-02-10T05:00:21Z,40.650936,-73.775131,300.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739163863.99,2025-02-10T05:04:23Z,40.651102,-73.775472,300.9,71bc20,HL7420,B744,BOEING 747-400,0
landing,JFK,31L,1739164027.67,2025-02-10T05:07:07Z,40.637776,-73.793325,300.9,a793fd,N588DT,A21N,,0
landing,LGA,31,1739164283.29,2025-02-10T05:11:23Z,40.774907,-73.86305,300.9,a7c7d2,N600FX,E550,EMBRAER EMB-550 Praetor 600,0
landing,JFK,31L,1739164407.56,2025-02-10T05:13:27Z,40.638579,-73.795072,300.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,JFK,31L,1739164716.53,2025-02-10T05:18:36Z,40.630566,-73.777374,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1739164844.68,2025-02-10T05:20:44Z,40.772736,-73.85849,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739164914.11,2025-02-10T05:21:54Z,40.630782,-73.777891,300.9,89901f,B-18006,B77W,BOEING 777-300ER,0
landing,JFK,31R,1739165097.66,2025-02-10T05:24:57Z,40.65038,-73.773896,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739165409.88,2025-02-10T05:30:09Z,40.63084,-73.778015,300.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1739165630.37,2025-02-10T05:33:50Z,40.650215,-73.77356,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739165882.24,2025-02-10T05:38:02Z,40.630735,-73.777797,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,31L,1739166101.84,2025-02-10T05:41:41Z,40.637113,-73.79192,300.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,31R,1739166257.0,2025-02-10T05:44:17Z,40.649589,-73.772195,300.9,0d0d40,XA-VRV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1739166830.78,2025-02-10T05:53:50Z,40.639114,-73.796274,300.9,896199,A6-EEZ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1739167335.65,2025-02-10T06:02:15Z,40.630978,-73.778336,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1739167366.84,2025-02-10T06:02:46Z,40.65059,-73.774411,300.9,a92650,N689TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739167916.75,2025-02-10T06:11:56Z,40.630875,-73.778109,300.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,JFK,31L,1739168044.77,2025-02-10T06:14:04Z,40.630316,-73.776876,300.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739168165.97,2025-02-10T06:16:05Z,40.634285,-73.785614,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1739168610.95,2025-02-10T06:23:30Z,40.631259,-73.778874,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,31L,1739168729.57,2025-02-10T06:25:29Z,40.639103,-73.79629,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1739168887.08,2025-02-10T06:28:07Z,40.6306,-73.777481,300.9,0c2076,HP-1824,B738,BOEING 737-800,0
landing,JFK,31R,1739168930.53,2025-02-10T06:28:50Z,40.652417,-73.77839,300.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739169003.43,2025-02-10T06:30:03Z,40.630943,-73.778259,300.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
landing,JFK,31R,1739170326.83,2025-02-10T06:52:06Z,40.650181,-73.773499,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1739170817.55,2025-02-10T07:00:17Z,40.65102,-73.775285,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,31R,1739171061.99,2025-02-10T07:04:21Z,40.650318,-73.773788,300.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,31R,1739171061.99,2025-02-10T07:04:21Z,40.650318,-73.773788,300.9,a5b2b0,N4663K,A333,,0
landing,JFK,31R,1739171062.55,2025-02-10T07:04:22Z,40.650433,-73.774048,300.9,a5b2b0,N4663K,A333,,0
takeoff,JFK,31L,1739172317.12,2025-02-10T07:25:17Z,40.630921,-73.778172,300.9,780aa5,B-LRE,A359,AIRBUS A-350-900,0
landing,JFK,31R,1739172911.05,2025-02-10T07:35:11Z,40.651646,-73.776688,300.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
landing,JFK,31R,1739173059.29,2025-02-10T07:37:39Z,40.650776,-73.77475,300.9,8466c7,JA13KZ,B748,BOEING 747-8,0
landing,LGA,31,1739173310.01,2025-02-10T07:41:50Z,40.775036,-73.863281,300.9,a4ef31,N417LX,GLEX,,0
takeoff,JFK,31L,1739173387.59,2025-02-10T07:43:07Z,40.635143,-73.787506,300.9,0d0d40,XA-VRV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739174237.61,2025-02-10T07:57:17Z,40.630508,-73.777283,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739174436.46,2025-02-10T08:00:36Z,40.630642,-73.777579,300.9,a92650,N689TA,A320,AIRBUS A-320,0
landing,JFK,31R,1739175288.04,2025-02-10T08:14:48Z,40.651714,-73.776825,300.9,7807bb,B-2080,B77L,BOEING 777-200LR,0
landing,JFK,31R,1739175477.19,2025-02-10T08:17:57Z,40.648844,-73.770509,300.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739175872.45,2025-02-10T08:24:32Z,40.630491,-73.777251,300.9,71bc20,HL7420,B744,BOEING 747-400,0
takeoff,JFK,31L,1739175952.18,2025-02-10T08:25:52Z,40.631294,-73.778936,300.9,896199,A6-EEZ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1739177509.98,2025-02-10T08:51:49Z,40.630611,-73.777481,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1739178880.55,2025-02-10T09:14:40Z,40.630554,-73.77739,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31L,1739179236.36,2025-02-10T09:20:36Z,40.637833,-73.793457,300.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,31R,1739179409.11,2025-02-10T09:23:29Z,40.649612,-73.772179,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1739179465.07,2025-02-10T09:24:25Z,40.774178,-73.861511,300.9,a4ef31,N417LX,GLEX,,0
landing,JFK,31R,1739179572.45,2025-02-10T09:26:12Z,40.649494,-73.771927,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1739179701.83,2025-02-10T09:28:21Z,40.651405,-73.776184,303.8,a37fd3,N3242J,BCS3,,0
landing,JFK,31R,1739180053.71,2025-02-10T09:34:13Z,40.651588,-73.776581,300.9,a8c329,N664AV,A320,AIRBUS A-320,0
landing,JFK,31R,1739180232.35,2025-02-10T09:37:12Z,40.650398,-73.773926,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739180338.17,2025-02-10T09:38:58Z,40.651051,-73.775375,300.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739180573.4,2025-02-10T09:42:53Z,40.630654,-73.777579,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1739180573.82,2025-02-10T09:42:53Z,40.63076,-73.777817,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1739180573.82,2025-02-10T09:42:53Z,40.63076,-73.777817,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1739181166.35,2025-02-10T09:52:46Z,40.651171,-73.775597,302.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1739181737.22,2025-02-10T10:02:17Z,40.65073,-73.774704,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31R,1739181871.87,2025-02-10T10:04:31Z,40.651113,-73.775519,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739181876.37,2025-02-10T10:04:36Z,40.630829,-73.778,300.9,8466c7,JA13KZ,B748,BOEING 747-8,0
landing,JFK,31R,1739182157.53,2025-02-10T10:09:17Z,40.650375,-73.77388,300.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739182264.45,2025-02-10T10:11:04Z,40.630409,-73.777079,300.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1739182571.92,2025-02-10T10:16:11Z,40.651497,-73.776346,302.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1739182652.93,2025-02-10T10:17:32Z,40.630943,-73.778244,300.9,a5a38e,N4621K,A333,,0
landing,JFK,31R,1739182912.53,2025-02-10T10:21:52Z,40.651206,-73.775721,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1739183118.71,2025-02-10T10:25:18Z,40.65081,-73.774857,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739183354.38,2025-02-10T10:29:14Z,40.6496,-73.772148,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1739183544.1,2025-02-10T10:32:24Z,40.650558,-73.774292,300.9,899017,B-18780,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1739183679.67,2025-02-10T10:34:39Z,40.630405,-73.777084,300.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1739183691.08,2025-02-10T10:34:51Z,40.649286,-73.771477,300.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1739183874.73,2025-02-10T10:37:54Z,40.650112,-73.7733,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739183996.13,2025-02-10T10:39:56Z,40.650227,-73.773575,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739184109.62,2025-02-10T10:41:49Z,40.650683,-73.774598,300.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1739184253.27,2025-02-10T10:44:13Z,40.650673,-73.774536,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739184259.7,2025-02-10T10:44:19Z,40.634537,-73.786209,300.9,4d0111,LX-VCH,B748,BOEING 747-8,0
takeoff,LGA,04,1739184270.04,2025-02-10T10:44:30Z,40.772644,-73.881271,30.9,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1739184588.75,2025-02-10T10:49:48Z,40.652661,-73.778936,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1739184741.41,2025-02-10T10:52:21Z,40.637299,-73.792263,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1739184862.74,2025-02-10T10:54:22Z,40.650485,-73.77413,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,31L,1739185023.64,2025-02-10T10:57:03Z,40.638393,-73.794678,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1739185087.69,2025-02-10T10:58:07Z,40.630657,-73.777618,300.9,ad763b,N967AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1739185310.41,2025-02-10T11:01:50Z,40.772661,-73.881278,30.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1739185427.15,2025-02-10T11:03:47Z,40.630795,-73.777893,300.9,7807bb,B-2080,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1739185516.44,2025-02-10T11:05:16Z,40.773548,-73.880539,30.9,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,31L,1739185626.12,2025-02-10T11:07:06Z,40.62862,-73.773132,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739185629.19,2025-02-10T11:07:09Z,40.773697,-73.880404,30.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739185705.35,2025-02-10T11:08:25Z,40.770321,-73.883179,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739185713.13,2025-02-10T11:08:33Z,40.630619,-73.7775,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739185780.42,2025-02-10T11:09:40Z,40.630304,-73.776845,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739185781.28,2025-02-10T11:09:41Z,40.630543,-73.777359,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1739185798.82,2025-02-10T11:09:58Z,40.772731,-73.8812,30.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,04,1739185878.28,2025-02-10T11:11:18Z,40.773487,-73.880575,30.9,ad385f,N951AA,B738,BOEING 737-800,0
takeoff,JFK,31L,1739185900.32,2025-02-10T11:11:40Z,40.630828,-73.778,300.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,LGA,04,1739185948.72,2025-02-10T11:12:28Z,40.772696,-73.881246,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1739185993.36,2025-02-10T11:13:13Z,40.630383,-73.777023,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1739186008.34,2025-02-10T11:13:28Z,40.773127,-73.880872,30.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1739186046.99,2025-02-10T11:14:06Z,40.770415,-73.883103,30.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739186054.62,2025-02-10T11:14:14Z,40.630223,-73.776642,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1739186108.3,2025-02-10T11:15:08Z,40.772556,-73.88134,30.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1739186141.4,2025-02-10T11:15:41Z,40.630176,-73.77658,300.9,a8496e,N633FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1739186159.63,2025-02-10T11:15:59Z,40.772836,-73.881137,30.9,ab2c04,N819NN,B738,BOEING 737-800,0
takeoff,LGA,04,1739186207.44,2025-02-10T11:16:47Z,40.770101,-73.883353,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739186212.46,2025-02-10T11:16:52Z,40.630432,-73.77711,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1739186256.04,2025-02-10T11:17:36Z,40.770112,-73.883353,30.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1739186319.66,2025-02-10T11:18:39Z,40.773537,-73.880554,30.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31L,1739186370.23,2025-02-10T11:19:30Z,40.637066,-73.79178,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1739186373.75,2025-02-10T11:19:33Z,40.772649,-73.881293,30.9,a5f938,N484UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1739186410.18,2025-02-10T11:20:10Z,40.770195,-73.88327,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739186451.45,2025-02-10T11:20:51Z,40.63044,-73.777115,300.9,a8c329,N664AV,A320,AIRBUS A-320,0
takeoff,LGA,04,1739186471.83,2025-02-10T11:21:11Z,40.772894,-73.881059,30.9,ad0919,N939WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1739186499.23,2025-02-10T11:21:39Z,40.628529,-73.772964,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739186508.93,2025-02-10T11:21:48Z,40.770264,-73.883228,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739186562.82,2025-02-10T11:22:42Z,40.650261,-73.773621,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1739186577.47,2025-02-10T11:22:57Z,40.77301,-73.880981,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739186605.67,2025-02-10T11:23:25Z,40.630397,-73.777048,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1739186655.53,2025-02-10T11:24:15Z,40.772541,-73.881363,30.9,ad3098,N949WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1739186692.61,2025-02-10T11:24:52Z,40.630199,-73.776627,300.9,a3a503,N334DN,A321,AIRBUS A-321,0
landing,JFK,31R,1739186737.02,2025-02-10T11:25:37Z,40.650927,-73.775097,300.9,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,LGA,04,1739186738.22,2025-02-10T11:25:38Z,40.773045,-73.880965,30.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,04,1739186828.17,2025-02-10T11:27:08Z,40.773285,-73.880737,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1739186904.28,2025-02-10T11:28:24Z,40.772626,-73.881278,30.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1739186921.35,2025-02-10T11:28:41Z,40.652161,-73.778094,289.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739186966.61,2025-02-10T11:29:26Z,40.651614,-73.776595,299.6,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1739186984.82,2025-02-10T11:29:44Z,40.77699,-73.867389,300.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739187154.91,2025-02-10T11:32:34Z,40.651416,-73.776174,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1739187183.29,2025-02-10T11:33:03Z,40.770149,-73.883331,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1739187258.95,2025-02-10T11:34:18Z,40.637683,-73.793137,300.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,31R,1739187262.62,2025-02-10T11:34:22Z,40.649565,-73.772117,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739187269.91,2025-02-10T11:34:29Z,40.769624,-73.883774,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1739187371.95,2025-02-10T11:36:11Z,40.630165,-73.77652,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1739187454.88,2025-02-10T11:37:34Z,40.772976,-73.881012,30.9,acd838,N927AN,B738,BOEING 737-800,0
landing,JFK,31R,1739187492.16,2025-02-10T11:38:12Z,40.651566,-73.77655,302.4,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1739187527.95,2025-02-10T11:38:47Z,40.772999,-73.880981,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1739187647.57,2025-02-10T11:40:47Z,40.773487,-73.880575,30.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1739187690.23,2025-02-10T11:41:30Z,40.637799,-73.793356,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,31R,1739187702.91,2025-02-10T11:41:42Z,40.651625,-73.776658,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739187754.14,2025-02-10T11:42:34Z,40.630554,-73.77739,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1739187781.19,2025-02-10T11:43:01Z,40.778114,-73.870499,284.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739187808.89,2025-02-10T11:43:28Z,40.772575,-73.881317,30.9,a21ba0,N235FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739187816.18,2025-02-10T11:43:36Z,40.630444,-73.777142,300.9,a3621e,N317PG,B738,BOEING 737-800,0
landing,JFK,31R,1739187828.45,2025-02-10T11:43:48Z,40.650867,-73.774994,300.9,a50e93,N425DX,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1739187891.33,2025-02-10T11:44:51Z,40.772975,-73.880997,30.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1739187928.09,2025-02-10T11:45:28Z,40.638199,-73.794266,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,04,1739187970.99,2025-02-10T11:46:10Z,40.772919,-73.881042,30.9,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,31R,1739187984.18,2025-02-10T11:46:24Z,40.651893,-73.777344,300.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739187986.57,2025-02-10T11:46:26Z,40.630177,-73.77655,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1739188073.9,2025-02-10T11:47:53Z,40.650421,-73.774002,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739188091.8,2025-02-10T11:48:11Z,40.77699,-73.86742,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1739188120.2,2025-02-10T11:48:40Z,40.640842,-73.800095,306.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739188139.39,2025-02-10T11:48:59Z,40.772575,-73.881332,30.9,abdc78,N8631A,B738,BOEING 737-800,0
landing,JFK,31R,1739188153.7,2025-02-10T11:49:13Z,40.650019,-73.773115,299.6,e8045b,CC-BGN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1739188182.04,2025-02-10T11:49:42Z,40.630316,-73.776845,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,31,1739188207.81,2025-02-10T11:50:07Z,40.776932,-73.867342,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739188238.12,2025-02-10T11:50:38Z,40.770069,-73.883392,30.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1739188250.19,2025-02-10T11:50:50Z,40.630258,-73.776751,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1739188319.29,2025-02-10T11:51:59Z,40.773266,-73.880778,30.9,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,31R,1739188323.26,2025-02-10T11:52:03Z,40.651417,-73.776215,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739188325.03,2025-02-10T11:52:05Z,40.630444,-73.777157,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,31,1739188378.79,2025-02-10T11:52:58Z,40.778445,-73.870479,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1739188418.18,2025-02-10T11:53:38Z,40.649612,-73.772226,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1739188418.94,2025-02-10T11:53:38Z,40.773811,-73.88031,30.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,LGA,31,1739188482.48,2025-02-10T11:54:42Z,40.778236,-73.870042,303.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739188633.5,2025-02-10T11:57:13Z,40.772382,-73.881496,30.9,a7d751,N604NK,A320,AIRBUS A-320,0
landing,LGA,31,1739188694.93,2025-02-10T11:58:14Z,40.777691,-73.868958,298.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739188710.03,2025-02-10T11:58:30Z,40.630898,-73.778156,300.9,a5b2b0,N4663K,A333,,0
landing,LGA,31,1739188921.26,2025-02-10T12:02:01Z,40.777014,-73.867451,295.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1739188923.73,2025-02-10T12:02:03Z,40.650295,-73.773727,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1739188961.4,2025-02-10T12:02:41Z,40.772708,-73.881215,25.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739189009.59,2025-02-10T12:03:29Z,40.773457,-73.880615,30.9,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,31R,1739189081.0,2025-02-10T12:04:41Z,40.648111,-73.768917,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1739189123.55,2025-02-10T12:05:23Z,40.778137,-73.87056,284.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1739189130.5,2025-02-10T12:05:30Z,40.630039,-73.776276,300.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,04,1739189136.61,2025-02-10T12:05:36Z,40.772708,-73.8812,30.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,31R,1739189190.63,2025-02-10T12:06:30Z,40.649775,-73.772569,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1739189196.08,2025-02-10T12:06:36Z,40.778201,-73.869948,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1739189209.17,2025-02-10T12:06:49Z,40.630316,-73.776876,300.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,LGA,04,1739189232.09,2025-02-10T12:07:12Z,40.773371,-73.880685,30.9,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1739189273.65,2025-02-10T12:07:53Z,40.630002,-73.776174,300.9,a8e262,N6714Q,B752,BOEING 757-200,0
landing,LGA,31,1739189338.02,2025-02-10T12:08:58Z,40.778608,-73.870791,303.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739189342.73,2025-02-10T12:09:02Z,40.7696,-73.883774,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1739189355.84,2025-02-10T12:09:15Z,40.630268,-73.776779,300.9,a83876,N629JB,A320,AIRBUS A-320,0
