type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1745645411.04,2025-04-26T05:30:11Z,40.631161,-73.778458,210.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1745645789.51,2025-04-26T05:36:29Z,40.647388,-73.765793,208.1,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1745645909.53,2025-04-26T05:38:29Z,40.779064,-73.875961,210.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22R,1745646472.48,2025-04-26T05:47:52Z,40.636471,-73.774292,210.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,04L,1745646594.81,2025-04-26T05:49:54Z,40.636496,-73.776221,354.4,a3689e,N319DU,BCS3,,0
landing,JFK,22R,1745646616.3,2025-04-26T05:50:16Z,40.632807,-73.777204,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22R,1745646797.01,2025-04-26T05:53:17Z,40.63461,-73.775768,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1745646883.84,2025-04-26T05:54:43Z,40.651817,-73.782547,165.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1745647089.19,2025-04-26T05:58:09Z,40.647436,-73.765749,210.9,780c74,B-2048,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1745647207.7,2025-04-26T06:00:07Z,40.646439,-73.766525,210.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1745647323.48,2025-04-26T06:02:03Z,40.646202,-73.766701,210.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1745647435.44,2025-04-26T06:03:55Z,40.646198,-73.766693,210.9,a96ecb,N707CK,B744,BOEING 747-400,0
landing,JFK,22L,1745647728.31,2025-04-26T06:08:48Z,40.634901,-73.762956,210.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1745647763.29,2025-04-26T06:09:23Z,40.646313,-73.766602,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1745647854.92,2025-04-26T06:10:54Z,40.647401,-73.765765,210.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1745648011.06,2025-04-26T06:13:31Z,40.646214,-73.766701,210.9,780abb,B-LRP,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1745648186.38,2025-04-26T06:16:26Z,40.647469,-73.765701,210.9,3c458e,D-AALN,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1745648370.08,2025-04-26T06:19:30Z,40.646049,-73.766815,210.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745648472.35,2025-04-26T06:21:12Z,40.646461,-73.766495,210.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
landing,JFK,22L,1745648878.65,2025-04-26T06:27:58Z,40.635075,-73.762802,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745648953.3,2025-04-26T06:29:13Z,40.646656,-73.766373,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1745648954.88,2025-04-26T06:29:14Z,40.646107,-73.766785,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1745648954.88,2025-04-26T06:29:14Z,40.646107,-73.766785,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1745649865.56,2025-04-26T06:44:25Z,40.636265,-73.761871,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745650639.38,2025-04-26T06:57:19Z,40.646152,-73.766724,210.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,JFK,22L,1745651505.62,2025-04-26T07:11:45Z,40.635111,-73.762784,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745651525.28,2025-04-26T07:12:05Z,40.647517,-73.765671,210.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1745653011.47,2025-04-26T07:36:51Z,40.77933,-73.875738,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1745653394.46,2025-04-26T07:43:14Z,40.646493,-73.766483,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1745653395.18,2025-04-26T07:43:15Z,40.646244,-73.766663,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1745653395.18,2025-04-26T07:43:15Z,40.646244,-73.766663,210.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1745653561.75,2025-04-26T07:46:01Z,40.635658,-73.762379,210.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1745654645.6,2025-04-26T08:04:05Z,40.640488,-73.771194,210.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1745655153.01,2025-04-26T08:12:33Z,40.636717,-73.76152,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1745656187.33,2025-04-26T08:29:47Z,40.634319,-73.763412,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745656392.24,2025-04-26T08:33:12Z,40.63559,-73.762421,210.9,a79aae,N5897K,A333,,0
landing,JFK,22L,1745656604.47,2025-04-26T08:36:44Z,40.63829,-73.760315,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745656730.03,2025-04-26T08:38:50Z,40.637867,-73.76062,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1745656848.48,2025-04-26T08:40:48Z,40.635681,-73.762344,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1745657139.68,2025-04-26T08:45:39Z,40.63504,-73.762833,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745657275.03,2025-04-26T08:47:55Z,40.63397,-73.763674,210.9,0d0db9,XA-MJI,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745657415.37,2025-04-26T08:50:15Z,40.637473,-73.760943,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1745657703.8,2025-04-26T08:55:03Z,40.638199,-73.760376,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745658027.49,2025-04-26T09:00:27Z,40.632809,-73.764572,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745658215.99,2025-04-26T09:03:35Z,40.638153,-73.760422,210.9,aa2cb0,N755AV,A320,AIRBUS A-320,0
landing,JFK,22L,1745658803.86,2025-04-26T09:13:23Z,40.636185,-73.761948,210.9,a4d483,N410DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1745658984.97,2025-04-26T09:16:24Z,40.636426,-73.76177,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745659064.78,2025-04-26T09:17:44Z,40.647727,-73.765515,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745659137.83,2025-04-26T09:18:57Z,40.633377,-73.764142,210.9,a89c23,N654FR,A21N,,0
landing,JFK,22L,1745659243.82,2025-04-26T09:20:43Z,40.637753,-73.760712,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745659357.59,2025-04-26T09:22:37Z,40.637043,-73.761286,210.9,ac76ae,N902AV,A20N,,0
takeoff,JFK,22L,1745659357.59,2025-04-26T09:22:37Z,40.637043,-73.761286,210.9,ac76ae,N902AV,A20N,,0
landing,JFK,22L,1745659359.33,2025-04-26T09:22:39Z,40.636391,-73.761801,210.9,ac76ae,N902AV,A20N,,0
landing,JFK,22L,1745659498.71,2025-04-26T09:24:58Z,40.633404,-73.764114,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745659615.04,2025-04-26T09:26:55Z,40.63546,-73.762535,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1745659745.52,2025-04-26T09:29:05Z,40.635521,-73.762497,208.1,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745659818.69,2025-04-26T09:30:18Z,40.646702,-73.766312,208.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745659870.52,2025-04-26T09:31:10Z,40.636845,-73.761427,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1745660023.65,2025-04-26T09:33:43Z,40.63575,-73.762283,210.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1745660145.07,2025-04-26T09:35:45Z,40.646839,-73.766205,210.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745660195.42,2025-04-26T09:36:35Z,40.63575,-73.762299,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1745660386.44,2025-04-26T09:39:46Z,40.633982,-73.76369,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745660514.25,2025-04-26T09:41:54Z,40.636471,-73.761734,210.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745660852.57,2025-04-26T09:47:32Z,40.63575,-73.762283,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745660985.56,2025-04-26T09:49:45Z,40.646965,-73.766098,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745661076.77,2025-04-26T09:51:16Z,40.646793,-73.766235,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22R,1745661077.42,2025-04-26T09:51:17Z,40.646553,-73.766418,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745661077.42,2025-04-26T09:51:17Z,40.646553,-73.766418,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745661202.62,2025-04-26T09:53:22Z,40.633656,-73.763947,210.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745661358.69,2025-04-26T09:55:58Z,40.633842,-73.763752,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745661385.77,2025-04-26T09:56:25Z,40.64613,-73.766769,210.9,a7878f,N5843K,A333,,0
landing,JFK,22L,1745661638.51,2025-04-26T10:00:38Z,40.637569,-73.760864,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1745661709.51,2025-04-26T10:01:49Z,40.780289,-73.874283,120.9,a85185,N635NK,A320,AIRBUS A-320,0
landing,LGA,13,1745661710.93,2025-04-26T10:01:50Z,40.780014,-73.873703,123.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1745661710.93,2025-04-26T10:01:50Z,40.780014,-73.873703,123.8,a85185,N635NK,A320,AIRBUS A-320,0
landing,JFK,22L,1745661776.91,2025-04-26T10:02:56Z,40.635441,-73.762527,210.9,aca948,N915AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1745661822.42,2025-04-26T10:03:42Z,40.779877,-73.873459,123.8,c01624,C-FIJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745661907.34,2025-04-26T10:05:07Z,40.779911,-73.87355,120.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,JFK,04L,1745661936.66,2025-04-26T10:05:36Z,40.651032,-73.765063,70.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745661971.33,2025-04-26T10:06:11Z,40.635251,-73.762691,210.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745661990.24,2025-04-26T10:06:30Z,40.780186,-73.874084,123.8,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1745662084.5,2025-04-26T10:08:04Z,40.779945,-73.873596,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1745662166.64,2025-04-26T10:09:26Z,40.780133,-73.87399,123.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745662191.75,2025-04-26T10:09:51Z,40.647709,-73.765518,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1745662247.24,2025-04-26T10:10:47Z,40.779991,-73.873657,123.8,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745662256.43,2025-04-26T10:10:56Z,40.647203,-73.765921,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745662330.26,2025-04-26T10:12:10Z,40.779725,-73.873131,123.8,a3962d,N330DU,BCS3,,0
landing,JFK,22L,1745662379.04,2025-04-26T10:12:59Z,40.633118,-73.764374,209.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1745662387.12,2025-04-26T10:13:07Z,40.646249,-73.766686,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745662415.51,2025-04-26T10:13:35Z,40.780323,-73.874405,123.8,abf025,N8689C,B738,BOEING 737-800,0
takeoff,LGA,13,1745662495.96,2025-04-26T10:14:55Z,40.779854,-73.873413,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745662529.26,2025-04-26T10:15:29Z,40.635064,-73.762816,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745662541.88,2025-04-26T10:15:41Z,40.646982,-73.766108,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1745662574.48,2025-04-26T10:16:14Z,40.780168,-73.874052,123.8,abc09e,N8564Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1745662598.35,2025-04-26T10:16:38Z,40.647663,-73.765564,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1745662662.96,2025-04-26T10:17:42Z,40.780003,-73.873688,123.8,add3dc,N990NN,B738,BOEING 737-800,0
landing,JFK,22L,1745662665.64,2025-04-26T10:17:45Z,40.632807,-73.76461,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1745662683.01,2025-04-26T10:18:03Z,40.647482,-73.765703,210.9,a70463,N551NW,B752,BOEING 757-200,0
takeoff,LGA,13,1745662726.43,2025-04-26T10:18:46Z,40.780168,-73.874052,123.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1745662732.07,2025-04-26T10:18:52Z,40.781502,-73.878601,345.9,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745662835.26,2025-04-26T10:20:35Z,40.646381,-73.766556,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745662841.54,2025-04-26T10:20:41Z,40.633587,-73.764145,210.9,a0b145,N1438,A321,AIRBUS A-321,0
landing,JFK,22L,1745662964.86,2025-04-26T10:22:44Z,40.636403,-73.761786,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745662989.16,2025-04-26T10:23:09Z,40.779957,-73.873627,120.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1745663072.28,2025-04-26T10:24:32Z,40.780214,-73.87413,120.9,a8b44e,N660AW,A320,AIRBUS A-320,0
landing,JFK,22L,1745663093.04,2025-04-26T10:24:53Z,40.635285,-73.762628,210.9,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,LGA,13,1745663149.01,2025-04-26T10:25:49Z,40.78196,-73.877792,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745663300.08,2025-04-26T10:28:20Z,40.635844,-73.762223,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745663382.43,2025-04-26T10:29:42Z,40.779751,-73.873169,123.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,22R,1745663397.51,2025-04-26T10:29:57Z,40.646516,-73.766467,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,JFK,22L,1745663397.51,2025-04-26T10:29:57Z,40.631305,-73.765796,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1745663401.15,2025-04-26T10:30:01Z,40.630783,-73.766312,219.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745663403.68,2025-04-26T10:30:03Z,40.630417,-73.766769,225.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745663469.1,2025-04-26T10:31:09Z,40.634226,-73.763502,210.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1745663602.49,2025-04-26T10:33:22Z,40.635841,-73.762177,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745663633.55,2025-04-26T10:33:53Z,40.64633,-73.766592,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745663728.8,2025-04-26T10:35:28Z,40.635204,-73.762722,210.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1745663767.51,2025-04-26T10:36:07Z,40.646644,-73.766358,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,JFK,22L,1745663816.28,2025-04-26T10:36:56Z,40.634785,-73.76305,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745663830.66,2025-04-26T10:37:10Z,40.647505,-73.765687,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745663895.53,2025-04-26T10:38:15Z,40.781459,-73.876752,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1745663918.85,2025-04-26T10:38:38Z,40.635146,-73.762769,210.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1745663975.54,2025-04-26T10:39:35Z,40.646347,-73.766586,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745664040.04,2025-04-26T10:40:40Z,40.645695,-73.76709,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1745664045.14,2025-04-26T10:40:45Z,40.635867,-73.762223,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745664110.03,2025-04-26T10:41:50Z,40.780289,-73.874313,123.8,a146ce,N1810U,B38M,,0
landing,JFK,22L,1745664135.32,2025-04-26T10:42:15Z,40.63401,-73.763657,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745664189.95,2025-04-26T10:43:09Z,40.646748,-73.766266,210.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745664242.87,2025-04-26T10:44:02Z,40.634157,-73.763549,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1745664252.81,2025-04-26T10:44:12Z,40.647102,-73.765991,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,22,1745664365.59,2025-04-26T10:46:05Z,40.772678,-73.881256,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745664370.49,2025-04-26T10:46:10Z,40.633507,-73.764145,216.6,a47364,N386UP,B763,,0
takeoff,JFK,22R,1745664397.71,2025-04-26T10:46:37Z,40.646365,-73.766577,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745664456.79,2025-04-26T10:47:36Z,40.646644,-73.766374,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745664476.23,2025-04-26T10:47:56Z,40.636974,-73.761353,208.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745664516.27,2025-04-26T10:48:36Z,40.647594,-73.765625,210.9,aa2cb0,N755AV,A320,AIRBUS A-320,0
landing,JFK,22L,1745664558.92,2025-04-26T10:49:18Z,40.635773,-73.762268,210.9,a1efe7,N224AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1745664585.69,2025-04-26T10:49:45Z,40.646458,-73.766514,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745664660.28,2025-04-26T10:51:00Z,40.636436,-73.761749,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1745664745.54,2025-04-26T10:52:25Z,40.634052,-73.763627,210.9,a29980,N267FE,B763,BOEING 767-300,0
landing,JFK,22R,1745664802.06,2025-04-26T10:53:22Z,40.631305,-73.778359,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1745664877.09,2025-04-26T10:54:37Z,40.63425,-73.763455,210.9,abe930,N867DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1745664891.25,2025-04-26T10:54:51Z,40.646679,-73.766312,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745665025.63,2025-04-26T10:57:05Z,40.633132,-73.76472,230.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1745665065.25,2025-04-26T10:57:45Z,40.634203,-73.77608,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1745665079.93,2025-04-26T10:57:59Z,40.780827,-73.877808,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745665131.25,2025-04-26T10:58:51Z,40.647377,-73.765781,210.9,a79aae,N5897K,A333,,0
landing,JFK,22L,1745665133.45,2025-04-26T10:58:53Z,40.637329,-73.761017,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1745665243.11,2025-04-26T11:00:43Z,40.635933,-73.762161,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745665258.51,2025-04-26T11:00:58Z,40.647423,-73.765747,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745665319.08,2025-04-26T11:01:59Z,40.646819,-73.766233,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
landing,JFK,22L,1745665325.24,2025-04-26T11:02:05Z,40.635452,-73.762543,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745665346.7,2025-04-26T11:02:26Z,40.779854,-73.873398,123.8,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,JFK,22R,1745665393.9,2025-04-26T11:03:13Z,40.647342,-73.765828,208.1,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,13,1745665428.41,2025-04-26T11:03:48Z,40.779945,-73.873581,123.8,a3c9c5,N343PN,B738,BOEING 737-800,0
landing,JFK,22L,1745665440.7,2025-04-26T11:04:00Z,40.637135,-73.761215,210.9,acb82e,N919AV,A20N,,0
takeoff,JFK,22R,1745665451.9,2025-04-26T11:04:11Z,40.647342,-73.765796,210.9,ac76ae,N902AV,A20N,,0
takeoff,LGA,13,1745665501.71,2025-04-26T11:05:01Z,40.780529,-73.874786,123.8,a89f62,N655AW,A320,AIRBUS A-320,0
landing,JFK,22L,1745665550.94,2025-04-26T11:05:50Z,40.636791,-73.761475,208.1,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1745665580.74,2025-04-26T11:06:20Z,40.780179,-73.874052,123.8,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745665609.67,2025-04-26T11:06:49Z,40.646807,-73.766233,208.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1745665650.47,2025-04-26T11:07:30Z,40.780086,-73.873849,120.9,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,22L,1745665674.28,2025-04-26T11:07:54Z,40.635784,-73.762253,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745665702.25,2025-04-26T11:08:22Z,40.777496,-73.877258,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745665705.96,2025-04-26T11:08:25Z,40.647148,-73.765961,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745665772.69,2025-04-26T11:09:32Z,40.635344,-73.762597,210.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1745665849.21,2025-04-26T11:10:49Z,40.646679,-73.766343,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1745665856.27,2025-04-26T11:10:56Z,40.77976,-73.87321,123.8,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,JFK,22L,1745665891.15,2025-04-26T11:11:31Z,40.634599,-73.76319,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1745665948.0,2025-04-26T11:12:28Z,40.780005,-73.873725,123.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745665961.28,2025-04-26T11:12:41Z,40.646854,-73.766202,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,JFK,22L,1745666004.24,2025-04-26T11:13:24Z,40.636745,-73.761505,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745666019.33,2025-04-26T11:13:39Z,40.646912,-73.766155,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1745666024.17,2025-04-26T11:13:44Z,40.780209,-73.874161,123.8,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745666079.57,2025-04-26T11:14:39Z,40.647572,-73.765656,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745666119.07,2025-04-26T11:15:19Z,40.776409,-73.878082,216.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745666131.67,2025-04-26T11:15:31Z,40.780191,-73.874115,123.8,ac4f6f,N8922Q,B38M,,0
takeoff,JFK,22R,1745666143.64,2025-04-26T11:15:43Z,40.646854,-73.766218,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1745666186.77,2025-04-26T11:16:26Z,40.634657,-73.763143,209.6,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1745666186.77,2025-04-26T11:16:26Z,40.634657,-73.763143,209.6,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1745666187.43,2025-04-26T11:16:27Z,40.634448,-73.763315,209.6,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1745666210.76,2025-04-26T11:16:50Z,40.64716,-73.765976,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745666222.5,2025-04-26T11:17:02Z,40.779935,-73.873568,123.8,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1745666294.15,2025-04-26T11:18:14Z,40.780121,-73.873974,123.8,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745666300.24,2025-04-26T11:18:20Z,40.646954,-73.766144,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,22L,1745666389.76,2025-04-26T11:19:49Z,40.633633,-73.764023,219.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
