type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1724131080.03,2024-08-20T05:18:00Z,40.650982,-73.775223,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1724131157.38,2024-08-20T05:19:17Z,40.778725,-73.873366,194.1,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1724131203.71,2024-08-20T05:20:03Z,40.777336,-73.870468,120.9,a3ccb7,N344FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724131216.51,2024-08-20T05:20:16Z,40.653053,-73.780121,286.9,a675e8,N515VL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724131511.86,2024-08-20T05:25:11Z,40.63077,-73.777875,300.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724131627.14,2024-08-20T05:27:07Z,40.630758,-73.777844,300.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724131742.66,2024-08-20T05:29:02Z,40.65382,-73.78154,300.9,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,31R,1724132039.44,2024-08-20T05:33:59Z,40.651897,-73.777222,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724132043.79,2024-08-20T05:34:03Z,40.630083,-73.77633,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724132173.71,2024-08-20T05:36:13Z,40.651291,-73.775894,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1724132312.92,2024-08-20T05:38:32Z,40.651195,-73.77569,300.9,a92650,N689TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724132381.85,2024-08-20T05:39:41Z,40.631069,-73.778519,300.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724132493.15,2024-08-20T05:41:33Z,40.629868,-73.775894,300.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724132605.38,2024-08-20T05:43:25Z,40.630531,-73.77739,300.9,a57ad0,N452PA,B744,BOEING 747-400,0
takeoff,JFK,31L,1724132748.03,2024-08-20T05:45:48Z,40.630932,-73.778214,302.4,4074d4,G-CKWD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724132932.41,2024-08-20T05:48:52Z,40.633877,-73.784726,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1724133946.47,2024-08-20T06:05:46Z,40.630486,-73.777222,302.4,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1724133947.94,2024-08-20T06:05:47Z,40.630805,-73.777922,302.4,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724133947.94,2024-08-20T06:05:47Z,40.630805,-73.777922,302.4,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1724134042.01,2024-08-20T06:07:22Z,40.651858,-73.777188,300.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724134108.34,2024-08-20T06:08:28Z,40.63063,-73.777547,300.9,789244,B-LQF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1724134251.59,2024-08-20T06:10:51Z,40.653179,-73.78006,300.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724134541.26,2024-08-20T06:15:41Z,40.630688,-73.777641,300.9,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724134714.92,2024-08-20T06:18:34Z,40.630048,-73.776252,300.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724135002.58,2024-08-20T06:23:22Z,40.650857,-73.774941,300.9,a47cd1,N389AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1724135042.8,2024-08-20T06:24:02Z,40.630304,-73.776845,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724135269.97,2024-08-20T06:27:49Z,40.630595,-73.777469,302.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724135640.41,2024-08-20T06:34:00Z,40.629982,-73.776108,300.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,JFK,31R,1724135775.85,2024-08-20T06:36:15Z,40.65088,-73.77505,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724135898.53,2024-08-20T06:38:18Z,40.630302,-73.776871,300.9,a6fb41,N549VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724136248.86,2024-08-20T06:44:08Z,40.630737,-73.777771,300.9,780cb6,B-2485,B748,BOEING 747-8,0
takeoff,JFK,31L,1724136990.48,2024-08-20T06:56:30Z,40.630508,-73.777313,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724137699.99,2024-08-20T07:08:19Z,40.630758,-73.777844,300.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,JFK,31R,1724137865.58,2024-08-20T07:11:05Z,40.650936,-73.775101,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,31R,1724138043.91,2024-08-20T07:14:03Z,40.65187,-73.777204,300.9,a1ac91,N207FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724138235.42,2024-08-20T07:17:15Z,40.629971,-73.776108,300.9,a675e8,N515VL,A320,AIRBUS A-320,0
landing,JFK,31R,1724138898.06,2024-08-20T07:28:18Z,40.651846,-73.777126,300.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1724139292.03,2024-08-20T07:34:52Z,40.630479,-73.777235,300.9,a92650,N689TA,A320,AIRBUS A-320,0
landing,JFK,31R,1724139344.85,2024-08-20T07:35:44Z,40.651829,-73.7771,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1724140390.41,2024-08-20T07:53:10Z,40.654628,-73.78329,300.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,JFK,31R,1724140582.16,2024-08-20T07:56:22Z,40.650925,-73.775085,300.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724140712.69,2024-08-20T07:58:32Z,40.629839,-73.775831,300.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1724141897.25,2024-08-20T08:18:17Z,40.653156,-73.782822,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,31R,1724141976.66,2024-08-20T08:19:36Z,40.650822,-73.774918,300.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724142399.79,2024-08-20T08:26:39Z,40.651154,-73.77562,300.9,4ba9eb,TC-JOK,A333,AIRBUS A-330-300,0
landing,JFK,13L,1724142810.0,2024-08-20T08:33:30Z,40.653173,-73.782884,120.9,a1dab3,N2188J,A21N,,0
landing,JFK,31R,1724143026.17,2024-08-20T08:37:06Z,40.651028,-73.775299,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724143232.06,2024-08-20T08:40:32Z,40.64748,-73.767532,300.9,a06815,N125UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1724143761.54,2024-08-20T08:49:21Z,40.651886,-73.777206,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724144039.72,2024-08-20T08:53:59Z,40.651211,-73.775696,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31L,1724144593.36,2024-08-20T09:03:13Z,40.642239,-73.803177,300.9,02000f,CN-RGA,B744,BOEING 747-400,8
takeoff,JFK,31L,1724144778.65,2024-08-20T09:06:18Z,40.633516,-73.783899,300.9,a1ac91,N207FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724145164.66,2024-08-20T09:12:44Z,40.630806,-73.777939,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,31R,1724145272.41,2024-08-20T09:14:32Z,40.650982,-73.775223,300.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
landing,JFK,31R,1724145438.99,2024-08-20T09:17:18Z,40.653208,-73.78006,300.9,408016,G-DHLS,B763,BOEING 767-300,0
takeoff,JFK,31L,1724145464.53,2024-08-20T09:17:44Z,40.630758,-73.777828,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724145608.34,2024-08-20T09:20:08Z,40.63056,-73.777422,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724145659.3,2024-08-20T09:20:59Z,40.650867,-73.774994,300.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724145732.09,2024-08-20T09:22:12Z,40.629902,-73.77597,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724145772.84,2024-08-20T09:22:52Z,40.650925,-73.775101,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724145978.13,2024-08-20T09:26:18Z,40.653168,-73.780029,300.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1724146146.88,2024-08-20T09:29:06Z,40.653231,-73.780216,300.9,0d0e1d,XA-MLI,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724146319.9,2024-08-20T09:31:59Z,40.650927,-73.775097,300.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724146521.64,2024-08-20T09:35:21Z,40.630002,-73.776174,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724146556.64,2024-08-20T09:35:56Z,40.65097,-73.775177,300.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724146684.77,2024-08-20T09:38:04Z,40.655434,-73.785049,300.9,a0e869,N158FE,B763,BOEING 767-300,0
landing,JFK,31R,1724146808.69,2024-08-20T09:40:08Z,40.653099,-73.780502,282.7,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1724146953.47,2024-08-20T09:42:33Z,40.650962,-73.775206,300.9,a3f1c2,N353UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1724147032.49,2024-08-20T09:43:52Z,40.629765,-73.77562,300.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
landing,JFK,31R,1724147045.28,2024-08-20T09:44:05Z,40.651794,-73.777054,300.9,a5f3cf,N483AS,B739,BOEING 737-900,0
landing,JFK,31R,1724147135.66,2024-08-20T09:45:35Z,40.650846,-73.774926,300.9,452149,LZ-CJA,B744,BOEING 747-400,0
landing,JFK,31R,1724147378.25,2024-08-20T09:49:38Z,40.653045,-73.780278,284.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724147381.04,2024-08-20T09:49:41Z,40.629925,-73.776001,300.9,0ac95a,HK-5319,A320,AIRBUS A-320,0
landing,JFK,31R,1724147533.42,2024-08-20T09:52:13Z,40.65184,-73.7771,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724147854.09,2024-08-20T09:57:34Z,40.651265,-73.775862,300.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,JFK,31R,1724148018.81,2024-08-20T10:00:18Z,40.653122,-73.779968,300.9,a18a1c,N199FE,B763,BOEING 767-300,0
landing,LGA,22,1724148143.87,2024-08-20T10:02:23Z,40.778069,-73.874847,241.9,ac02b4,N873NN,B738,BOEING 737-800,0
landing,JFK,31R,1724148146.17,2024-08-20T10:02:26Z,40.653145,-73.779984,300.9,a28aa4,N263FE,B763,BOEING 767-300,0
takeoff,LGA,22,1724148150.32,2024-08-20T10:02:30Z,40.777966,-73.875076,236.2,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,22,1724148209.43,2024-08-20T10:03:29Z,40.777943,-73.875122,236.2,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724148277.95,2024-08-20T10:04:37Z,40.650833,-73.774887,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1724148312.35,2024-08-20T10:05:12Z,40.769485,-73.88385,36.6,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724148321.7,2024-08-20T10:05:21Z,40.630577,-73.777435,300.9,a36b50,N3195J,BCS3,,0
landing,JFK,13R,1724148324.44,2024-08-20T10:05:24Z,40.64079,-73.795962,163.1,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724148413.02,2024-08-20T10:06:53Z,40.629757,-73.775659,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724148509.57,2024-08-20T10:08:29Z,40.629936,-73.776001,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724148516.84,2024-08-20T10:08:36Z,40.778126,-73.874756,253.1,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724148520.06,2024-08-20T10:08:40Z,40.654232,-73.783134,264.4,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724148575.93,2024-08-20T10:09:35Z,40.630002,-73.776158,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1724148595.42,2024-08-20T10:09:55Z,40.650811,-73.774848,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1724148639.29,2024-08-20T10:10:39Z,40.77798,-73.875067,239.1,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724148655.78,2024-08-20T10:10:55Z,40.630747,-73.777828,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724148725.18,2024-08-20T10:12:05Z,40.628517,-73.772903,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1724148729.61,2024-08-20T10:12:09Z,40.769154,-73.883667,255.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724148806.24,2024-08-20T10:13:26Z,40.630037,-73.776252,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,13L,1724148852.16,2024-08-20T10:14:12Z,40.648006,-73.773521,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724148852.91,2024-08-20T10:14:12Z,40.777991,-73.875035,239.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724148894.1,2024-08-20T10:14:54Z,40.629261,-73.774506,300.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,22,1724148894.61,2024-08-20T10:14:54Z,40.769165,-73.883621,255.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1724148896.95,2024-08-20T10:14:56Z,40.629765,-73.775604,300.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724148898.04,2024-08-20T10:14:58Z,40.629959,-73.776047,300.9,acfd2c,N936NN,B738,BOEING 737-800,0
landing,JFK,13L,1724148940.86,2024-08-20T10:15:40Z,40.649666,-73.777176,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724148965.54,2024-08-20T10:16:05Z,40.629707,-73.775543,300.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1724149035.28,2024-08-20T10:17:15Z,40.629932,-73.776034,300.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724149040.09,2024-08-20T10:17:20Z,40.653045,-73.780263,281.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724149051.22,2024-08-20T10:17:31Z,40.648029,-73.773552,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724149098.96,2024-08-20T10:18:18Z,40.63028,-73.776764,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724149185.8,2024-08-20T10:19:45Z,40.629913,-73.77597,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724149258.26,2024-08-20T10:20:58Z,40.630712,-73.777766,300.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1724149316.32,2024-08-20T10:21:56Z,40.769176,-73.883575,250.3,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1724149316.32,2024-08-20T10:21:56Z,40.769176,-73.883575,250.3,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724149348.11,2024-08-20T10:22:28Z,40.651253,-73.775862,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,31R,1724149549.68,2024-08-20T10:25:49Z,40.653185,-73.780044,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1724149643.47,2024-08-20T10:27:23Z,40.769176,-73.883606,253.1,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724149770.98,2024-08-20T10:29:30Z,40.629925,-73.776016,300.9,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,31R,1724149877.31,2024-08-20T10:31:17Z,40.651863,-73.777176,300.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,31R,1724150022.74,2024-08-20T10:33:42Z,40.651852,-73.777191,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724150087.69,2024-08-20T10:34:47Z,40.62992,-73.775971,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1724150090.95,2024-08-20T10:34:50Z,40.630554,-73.77739,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724150090.95,2024-08-20T10:34:50Z,40.630554,-73.77739,300.9,0acaab,HK-5410,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1724150172.01,2024-08-20T10:36:12Z,40.651823,-73.777157,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1724150175.5,2024-08-20T10:36:15Z,40.640636,-73.795898,157.5,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724150176.59,2024-08-20T10:36:16Z,40.630607,-73.777469,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724150239.68,2024-08-20T10:37:19Z,40.630566,-73.77742,300.9,a36b73,N3196J,BCS3,,0
landing,JFK,31R,1724150289.65,2024-08-20T10:38:09Z,40.650857,-73.774957,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724150295.98,2024-08-20T10:38:15Z,40.629959,-73.776047,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724150366.31,2024-08-20T10:39:26Z,40.769589,-73.883806,33.8,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724150416.46,2024-08-20T10:40:16Z,40.630525,-73.777344,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724150438.91,2024-08-20T10:40:38Z,40.652591,-73.781355,163.1,a93631,N693DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1724150496.63,2024-08-20T10:41:36Z,40.630537,-73.77736,300.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724150580.74,2024-08-20T10:43:00Z,40.630851,-73.778078,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1724150589.91,2024-08-20T10:43:09Z,40.651199,-73.775696,300.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724150648.07,2024-08-20T10:44:08Z,40.629284,-73.774582,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31R,1724150741.23,2024-08-20T10:45:41Z,40.653103,-73.780512,278.4,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724150875.44,2024-08-20T10:47:55Z,40.777142,-73.88006,208.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724151012.24,2024-08-20T10:50:12Z,40.629799,-73.775742,300.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724151012.89,2024-08-20T10:50:12Z,40.653053,-73.78035,281.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724151139.43,2024-08-20T10:52:19Z,40.652463,-73.781339,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724151166.46,2024-08-20T10:52:46Z,40.651062,-73.775436,300.9,aaf47a,N805AK,B38M,,0
takeoff,JFK,31L,1724151210.38,2024-08-20T10:53:30Z,40.633493,-73.783852,298.1,a47cd1,N389AZ,B763,BOEING 767-300,0
landing,JFK,31R,1724151338.33,2024-08-20T10:55:38Z,40.653208,-73.780122,300.9,aa86cc,N778AN,B772,BOEING 777-200,0
takeoff,LGA,22,1724151376.23,2024-08-20T10:56:16Z,40.769211,-73.883469,247.5,a4495c,N37541,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1724151434.99,2024-08-20T10:57:14Z,40.643502,-73.758774,303.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31R,1724151434.99,2024-08-20T10:57:14Z,40.643502,-73.758774,303.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724151474.59,2024-08-20T10:57:54Z,40.651817,-73.777084,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724151494.85,2024-08-20T10:58:14Z,40.6307,-73.777688,300.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724151569.07,2024-08-20T10:59:29Z,40.629792,-73.775721,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1724151589.92,2024-08-20T10:59:49Z,40.771385,-73.880798,210.9,abc4d8,N8578Q,B738,BOEING 737-800,0
landing,JFK,31R,1724151601.08,2024-08-20T11:00:01Z,40.653088,-73.780426,281.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724151639.95,2024-08-20T11:00:39Z,40.630795,-73.777878,300.9,02000f,CN-RGA,B744,BOEING 747-400,8
landing,JFK,31R,1724151677.36,2024-08-20T11:01:17Z,40.651812,-73.777095,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724151755.63,2024-08-20T11:02:35Z,40.629707,-73.775513,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1724151763.52,2024-08-20T11:02:43Z,40.777665,-73.871165,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724151783.1,2024-08-20T11:03:03Z,40.651863,-73.777222,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724151828.38,2024-08-20T11:03:48Z,40.62992,-73.776002,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724151863.72,2024-08-20T11:04:23Z,40.651852,-73.777145,300.9,ad0725,N939AN,B738,BOEING 737-800,0
landing,JFK,31R,1724151951.19,2024-08-20T11:05:51Z,40.651835,-73.777157,300.9,ad639e,N962AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1724151990.52,2024-08-20T11:06:30Z,40.634098,-73.782369,118.1,ac754b,N9010R,A319,AIRBUS A-319,0
landing,JFK,31R,1724152063.0,2024-08-20T11:07:43Z,40.651102,-73.775472,302.3,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1724152194.44,2024-08-20T11:09:54Z,40.647572,-73.767685,300.9,a09e70,N139UP,A306,AIRBUS A-300-600,0
landing,JFK,31L,1724152253.59,2024-08-20T11:10:53Z,40.638556,-73.795057,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31R,1724152338.52,2024-08-20T11:12:18Z,40.651125,-73.775581,300.9,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724152402.19,2024-08-20T11:13:22Z,40.629722,-73.77555,300.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1724152440.41,2024-08-20T11:14:00Z,40.769176,-73.883545,253.1,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,31R,1724152444.53,2024-08-20T11:14:04Z,40.651055,-73.775409,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1724152444.96,2024-08-20T11:14:04Z,40.633633,-73.781372,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724152493.79,2024-08-20T11:14:53Z,40.629722,-73.775534,300.9,408016,G-DHLS,B763,BOEING 767-300,0
takeoff,JFK,31L,1724152584.51,2024-08-20T11:16:24Z,40.629688,-73.775487,300.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,31R,1724152639.16,2024-08-20T11:17:19Z,40.652184,-73.777906,299.5,e80472,CC-BGW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1724152655.12,2024-08-20T11:17:35Z,40.64768,-73.772788,120.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1724152656.0,2024-08-20T11:17:36Z,40.629944,-73.77608,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724152702.05,2024-08-20T11:18:22Z,40.770687,-73.881378,210.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,31L,1724152721.26,2024-08-20T11:18:41Z,40.630037,-73.776252,300.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724152728.63,2024-08-20T11:18:48Z,40.651253,-73.775893,300.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1724152791.64,2024-08-20T11:19:51Z,40.630013,-73.776158,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724152841.39,2024-08-20T11:20:41Z,40.628838,-73.773605,278.4,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,31,1724152887.31,2024-08-20T11:21:27Z,40.779795,-73.873459,286.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724152912.56,2024-08-20T11:21:52Z,40.629979,-73.776127,300.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724152973.72,2024-08-20T11:22:53Z,40.629902,-73.775955,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724153029.55,2024-08-20T11:23:49Z,40.628919,-73.773818,300.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,LGA,22,1724153081.31,2024-08-20T11:24:41Z,40.776828,-73.880294,213.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724153097.87,2024-08-20T11:24:57Z,40.628745,-73.773412,300.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,JFK,13L,1724153100.04,2024-08-20T11:25:00Z,40.648017,-73.773552,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724153164.6,2024-08-20T11:26:04Z,40.629653,-73.775441,300.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,31R,1724153218.45,2024-08-20T11:26:58Z,40.651234,-73.775803,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
