type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1682278646.03,2023-04-23T19:37:26Z,40.772242,-73.85737,334.7,a4200d,N365NB,A319,AIRBUS A-319,0
landing,LGA,04,1682279226.73,2023-04-23T19:47:06Z,40.775384,-73.877501,33.8,a168f5,N190JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1682279226.73,2023-04-23T19:47:06Z,40.775384,-73.877501,33.8,a168f5,N190JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1682279385.79,2023-04-23T19:49:45Z,40.772312,-73.857559,303.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,04,1682279568.75,2023-04-23T19:52:48Z,40.770847,-73.881271,30.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1682279964.25,2023-04-23T19:59:24Z,40.772335,-73.857463,337.5,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1682280582.15,2023-04-23T20:09:42Z,40.772324,-73.857526,312.2,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,04,1682281992.88,2023-04-23T20:33:12Z,40.770892,-73.881262,33.8,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1682281992.88,2023-04-23T20:33:12Z,40.770892,-73.881262,33.8,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,13,1682282096.85,2023-04-23T20:34:56Z,40.772072,-73.862366,87.2,a4996b,N396DN,A321,AIRBUS A-321,0
landing,LGA,31,1682282940.02,2023-04-23T20:49:00Z,40.772335,-73.857354,343.1,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,31,1682282943.97,2023-04-23T20:49:03Z,40.772359,-73.857463,315.0,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,31,1682283031.12,2023-04-23T20:50:31Z,40.7723,-73.85737,334.7,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1682283031.12,2023-04-23T20:50:31Z,40.7723,-73.85737,334.7,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1682283311.89,2023-04-23T20:55:11Z,40.772415,-73.857574,315.0,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,31,1682284074.35,2023-04-23T21:07:54Z,40.772335,-73.857361,345.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1682284076.98,2023-04-23T21:07:56Z,40.772346,-73.857407,334.7,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,13,1682284148.46,2023-04-23T21:09:08Z,40.77792,-73.871506,120.9,a562aa,N446UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1682284148.46,2023-04-23T21:09:08Z,40.77792,-73.871506,120.9,a562aa,N446UA,A320,AIRBUS A-320,0
landing,LGA,31,1682284575.09,2023-04-23T21:16:15Z,40.772404,-73.857529,298.1,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1682284594.29,2023-04-23T21:16:34Z,40.772404,-73.857529,298.1,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,31,1682285136.04,2023-04-23T21:25:36Z,40.772381,-73.857422,343.1,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1682285139.99,2023-04-23T21:25:39Z,40.772382,-73.857557,309.4,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1682285492.18,2023-04-23T21:31:32Z,40.77244,-73.85762,303.8,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,22R,1682286619.67,2023-04-23T21:50:19Z,40.622795,-73.786774,174.4,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1682286619.67,2023-04-23T21:50:19Z,40.622795,-73.786774,174.4,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,04L,1682286936.21,2023-04-23T21:55:36Z,40.622379,-73.785381,67.5,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1682286936.21,2023-04-23T21:55:36Z,40.622379,-73.785381,67.5,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,31,1682286968.32,2023-04-23T21:56:08Z,40.772393,-73.857448,331.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1682286968.32,2023-04-23T21:56:08Z,40.772393,-73.857448,331.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,31R,1682288077.92,2023-04-23T22:14:37Z,40.642696,-73.761292,264.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1682288092.49,2023-04-23T22:14:52Z,40.772392,-73.857468,331.9,a6e131,N542UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1682288092.49,2023-04-23T22:14:52Z,40.772392,-73.857468,331.9,a6e131,N542UW,A321,AIRBUS A-321,0
landing,JFK,22R,1682288429.58,2023-04-23T22:20:29Z,40.623138,-73.786713,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1682288434.37,2023-04-23T22:20:34Z,40.623047,-73.786774,208.1,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,13,1682288580.09,2023-04-23T22:23:00Z,40.776661,-73.868866,123.8,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,04,1682288581.26,2023-04-23T22:23:01Z,40.77103,-73.88121,33.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,13,1682289146.81,2023-04-23T22:32:26Z,40.769989,-73.858826,165.9,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,31,1682290002.74,2023-04-23T22:46:42Z,40.772347,-73.857463,320.6,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,31,1682290018.01,2023-04-23T22:46:58Z,40.773127,-73.859149,303.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,LGA,31,1682290066.93,2023-04-23T22:47:46Z,40.772369,-73.857513,315.0,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1682290085.95,2023-04-23T22:48:05Z,40.772392,-73.857574,303.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1682291277.31,2023-04-23T23:07:57Z,40.772346,-73.857529,312.2,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,31,1682291277.31,2023-04-23T23:07:57Z,40.772346,-73.857529,312.2,acc1ee,N921AN,B738,BOEING 737-800,0
landing,LGA,31,1682291691.47,2023-04-23T23:14:51Z,40.772242,-73.857401,320.6,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1682291712.0,2023-04-23T23:15:12Z,40.773045,-73.859133,303.8,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1682291746.1,2023-04-23T23:15:46Z,40.772265,-73.857417,303.8,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,31,1682291746.1,2023-04-23T23:15:46Z,40.772265,-73.857417,303.8,ad237f,N946AN,B738,BOEING 737-800,0
landing,LGA,13,1682292035.54,2023-04-23T23:20:35Z,40.771351,-73.859833,151.9,a36200,N317NB,A319,AIRBUS A-319,0
landing,LGA,31,1682292676.32,2023-04-23T23:31:16Z,40.772243,-73.857346,345.9,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,31,1682292676.32,2023-04-23T23:31:16Z,40.772243,-73.857346,345.9,aaee3b,N803NN,B738,BOEING 737-800,0
landing,JFK,04L,1682293470.03,2023-04-23T23:44:30Z,40.622372,-73.785385,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1682293511.81,2023-04-23T23:45:11Z,40.622367,-73.785381,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,31,1682293794.5,2023-04-23T23:49:54Z,40.772277,-73.857354,343.1,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1682293794.5,2023-04-23T23:49:54Z,40.772277,-73.857354,343.1,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,JFK,22R,1682294031.93,2023-04-23T23:53:51Z,40.622856,-73.786801,196.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
