type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1707748290.6,2024-02-12T14:31:30Z,40.779018,-73.873108,247.5,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,22,1707748362.02,2024-02-12T14:32:42Z,40.76967,-73.882557,225.0,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,13,1707748406.46,2024-02-12T14:33:26Z,40.777702,-73.871216,132.2,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707748473.48,2024-02-12T14:34:33Z,40.778108,-73.870416,284.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1707748516.59,2024-02-12T14:35:16Z,40.776798,-73.870712,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707748544.99,2024-02-12T14:35:44Z,40.77976,-73.873631,270.0,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,31,1707748595.89,2024-02-12T14:36:35Z,40.776199,-73.869464,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707748612.49,2024-02-12T14:36:52Z,40.776226,-73.869522,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707748626.9,2024-02-12T14:37:06Z,40.776798,-73.870728,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707748632.8,2024-02-12T14:37:12Z,40.779085,-73.872851,253.1,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,31,1707748745.91,2024-02-12T14:39:05Z,40.774605,-73.866359,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707748795.82,2024-02-12T14:39:55Z,40.778108,-73.870572,281.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707748833.79,2024-02-12T14:40:33Z,40.774624,-73.878143,210.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,31,1707748843.99,2024-02-12T14:40:43Z,40.776886,-73.867186,300.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1707748937.39,2024-02-12T14:42:17Z,40.77911,-73.872833,250.3,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1707748964.74,2024-02-12T14:42:44Z,40.776804,-73.870744,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707748996.48,2024-02-12T14:43:16Z,40.779085,-73.872897,250.3,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,31,1707749063.98,2024-02-12T14:44:23Z,40.776615,-73.870346,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707749069.65,2024-02-12T14:44:29Z,40.776769,-73.870666,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707749080.46,2024-02-12T14:44:40Z,40.769989,-73.882141,222.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707749090.74,2024-02-12T14:44:50Z,40.778061,-73.871415,233.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707749256.35,2024-02-12T14:47:36Z,40.778103,-73.870483,281.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707749352.08,2024-02-12T14:49:12Z,40.778119,-73.870385,278.4,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1707749372.98,2024-02-12T14:49:32Z,40.774544,-73.866135,258.8,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,22,1707749390.45,2024-02-12T14:49:50Z,40.769943,-73.882202,222.2,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707749410.21,2024-02-12T14:50:10Z,40.776638,-73.870392,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707749488.6,2024-02-12T14:51:28Z,40.77729,-73.87175,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707749608.39,2024-02-12T14:53:28Z,40.776821,-73.869431,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707749654.46,2024-02-12T14:54:14Z,40.776215,-73.869522,295.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707749668.0,2024-02-12T14:54:28Z,40.778143,-73.872164,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707749725.61,2024-02-12T14:55:25Z,40.778678,-73.870962,300.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,31,1707749819.67,2024-02-12T14:56:59Z,40.779179,-73.872437,275.6,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1707749849.1,2024-02-12T14:57:29Z,40.776315,-73.869651,320.6,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707749897.58,2024-02-12T14:58:17Z,40.769817,-73.88237,225.0,ab68f9,N834UA,A319,AIRBUS A-319,0
landing,LGA,31,1707749981.58,2024-02-12T14:59:41Z,40.780151,-73.876495,281.2,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1707749985.13,2024-02-12T14:59:45Z,40.778119,-73.870401,281.2,ac02b4,N873NN,B738,BOEING 737-800,0
landing,LGA,31,1707750041.83,2024-02-12T15:00:41Z,40.774907,-73.866983,303.8,abb205,N8526W,B738,BOEING 737-800,0
takeoff,LGA,22,1707750041.96,2024-02-12T15:00:41Z,40.775917,-73.87706,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707750054.35,2024-02-12T15:00:54Z,40.772556,-73.881356,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1707750086.18,2024-02-12T15:01:26Z,40.776781,-73.870666,300.9,abb205,N8526W,B738,BOEING 737-800,0
landing,LGA,31,1707750123.92,2024-02-12T15:02:03Z,40.778114,-73.870193,278.4,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707750216.52,2024-02-12T15:03:36Z,40.77912,-73.872773,253.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707750311.21,2024-02-12T15:05:11Z,40.770206,-73.883286,30.9,ad24a8,N946NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1707750320.46,2024-02-12T15:05:20Z,40.772633,-73.881287,30.9,ad24a8,N946NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1707750348.27,2024-02-12T15:05:48Z,40.77805,-73.871961,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1707750516.97,2024-02-12T15:08:36Z,40.777794,-73.871338,151.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1707750622.08,2024-02-12T15:10:22Z,40.77681,-73.88028,213.8,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,22,1707750622.08,2024-02-12T15:10:22Z,40.77681,-73.88028,213.8,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,LGA,13,1707750641.47,2024-02-12T15:10:41Z,40.776921,-73.869589,120.9,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,LGA,31,1707750715.65,2024-02-12T15:11:55Z,40.771718,-73.86511,326.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707750740.33,2024-02-12T15:12:20Z,40.778103,-73.872055,123.8,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,31,1707750786.95,2024-02-12T15:13:06Z,40.778119,-73.870541,281.2,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1707750806.07,2024-02-12T15:13:26Z,40.772661,-73.881231,30.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1707750844.38,2024-02-12T15:14:04Z,40.776844,-73.870804,300.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1707750857.6,2024-02-12T15:14:17Z,40.778096,-73.870088,278.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707750858.06,2024-02-12T15:14:18Z,40.775917,-73.87706,210.9,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,LGA,13,1707750936.57,2024-02-12T15:15:36Z,40.776793,-73.869339,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707750940.83,2024-02-12T15:15:40Z,40.769973,-73.882152,225.0,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,31,1707750941.03,2024-02-12T15:15:41Z,40.778114,-73.870529,278.4,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707751073.63,2024-02-12T15:17:53Z,40.769829,-73.882324,225.0,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,22,1707751137.33,2024-02-12T15:18:57Z,40.77905,-73.873022,244.7,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707751182.99,2024-02-12T15:19:42Z,40.776932,-73.870978,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,22,1707751192.15,2024-02-12T15:19:52Z,40.779132,-73.872757,253.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707751195.21,2024-02-12T15:19:55Z,40.776604,-73.870316,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1707751262.92,2024-02-12T15:21:02Z,40.776828,-73.869433,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707751425.52,2024-02-12T15:23:45Z,40.778217,-73.872177,268.6,a48713,N391FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1707751443.86,2024-02-12T15:24:03Z,40.776649,-73.872009,118.1,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707751464.93,2024-02-12T15:24:24Z,40.769726,-73.882462,225.0,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1707751475.33,2024-02-12T15:24:35Z,40.779097,-73.872882,250.3,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1707751503.38,2024-02-12T15:25:03Z,40.772678,-73.881256,30.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,31,1707751561.08,2024-02-12T15:26:01Z,40.778154,-73.869839,303.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1707751572.85,2024-02-12T15:26:12Z,40.776867,-73.880264,212.3,a48713,N391FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,31,1707751705.96,2024-02-12T15:28:25Z,40.778178,-73.871212,267.2,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1707751716.88,2024-02-12T15:28:36Z,40.775917,-73.87706,213.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707751734.57,2024-02-12T15:28:54Z,40.769794,-73.88237,222.2,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707751757.02,2024-02-12T15:29:17Z,40.77673,-73.87056,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707751762.87,2024-02-12T15:29:22Z,40.776855,-73.867142,300.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707751847.52,2024-02-12T15:30:47Z,40.776804,-73.870728,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1707751874.82,2024-02-12T15:31:14Z,40.779099,-73.872833,247.5,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,31,1707751994.02,2024-02-12T15:33:14Z,40.778166,-73.869886,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707752018.55,2024-02-12T15:33:38Z,40.775906,-73.877075,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707752057.52,2024-02-12T15:34:17Z,40.770008,-73.883447,33.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707752112.1,2024-02-12T15:35:12Z,40.775896,-73.87708,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707752142.75,2024-02-12T15:35:42Z,40.769728,-73.882479,225.0,a399de,N331DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707752169.98,2024-02-12T15:36:09Z,40.769829,-73.882339,225.0,a5d570,N475UA,A320,AIRBUS A-320,0
landing,LGA,31,1707752301.04,2024-02-12T15:38:21Z,40.778178,-73.86987,300.9,a14b1a,N18243,B738,BOEING 737-800,0
landing,LGA,31,1707752308.95,2024-02-12T15:38:28Z,40.776153,-73.869511,343.1,a1c6a8,N213WN,B737,BOEING 737-700,0
landing,LGA,31,1707752470.64,2024-02-12T15:41:10Z,40.778701,-73.871009,303.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1707752495.46,2024-02-12T15:41:35Z,40.770115,-73.883362,33.8,a77b76,N581UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1707752626.86,2024-02-12T15:43:46Z,40.775908,-73.877064,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707752657.36,2024-02-12T15:44:17Z,40.778103,-73.870499,281.2,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707752671.53,2024-02-12T15:44:31Z,40.775326,-73.880544,210.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1707752702.14,2024-02-12T15:45:02Z,40.769798,-73.882386,222.2,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707752702.89,2024-02-12T15:45:02Z,40.775908,-73.877064,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1707752726.24,2024-02-12T15:45:26Z,40.770112,-73.883369,33.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1707752868.68,2024-02-12T15:47:48Z,40.770184,-73.883316,30.9,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707752869.06,2024-02-12T15:47:49Z,40.77808,-73.871353,236.2,a53b69,N436WN,B737,BOEING 737-700,0
landing,LGA,31,1707753041.65,2024-02-12T15:50:41Z,40.778114,-73.870544,284.1,ab8112,N840NN,B738,BOEING 737-800,0
landing,LGA,31,1707753111.88,2024-02-12T15:51:51Z,40.77626,-73.869583,303.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707753148.25,2024-02-12T15:52:28Z,40.777991,-73.869917,286.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,22,1707753169.01,2024-02-12T15:52:49Z,40.770205,-73.884539,182.8,ada64a,N979NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1707753256.4,2024-02-12T15:54:16Z,40.778103,-73.870514,281.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707753260.11,2024-02-12T15:54:20Z,40.776535,-73.873856,168.8,ab8112,N840NN,B738,BOEING 737-800,0
takeoff,LGA,31,1707753298.16,2024-02-12T15:54:58Z,40.776781,-73.870681,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707753340.15,2024-02-12T15:55:40Z,40.772684,-73.879733,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707753412.78,2024-02-12T15:56:52Z,40.772507,-73.879883,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707753423.28,2024-02-12T15:57:03Z,40.779121,-73.872757,255.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707753427.27,2024-02-12T15:57:07Z,40.776672,-73.870468,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707753458.94,2024-02-12T15:57:38Z,40.769726,-73.882462,225.0,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707753494.18,2024-02-12T15:58:14Z,40.776711,-73.872086,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707753542.28,2024-02-12T15:59:02Z,40.778247,-73.872382,123.8,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1707753596.24,2024-02-12T15:59:56Z,40.779027,-73.873022,241.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707753649.81,2024-02-12T16:00:49Z,40.776752,-73.870605,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1707753663.38,2024-02-12T16:01:03Z,40.778103,-73.870483,284.1,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707753688.11,2024-02-12T16:01:28Z,40.769772,-73.882431,225.0,a1c6a8,N213WN,B737,BOEING 737-700,0
takeoff,LGA,31,1707753688.48,2024-02-12T16:01:28Z,40.776921,-73.870962,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707753760.24,2024-02-12T16:02:40Z,40.778038,-73.871555,216.6,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707753819.94,2024-02-12T16:03:39Z,40.778981,-73.873178,247.5,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,13R,1707753846.04,2024-02-12T16:04:06Z,40.64171,-73.792997,109.7,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1707753861.68,2024-02-12T16:04:21Z,40.641698,-73.792919,109.7,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
landing,LGA,31,1707753907.24,2024-02-12T16:05:07Z,40.77808,-73.870316,284.1,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707753995.91,2024-02-12T16:06:35Z,40.778224,-73.87001,303.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707754030.11,2024-02-12T16:07:10Z,40.775896,-73.87708,213.8,acf0db,N933AN,B738,BOEING 737-800,0
landing,LGA,22,1707754130.03,2024-02-12T16:08:50Z,40.77911,-73.872818,250.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707754203.27,2024-02-12T16:10:03Z,40.776901,-73.870941,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1707754321.51,2024-02-12T16:12:01Z,40.77808,-73.871674,227.8,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1707754420.43,2024-02-12T16:13:40Z,40.778015,-73.871509,225.0,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,31,1707754511.23,2024-02-12T16:15:11Z,40.778114,-73.870407,284.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707754518.81,2024-02-12T16:15:18Z,40.772708,-73.879717,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707754522.42,2024-02-12T16:15:22Z,40.778026,-73.871243,233.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707754561.12,2024-02-12T16:16:01Z,40.769891,-73.882261,225.0,abe79d,N8661A,B738,BOEING 737-800,0
takeoff,LGA,22,1707754633.12,2024-02-12T16:17:13Z,40.772556,-73.879842,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707754715.43,2024-02-12T16:18:35Z,40.776804,-73.870713,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707754752.67,2024-02-12T16:19:12Z,40.778057,-73.871979,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1707754905.87,2024-02-12T16:21:45Z,40.776839,-73.870822,329.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707754943.52,2024-02-12T16:22:23Z,40.772149,-73.88017,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1707754959.85,2024-02-12T16:22:39Z,40.76974,-73.882464,225.0,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1707754995.13,2024-02-12T16:23:15Z,40.769909,-73.882248,225.0,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707755022.58,2024-02-12T16:23:42Z,40.772452,-73.879936,210.9,a54299,N438UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1707755251.33,2024-02-12T16:27:31Z,40.777771,-73.873886,289.7,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1707755301.16,2024-02-12T16:28:21Z,40.779004,-73.873147,247.5,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707755317.46,2024-02-12T16:28:37Z,40.776581,-73.87439,101.2,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,31,1707755372.95,2024-02-12T16:29:32Z,40.778103,-73.87027,275.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707755407.77,2024-02-12T16:30:07Z,40.77642,-73.868543,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,31,1707755460.16,2024-02-12T16:31:00Z,40.777654,-73.868778,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1707755558.33,2024-02-12T16:32:38Z,40.777549,-73.86859,298.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707755646.64,2024-02-12T16:34:06Z,40.776203,-73.869766,261.6,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1707755693.42,2024-02-12T16:34:53Z,40.778034,-73.871506,227.8,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,22,1707755754.19,2024-02-12T16:35:54Z,40.778057,-73.871307,230.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707755773.55,2024-02-12T16:36:13Z,40.769891,-73.882261,225.0,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707755787.17,2024-02-12T16:36:27Z,40.775883,-73.876968,233.4,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,LGA,22,1707755898.41,2024-02-12T16:38:18Z,40.772495,-73.879883,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707755920.86,2024-02-12T16:38:40Z,40.77656,-73.868856,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707755977.88,2024-02-12T16:39:37Z,40.776921,-73.870962,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1707756103.59,2024-02-12T16:41:43Z,40.769891,-73.882261,219.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707756140.91,2024-02-12T16:42:20Z,40.778103,-73.870499,278.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707756200.81,2024-02-12T16:43:20Z,40.775986,-73.867645,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707756251.81,2024-02-12T16:44:11Z,40.779018,-73.873108,247.5,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707756318.37,2024-02-12T16:45:18Z,40.776867,-73.869507,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707756349.36,2024-02-12T16:45:49Z,40.776781,-73.870666,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707756363.86,2024-02-12T16:46:03Z,40.776828,-73.869417,120.9,a26fc9,N256WN,B737,BOEING 737-700,0
takeoff,LGA,04,1707756395.97,2024-02-12T16:46:35Z,40.776432,-73.874708,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707756447.93,2024-02-12T16:47:27Z,40.779099,-73.872833,250.3,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707756497.92,2024-02-12T16:48:17Z,40.772417,-73.879951,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1707756513.41,2024-02-12T16:48:33Z,40.775862,-73.877111,210.9,a53b69,N436WN,B737,BOEING 737-700,0
landing,LGA,22,1707756529.75,2024-02-12T16:48:49Z,40.779099,-73.872833,253.1,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1707756539.97,2024-02-12T16:48:59Z,40.770126,-73.883362,30.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707756605.53,2024-02-12T16:50:05Z,40.769868,-73.882276,225.0,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,13,1707756656.12,2024-02-12T16:50:56Z,40.778114,-73.872101,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707756908.74,2024-02-12T16:55:08Z,40.779027,-73.873038,244.7,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707756984.29,2024-02-12T16:56:24Z,40.778996,-73.873077,239.1,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707757074.5,2024-02-12T16:57:54Z,40.76974,-73.882448,225.0,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1707757090.16,2024-02-12T16:58:10Z,40.776851,-73.870806,303.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707757121.97,2024-02-12T16:58:41Z,40.76976,-73.882431,225.0,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1707757122.47,2024-02-12T16:58:42Z,40.776752,-73.870621,303.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707757166.51,2024-02-12T16:59:26Z,40.769984,-73.882152,225.0,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
