type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1711159579.3,2024-03-23T02:06:19Z,40.781811,-73.877518,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711159681.99,2024-03-23T02:08:01Z,40.780998,-73.875824,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1711159696.21,2024-03-23T02:08:16Z,40.649849,-73.772827,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1711159696.21,2024-03-23T02:08:16Z,40.649849,-73.772827,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1711159706.73,2024-03-23T02:08:26Z,40.649065,-73.814361,300.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711159771.01,2024-03-23T02:09:31Z,40.781696,-73.877258,123.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711159788.76,2024-03-23T02:09:48Z,40.773457,-73.879944,182.8,ac4843,N8904L,B38M,,0
takeoff,LGA,13,1711159876.63,2024-03-23T02:11:16Z,40.781811,-73.877487,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1711159883.84,2024-03-23T02:11:23Z,40.64953,-73.815516,284.1,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,22,1711159889.31,2024-03-23T02:11:29Z,40.774612,-73.879608,210.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1711159960.51,2024-03-23T02:12:40Z,40.649517,-73.815521,289.7,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1711159964.5,2024-03-23T02:12:44Z,40.7803,-73.874359,120.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1711160026.81,2024-03-23T02:13:46Z,40.649577,-73.815516,298.1,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1711160047.64,2024-03-23T02:14:07Z,40.781055,-73.875916,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711160119.96,2024-03-23T02:15:19Z,40.781639,-73.877136,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711160209.93,2024-03-23T02:16:49Z,40.780319,-73.874364,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711160288.69,2024-03-23T02:18:08Z,40.780701,-73.875168,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,13L,1711160318.24,2024-03-23T02:18:38Z,40.648418,-73.769897,135.0,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1711160318.24,2024-03-23T02:18:38Z,40.648418,-73.769897,135.0,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,22,1711160361.45,2024-03-23T02:19:21Z,40.776071,-73.878422,210.9,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1711160385.88,2024-03-23T02:19:45Z,40.780449,-73.874619,123.8,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1711160480.81,2024-03-23T02:21:20Z,40.781651,-73.877167,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1711160565.09,2024-03-23T02:22:45Z,40.649517,-73.815384,298.1,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,LGA,13,1711160618.27,2024-03-23T02:23:38Z,40.780505,-73.87477,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1711160787.36,2024-03-23T02:26:27Z,40.64954,-73.815414,300.9,a30121,N293FE,B763,BOEING 767-300,0
takeoff,LGA,13,1711160812.09,2024-03-23T02:26:52Z,40.781731,-73.877335,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711160816.44,2024-03-23T02:26:56Z,40.773953,-73.879889,188.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1711160872.35,2024-03-23T02:27:52Z,40.649472,-73.815578,272.8,495268,CS-TSH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1711160872.35,2024-03-23T02:27:52Z,40.649472,-73.815578,272.8,495268,CS-TSH,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711160966.3,2024-03-23T02:29:26Z,40.780575,-73.874926,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711161106.74,2024-03-23T02:31:46Z,40.780701,-73.875183,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711161205.1,2024-03-23T02:33:25Z,40.774796,-73.878021,33.8,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,LGA,22,1711161238.55,2024-03-23T02:33:58Z,40.774849,-73.879452,210.9,a50ff5,N425UA,A320,AIRBUS A-320,0
landing,LGA,22,1711161370.74,2024-03-23T02:36:10Z,40.774826,-73.879452,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1711161456.79,2024-03-23T02:37:36Z,40.776036,-73.878437,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1711161522.83,2024-03-23T02:38:42Z,40.649529,-73.815613,264.4,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1711161556.91,2024-03-23T02:39:16Z,40.776001,-73.878515,210.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1711161591.38,2024-03-23T02:39:51Z,40.649574,-73.815521,295.3,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,31L,1711161670.47,2024-03-23T02:41:10Z,40.648681,-73.813549,300.9,a2bd72,N276GX,A320,AIRBUS A-320,0
landing,JFK,13L,1711161694.11,2024-03-23T02:41:34Z,40.651096,-73.775467,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1711161694.11,2024-03-23T02:41:34Z,40.651096,-73.775467,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1711161698.31,2024-03-23T02:41:38Z,40.649025,-73.814301,300.9,a2bd72,N276GX,A320,AIRBUS A-320,0
landing,LGA,22,1711161764.36,2024-03-23T02:42:44Z,40.774069,-73.879873,194.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1711161874.44,2024-03-23T02:44:34Z,40.776129,-73.878375,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1711161978.7,2024-03-23T02:46:18Z,40.649048,-73.814316,300.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1711162037.64,2024-03-23T02:47:17Z,40.773767,-73.87992,182.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1711162164.38,2024-03-23T02:49:24Z,40.649507,-73.815531,281.2,484369,PH-BQB,B772,BOEING 777-200,0
landing,LGA,22,1711162179.9,2024-03-23T02:49:39Z,40.780277,-73.874939,210.9,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711162293.07,2024-03-23T02:51:33Z,40.780678,-73.875137,120.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1711162525.65,2024-03-23T02:55:25Z,40.649402,-73.81511,300.9,867fce,JA734J,B77W,BOEING 777-300ER,0
landing,LGA,22,1711162619.48,2024-03-23T02:56:59Z,40.776909,-73.877766,210.9,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,22L,1711162636.09,2024-03-23T02:57:16Z,40.632085,-73.765156,212.3,4bb184,TC-LLD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1711162690.53,2024-03-23T02:58:10Z,40.648623,-73.813425,302.3,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1711162731.27,2024-03-23T02:58:51Z,40.649471,-73.815384,291.1,407af1,G-ZBLF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1711162782.39,2024-03-23T02:59:42Z,40.649563,-73.815552,289.7,a3ca43,N343UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1711162807.41,2024-03-23T03:00:07Z,40.648192,-73.810335,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1711162867.46,2024-03-23T03:01:07Z,40.7745,-73.879701,208.1,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,22L,1711162910.13,2024-03-23T03:01:50Z,40.632958,-73.765016,233.4,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1711162914.17,2024-03-23T03:01:54Z,40.632713,-73.765515,236.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711163027.34,2024-03-23T03:03:47Z,40.773914,-73.878754,33.8,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,22,1711163047.76,2024-03-23T03:04:07Z,40.7742,-73.879837,194.1,abc40d,N8572X,B738,BOEING 737-800,0
landing,LGA,22,1711163132.81,2024-03-23T03:05:32Z,40.77602,-73.878479,210.9,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711163346.99,2024-03-23T03:09:06Z,40.776054,-73.876709,67.5,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1711163358.81,2024-03-23T03:09:18Z,40.775978,-73.878547,210.9,a1239c,N17244,B738,BOEING 737-800,0
takeoff,JFK,31L,1711163359.0,2024-03-23T03:09:19Z,40.64819,-73.810318,300.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1711163386.49,2024-03-23T03:09:46Z,40.780472,-73.87468,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1711163609.25,2024-03-23T03:13:29Z,40.64718,-73.769011,163.1,a6d9bf,N540US,B752,BOEING 757-200,0
takeoff,JFK,13L,1711163609.25,2024-03-23T03:13:29Z,40.64718,-73.769011,163.1,a6d9bf,N540US,B752,BOEING 757-200,0
landing,LGA,22,1711163624.64,2024-03-23T03:13:44Z,40.77364,-73.880432,210.9,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1711163641.55,2024-03-23T03:14:01Z,40.780289,-73.874298,123.8,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1711163674.85,2024-03-23T03:14:34Z,40.776013,-73.876939,45.0,a59f15,N461UA,A320,AIRBUS A-320,0
landing,JFK,13L,1711163675.21,2024-03-23T03:14:35Z,40.647878,-73.769354,154.7,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1711163675.21,2024-03-23T03:14:35Z,40.647878,-73.769354,154.7,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1711163758.88,2024-03-23T03:15:58Z,40.774281,-73.879776,196.9,abd536,N8612K,B738,BOEING 737-800,0
landing,LGA,22,1711163942.23,2024-03-23T03:19:02Z,40.775986,-73.878479,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1711164060.12,2024-03-23T03:21:00Z,40.647017,-73.77015,149.1,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,31L,1711164201.59,2024-03-23T03:23:21Z,40.649239,-73.814782,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1711164209.34,2024-03-23T03:23:29Z,40.649265,-73.814835,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1711164285.36,2024-03-23T03:24:45Z,40.636333,-73.776138,210.9,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,22,1711164296.6,2024-03-23T03:24:56Z,40.774837,-73.879421,208.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1711164482.5,2024-03-23T03:28:02Z,40.772678,-73.881256,210.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,22L,1711164507.8,2024-03-23T03:28:27Z,40.63276,-73.764657,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,LGA,22,1711164613.76,2024-03-23T03:30:13Z,40.776272,-73.878265,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1711164726.03,2024-03-23T03:32:06Z,40.649517,-73.815598,284.1,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,LGA,22,1711164798.07,2024-03-23T03:33:18Z,40.773743,-73.87992,182.8,abc649,N858NN,B738,BOEING 737-800,0
landing,LGA,22,1711164909.95,2024-03-23T03:35:09Z,40.77634,-73.87822,208.1,a42020,N365NW,A320,AIRBUS A-320,0
landing,LGA,04,1711165117.92,2024-03-23T03:38:37Z,40.77251,-73.879889,33.8,ad1986,N943NN,B738,BOEING 737-800,0
landing,LGA,22,1711165168.25,2024-03-23T03:39:28Z,40.77594,-73.87854,210.9,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,LGA,22,1711165290.64,2024-03-23T03:41:30Z,40.776874,-73.877766,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1711165319.08,2024-03-23T03:41:59Z,40.649494,-73.815552,281.2,478854,LN-RKS,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1711165382.27,2024-03-23T03:43:02Z,40.649449,-73.815204,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1711165406.59,2024-03-23T03:43:26Z,40.774509,-73.879684,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1711165525.45,2024-03-23T03:45:25Z,40.774849,-73.879467,210.9,adb476,N982VJ,A321,AIRBUS A-321,0
landing,LGA,22,1711165739.94,2024-03-23T03:48:59Z,40.776618,-73.878,210.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,22,1711165940.62,2024-03-23T03:52:20Z,40.774166,-73.879974,210.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,31L,1711165962.91,2024-03-23T03:52:42Z,40.64903,-73.814298,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1711165983.29,2024-03-23T03:53:03Z,40.649529,-73.815475,292.5,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1711166014.95,2024-03-23T03:53:34Z,40.651043,-73.775363,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1711166014.95,2024-03-23T03:53:34Z,40.651043,-73.775363,120.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,13L,1711166309.28,2024-03-23T03:58:29Z,40.648922,-73.770996,129.4,a511fd,N426AV,A320,AIRBUS A-320,0
landing,LGA,04,1711166720.9,2024-03-23T04:05:20Z,40.776077,-73.876816,53.4,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,22,1711166755.79,2024-03-23T04:05:55Z,40.773697,-73.879913,185.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1711166884.63,2024-03-23T04:08:04Z,40.648785,-73.813766,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1711166908.49,2024-03-23T04:08:28Z,40.649379,-73.815063,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1711167370.48,2024-03-23T04:16:10Z,40.632702,-73.764688,209.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1711167866.86,2024-03-23T04:24:26Z,40.632783,-73.764626,212.3,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1711167868.16,2024-03-23T04:24:28Z,40.632585,-73.764766,212.3,406e0f,G-VBZZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1711168072.64,2024-03-23T04:27:52Z,40.648613,-73.81337,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,31L,1711168104.53,2024-03-23T04:28:24Z,40.649461,-73.815438,278.4,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,JFK,31L,1711168254.38,2024-03-23T04:30:54Z,40.648471,-73.813034,300.9,3c4583,D-AALC,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1711168273.18,2024-03-23T04:31:13Z,40.649414,-73.815141,300.9,3c4583,D-AALC,B77L,BOEING 777-200LR,0
landing,JFK,31L,1711168328.87,2024-03-23T04:32:08Z,40.648716,-73.813614,300.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1711168356.41,2024-03-23T04:32:36Z,40.649426,-73.815219,295.3,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1711168559.19,2024-03-23T04:35:59Z,40.648773,-73.813736,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22L,1711168828.16,2024-03-23T04:40:28Z,40.632597,-73.764751,210.9,780bb7,B-2096,B77L,BOEING 777-200LR,0
takeoff,JFK,22L,1711168828.16,2024-03-23T04:40:28Z,40.632597,-73.764751,210.9,780bb7,B-2096,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1711168852.19,2024-03-23T04:40:52Z,40.649519,-73.815469,292.5,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1711168930.61,2024-03-23T04:42:10Z,40.773628,-73.879929,185.6,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1711168934.57,2024-03-23T04:42:14Z,40.646267,-73.769882,174.4,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1711168934.57,2024-03-23T04:42:14Z,40.646267,-73.769882,174.4,0d0e14,XA-DAL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711169012.7,2024-03-23T04:43:32Z,40.781972,-73.877798,123.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1711169095.38,2024-03-23T04:44:55Z,40.776707,-73.877914,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1711169415.04,2024-03-23T04:50:15Z,40.649484,-73.815313,298.1,394a04,F-GSQE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1711169415.04,2024-03-23T04:50:15Z,40.649484,-73.815313,298.1,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,LGA,04,1711169829.11,2024-03-23T04:57:09Z,40.771763,-73.883636,28.1,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711170514.19,2024-03-23T05:08:34Z,40.781559,-73.876938,120.9,a3a8ef,N335FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1711171071.68,2024-03-23T05:17:51Z,40.649402,-73.815687,258.8,780f16,B-7185,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1711171231.81,2024-03-23T05:20:31Z,40.649286,-73.814845,302.3,4bb184,TC-LLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1711171320.45,2024-03-23T05:22:00Z,40.773604,-73.879936,185.6,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1711171919.93,2024-03-23T05:31:59Z,40.649484,-73.815297,300.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1711171929.33,2024-03-23T05:32:09Z,40.649496,-73.815578,278.4,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,JFK,31L,1711172725.65,2024-03-23T05:45:25Z,40.649519,-73.815516,286.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1711172725.65,2024-03-23T05:45:25Z,40.649519,-73.815516,286.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,LGA,04,1711172735.91,2024-03-23T05:45:35Z,40.777945,-73.875113,53.4,a44502,N3740C,B738,BOEING 737-800,0
landing,JFK,31L,1711172771.52,2024-03-23T05:46:11Z,40.649554,-73.815563,286.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1711172771.52,2024-03-23T05:46:11Z,40.649554,-73.815563,286.9,4cabec,EI-EIL,A333,AIRBUS A-330-300,0
landing,JFK,31L,1711172882.44,2024-03-23T05:48:02Z,40.649197,-73.814636,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1711172894.02,2024-03-23T05:48:14Z,40.649471,-73.815231,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1711173412.78,2024-03-23T05:56:52Z,40.649379,-73.815656,261.6,867f68,JA731J,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1711174000.43,2024-03-23T06:06:40Z,40.64954,-73.815536,292.5,789234,B-LQB,A359,AIRBUS A-350-900,0
landing,JFK,31L,1711174087.15,2024-03-23T06:08:07Z,40.649251,-73.814782,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1711174108.13,2024-03-23T06:08:28Z,40.649414,-73.815719,258.8,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1711175007.01,2024-03-23T06:23:27Z,40.647182,-73.761353,306.6,acb84d,N919CA,B744,BOEING 747-400,0
landing,JFK,22R,1711175538.12,2024-03-23T06:32:18Z,40.646714,-73.768886,168.8,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1711175547.31,2024-03-23T06:32:27Z,40.64629,-73.768951,191.2,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13L,1711175714.47,2024-03-23T06:35:14Z,40.64768,-73.769245,154.7,a34d2f,N3112J,BCS3,,0
takeoff,JFK,13L,1711175716.0,2024-03-23T06:35:16Z,40.647599,-73.769198,154.7,a34d2f,N3112J,BCS3,,0
takeoff,JFK,31L,1711175792.68,2024-03-23T06:36:32Z,40.649484,-73.815313,298.1,a511fd,N426AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1711176846.06,2024-03-23T06:54:06Z,40.649426,-73.815157,302.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1711180754.07,2024-03-23T07:59:14Z,40.781169,-73.876128,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,31R,1711181117.55,2024-03-23T08:05:17Z,40.647214,-73.761489,300.9,a658a1,N508KZ,B744,BOEING 747-400,0
takeoff,JFK,31R,1711181196.46,2024-03-23T08:06:36Z,40.64988,-73.767607,278.4,a658a1,N508KZ,B744,BOEING 747-400,0
landing,JFK,04R,1711182598.78,2024-03-23T08:29:58Z,40.633074,-73.764392,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1711182598.78,2024-03-23T08:29:58Z,40.633074,-73.764392,30.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1711185635.71,2024-03-23T09:20:35Z,40.642262,-73.758698,351.6,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1711185635.71,2024-03-23T09:20:35Z,40.642262,-73.758698,351.6,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1711185696.72,2024-03-23T09:21:36Z,40.632585,-73.764766,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1711185696.72,2024-03-23T09:21:36Z,40.632585,-73.764766,30.9,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1711185854.99,2024-03-23T09:24:14Z,40.632797,-73.764572,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1711185854.99,2024-03-23T09:24:14Z,40.632797,-73.764572,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1711186360.16,2024-03-23T09:32:40Z,40.632774,-73.764618,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,04R,1711186360.16,2024-03-23T09:32:40Z,40.632774,-73.764618,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1711186455.85,2024-03-23T09:34:15Z,40.781536,-73.876923,120.9,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711187096.6,2024-03-23T09:44:56Z,40.781582,-73.877014,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711187225.84,2024-03-23T09:47:05Z,40.642296,-73.758682,351.6,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1711187225.84,2024-03-23T09:47:05Z,40.642296,-73.758682,351.6,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,31R,1711187644.01,2024-03-23T09:54:04Z,40.647133,-73.761255,300.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31R,1711187656.68,2024-03-23T09:54:16Z,40.647778,-73.762665,300.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1711187735.76,2024-03-23T09:55:35Z,40.642827,-73.759554,289.7,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1711187735.76,2024-03-23T09:55:35Z,40.642827,-73.759554,289.7,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,LGA,13,1711188031.33,2024-03-23T10:00:31Z,40.779934,-73.873505,120.9,ad1986,N943NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711188282.34,2024-03-23T10:04:42Z,40.780296,-73.874286,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711188390.0,2024-03-23T10:06:30Z,40.781754,-73.87738,120.9,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711188459.47,2024-03-23T10:07:39Z,40.781765,-73.877411,120.9,a860b7,N639RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711188542.62,2024-03-23T10:09:02Z,40.781774,-73.877423,120.9,a44502,N3740C,B738,BOEING 737-800,0
takeoff,LGA,13,1711188638.19,2024-03-23T10:10:38Z,40.780203,-73.874083,120.9,a49f89,N39728,B737,BOEING 737-700,0
takeoff,LGA,13,1711188723.23,2024-03-23T10:12:03Z,40.780277,-73.874252,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711188798.04,2024-03-23T10:13:18Z,40.780284,-73.874271,120.9,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1711188803.58,2024-03-23T10:13:23Z,40.781708,-73.878647,351.6,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711188898.31,2024-03-23T10:14:58Z,40.782051,-73.877945,106.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1711188983.79,2024-03-23T10:16:23Z,40.776327,-73.869683,317.8,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711189017.43,2024-03-23T10:16:57Z,40.780517,-73.874754,120.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711189176.89,2024-03-23T10:19:36Z,40.781704,-73.877251,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
