type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1735276816.0,2024-12-27T05:20:16Z,40.629639,-73.775558,300.9,a20883,N230AC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735276925.77,2024-12-27T05:22:05Z,40.630584,-73.777454,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1735277008.71,2024-12-27T05:23:28Z,40.779807,-73.875347,30.9,add66d,N991AU,A321,AIRBUS A-321,0
landing,JFK,31R,1735277505.55,2024-12-27T05:31:45Z,40.650856,-73.774994,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1735277581.84,2024-12-27T05:33:01Z,40.782321,-73.873256,36.6,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1735277676.0,2024-12-27T05:34:36Z,40.631096,-73.778608,300.9,89901f,B-18006,B77W,BOEING 777-300ER,0
landing,LGA,04,1735277731.37,2024-12-27T05:35:31Z,40.782406,-73.873108,50.6,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735277760.48,2024-12-27T05:36:00Z,40.65097,-73.775238,300.9,ad4b05,N956AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735277847.26,2024-12-27T05:37:27Z,40.629719,-73.775543,300.9,780a1d,B-LJE,B748,BOEING 747-8,0
takeoff,JFK,31L,1735278100.39,2024-12-27T05:41:40Z,40.629925,-73.776031,300.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735278185.75,2024-12-27T05:43:05Z,40.651199,-73.775726,300.9,0d099e,XA-VLP,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735278230.44,2024-12-27T05:43:50Z,40.630816,-73.777984,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1735278243.21,2024-12-27T05:44:03Z,40.63361,-73.781324,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735278343.7,2024-12-27T05:45:43Z,40.650974,-73.775253,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735278423.0,2024-12-27T05:47:03Z,40.630549,-73.777391,300.9,4d0111,LX-VCH,B748,BOEING 747-8,0
landing,JFK,31R,1735278515.56,2024-12-27T05:48:35Z,40.650913,-73.775055,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735278610.21,2024-12-27T05:50:10Z,40.629967,-73.776096,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735278719.55,2024-12-27T05:51:59Z,40.630747,-73.777813,302.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735278727.68,2024-12-27T05:52:07Z,40.650959,-73.775192,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735278859.3,2024-12-27T05:54:19Z,40.629593,-73.775269,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735278884.64,2024-12-27T05:54:44Z,40.648739,-73.770291,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735279156.73,2024-12-27T05:59:16Z,40.630723,-73.777781,300.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1735279204.63,2024-12-27T06:00:04Z,40.771214,-73.882462,30.9,a963f7,N704FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735279575.28,2024-12-27T06:06:15Z,40.629696,-73.775482,300.9,0d0b04,XA-MAQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735279668.78,2024-12-27T06:07:48Z,40.630646,-73.777603,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735280117.92,2024-12-27T06:15:17Z,40.631493,-73.779388,300.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,JFK,31R,1735280530.15,2024-12-27T06:22:10Z,40.654232,-73.783103,261.6,a38082,N3247J,,,0
takeoff,JFK,31L,1735280701.68,2024-12-27T06:25:01Z,40.630723,-73.777797,300.9,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735280841.88,2024-12-27T06:27:21Z,40.630002,-73.77619,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735280893.43,2024-12-27T06:28:13Z,40.650982,-73.775269,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735281032.75,2024-12-27T06:30:32Z,40.652996,-73.779694,300.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
takeoff,JFK,31L,1735281057.43,2024-12-27T06:30:57Z,40.63076,-73.777847,300.9,0c2084,HP-1828CMP,B738,BOEING 737-800,0
landing,JFK,13R,1735281262.56,2024-12-27T06:34:22Z,40.634261,-73.78276,120.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735281548.79,2024-12-27T06:39:08Z,40.630863,-73.778061,300.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735281684.62,2024-12-27T06:41:24Z,40.630782,-73.777891,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735281797.06,2024-12-27T06:43:17Z,40.631224,-73.778889,300.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
landing,LGA,04,1735282029.66,2024-12-27T06:47:09Z,40.782286,-73.873288,36.6,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735282102.02,2024-12-27T06:48:22Z,40.630852,-73.778046,300.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735282258.83,2024-12-27T06:50:58Z,40.630677,-73.777641,300.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,31R,1735282338.78,2024-12-27T06:52:18Z,40.653763,-73.781403,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31L,1735282507.55,2024-12-27T06:55:07Z,40.638233,-73.794312,298.1,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,04,1735282716.96,2024-12-27T06:58:36Z,40.77855,-73.876393,33.8,ac0843,N8745K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735283083.21,2024-12-27T07:04:43Z,40.630805,-73.777922,300.9,3949e4,F-GSPE,B772,BOEING 777-200,0
landing,JFK,31R,1735283795.21,2024-12-27T07:16:35Z,40.653191,-73.780106,300.9,0c2095,HP-1834CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1735284557.66,2024-12-27T07:29:17Z,40.630417,-73.777069,300.9,ad4b05,N956AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735285248.63,2024-12-27T07:40:48Z,40.630795,-73.777954,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735285875.32,2024-12-27T07:51:15Z,40.631207,-73.778809,300.9,789203,B-LRV,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735286259.74,2024-12-27T07:57:39Z,40.629804,-73.775753,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735287294.83,2024-12-27T08:14:54Z,40.630386,-73.777032,300.9,0d099e,XA-VLP,A320,AIRBUS A-320,0
landing,JFK,31R,1735287526.06,2024-12-27T08:18:46Z,40.651183,-73.775659,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735287628.31,2024-12-27T08:20:28Z,40.650892,-73.775066,300.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735287767.95,2024-12-27T08:22:47Z,40.653162,-73.779982,300.9,a4e7c9,N415MC,B744,BOEING 747-400,0
landing,JFK,31R,1735288010.71,2024-12-27T08:26:50Z,40.648911,-73.770676,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31L,1735288180.56,2024-12-27T08:29:40Z,40.642315,-73.803375,300.9,abb6dc,N854GT,B748,BOEING 747-8,0
landing,JFK,31L,1735289168.18,2024-12-27T08:46:08Z,40.643258,-73.802501,331.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,JFK,31R,1735289422.35,2024-12-27T08:50:22Z,40.650639,-73.77446,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735289672.54,2024-12-27T08:54:32Z,40.65081,-73.774857,302.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735289857.9,2024-12-27T08:57:37Z,40.649589,-73.77221,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,13L,1735290137.51,2024-12-27T09:02:17Z,40.650904,-73.779888,157.5,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735290524.35,2024-12-27T09:08:44Z,40.650684,-73.774597,300.9,a5db2f,N477AV,A320,AIRBUS A-320,0
landing,JFK,31R,1735290898.71,2024-12-27T09:14:58Z,40.651108,-73.775558,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735291026.02,2024-12-27T09:17:06Z,40.650962,-73.775222,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735291200.02,2024-12-27T09:20:00Z,40.65073,-73.774689,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735291644.47,2024-12-27T09:27:24Z,40.650962,-73.775175,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735291851.01,2024-12-27T09:30:51Z,40.651451,-73.776276,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735292249.64,2024-12-27T09:37:29Z,40.631154,-73.778687,300.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
landing,JFK,31R,1735292573.26,2024-12-27T09:42:53Z,40.651234,-73.775772,302.4,7380c0,4X-EDA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735292749.61,2024-12-27T09:45:49Z,40.651348,-73.776062,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1735292777.96,2024-12-27T09:46:17Z,40.642536,-73.803843,300.9,a4c79b,N407KZ,B744,BOEING 747-400,0
landing,JFK,31L,1735292873.55,2024-12-27T09:47:53Z,40.646761,-73.807167,300.9,a988d3,N713SS,G280,,8
landing,JFK,31R,1735292900.35,2024-12-27T09:48:20Z,40.651148,-73.775628,300.9,a02d0c,N110JS,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735293030.28,2024-12-27T09:50:30Z,40.650659,-73.774535,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735293173.09,2024-12-27T09:52:53Z,40.653511,-73.780824,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,31R,1735293341.25,2024-12-27T09:55:41Z,40.653076,-73.78035,284.1,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,31R,1735293440.92,2024-12-27T09:57:20Z,40.653162,-73.780044,300.9,780654,B-2081,B77L,BOEING 777-200LR,0
landing,JFK,31R,1735293594.16,2024-12-27T09:59:54Z,40.650959,-73.775177,302.4,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735293754.5,2024-12-27T10:02:34Z,40.648716,-73.770248,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735294131.29,2024-12-27T10:08:51Z,40.653168,-73.78009,300.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735294334.23,2024-12-27T10:12:14Z,40.651008,-73.7753,300.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735294430.73,2024-12-27T10:13:50Z,40.629021,-73.773972,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735294590.48,2024-12-27T10:16:30Z,40.650659,-73.77452,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735294869.49,2024-12-27T10:21:09Z,40.650959,-73.775208,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735295166.26,2024-12-27T10:26:06Z,40.63068,-73.777695,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735295201.93,2024-12-27T10:26:41Z,40.650879,-73.775009,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735295343.75,2024-12-27T10:29:03Z,40.630584,-73.777438,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735295542.93,2024-12-27T10:32:22Z,40.630795,-73.777924,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735295641.46,2024-12-27T10:34:01Z,40.630386,-73.777032,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1735295674.86,2024-12-27T10:34:34Z,40.780284,-73.874286,120.9,a809f5,N617NK,A320,AIRBUS A-320,0
landing,JFK,31R,1735295687.82,2024-12-27T10:34:47Z,40.651195,-73.775721,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735295787.99,2024-12-27T10:36:27Z,40.630062,-73.776291,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1735296407.03,2024-12-27T10:46:47Z,40.641655,-73.801285,320.6,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735296574.43,2024-12-27T10:49:34Z,40.65116,-73.775659,300.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1735296693.16,2024-12-27T10:51:33Z,40.650959,-73.775192,300.9,789246,B-LXN,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1735296695.78,2024-12-27T10:51:35Z,40.629944,-73.776018,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1735296767.87,2024-12-27T10:52:47Z,40.633438,-73.783768,303.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735296797.14,2024-12-27T10:53:17Z,40.650959,-73.775146,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,31R,1735296954.14,2024-12-27T10:55:54Z,40.650124,-73.7733,300.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1735296963.93,2024-12-27T10:56:03Z,40.646667,-73.773422,165.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735297032.36,2024-12-27T10:57:12Z,40.651183,-73.775675,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,31R,1735297123.79,2024-12-27T10:58:43Z,40.647459,-73.767513,300.9,a08bdd,N134UP,A306,AIRBUS A-300-600,0
landing,JFK,31L,1735297210.79,2024-12-27T11:00:10Z,40.641745,-73.801377,323.4,a77035,N579DT,A21N,,0
landing,JFK,31R,1735297239.84,2024-12-27T11:00:39Z,40.653854,-73.781586,300.9,a49ae3,N396UP,B763,BOEING 767-300,0
landing,JFK,31R,1735297324.61,2024-12-27T11:02:04Z,40.651602,-73.776642,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735297441.97,2024-12-27T11:04:01Z,40.651028,-73.775345,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735297515.03,2024-12-27T11:05:15Z,40.630875,-73.778094,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735297615.2,2024-12-27T11:06:55Z,40.654372,-73.782713,300.9,a7b07c,N595FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,13,1735297638.21,2024-12-27T11:07:18Z,40.780289,-73.874313,120.9,a33272,N305FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1735297655.28,2024-12-27T11:07:35Z,40.633793,-73.781754,120.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1735297741.67,2024-12-27T11:09:01Z,40.642373,-73.803453,300.9,3949e4,F-GSPE,B772,BOEING 777-200,0
landing,JFK,31R,1735297786.24,2024-12-27T11:09:46Z,40.650227,-73.77356,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1735297817.25,2024-12-27T11:10:17Z,40.780203,-73.878063,303.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735297822.5,2024-12-27T11:10:22Z,40.780307,-73.874333,120.9,acea99,N931NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735297828.18,2024-12-27T11:10:28Z,40.630793,-73.777922,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735297892.68,2024-12-27T11:11:32Z,40.652999,-73.779888,292.5,a2f13a,N289UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,31L,1735297892.9,2024-12-27T11:11:32Z,40.630025,-73.776236,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,31,1735297958.03,2024-12-27T11:12:38Z,40.778904,-73.875366,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735297995.69,2024-12-27T11:13:15Z,40.777977,-73.875046,236.2,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1735297999.1,2024-12-27T11:13:19Z,40.780342,-73.87438,120.9,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,31L,1735298006.56,2024-12-27T11:13:26Z,40.640092,-73.798428,300.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735298029.71,2024-12-27T11:13:49Z,40.651131,-73.775528,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735298078.92,2024-12-27T11:14:38Z,40.63056,-73.777391,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1735298284.92,2024-12-27T11:18:04Z,40.650985,-73.775269,300.9,a1dab3,N2188J,A21N,,0
takeoff,LGA,04,1735298322.19,2024-12-27T11:18:42Z,40.779236,-73.878296,30.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735298344.93,2024-12-27T11:19:04Z,40.630646,-73.777603,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1735298396.22,2024-12-27T11:19:56Z,40.77635,-73.876768,227.8,a373da,N321US,A320,AIRBUS A-320,0
landing,JFK,31R,1735298405.89,2024-12-27T11:20:05Z,40.651142,-73.775589,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735298436.46,2024-12-27T11:20:36Z,40.629804,-73.775706,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31L,1735298545.25,2024-12-27T11:22:25Z,40.638966,-73.795975,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,13,1735298597.11,2024-12-27T11:23:17Z,40.7803,-73.874344,120.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,JFK,31L,1735298664.81,2024-12-27T11:24:24Z,40.641512,-73.801549,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735298729.26,2024-12-27T11:25:29Z,40.631014,-73.77839,300.9,a5db2f,N477AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1735298733.56,2024-12-27T11:25:33Z,40.780231,-73.874191,120.9,adac5a,N980NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1735298770.34,2024-12-27T11:26:10Z,40.779528,-73.875067,300.9,ac0ba7,N87527,B738,BOEING 737-800,0
takeoff,JFK,31L,1735298781.56,2024-12-27T11:26:21Z,40.631435,-73.779358,300.9,abb6dc,N854GT,B748,BOEING 747-8,0
landing,JFK,13L,1735298852.78,2024-12-27T11:27:32Z,40.650753,-73.779556,126.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735298875.4,2024-12-27T11:27:55Z,40.781113,-73.876038,120.9,ac0ba7,N87527,B738,BOEING 737-800,0
landing,JFK,31R,1735298888.57,2024-12-27T11:28:08Z,40.654266,-73.782501,302.4,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1735298971.74,2024-12-27T11:29:31Z,40.631282,-73.778952,300.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735299096.75,2024-12-27T11:31:36Z,40.62957,-73.775208,300.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735299183.01,2024-12-27T11:33:03Z,40.779877,-73.873444,120.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,31,1735299188.85,2024-12-27T11:33:08Z,40.780028,-73.877735,300.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735299196.26,2024-12-27T11:33:16Z,40.630782,-73.777906,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735299346.92,2024-12-27T11:35:46Z,40.6285,-73.772897,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735299451.29,2024-12-27T11:37:31Z,40.629722,-73.77555,300.9,a1fb1a,N227AZ,B763,BOEING 767-300,0
landing,JFK,31R,1735299486.63,2024-12-27T11:38:06Z,40.653111,-73.779968,300.9,a0a6e9,N141FE,B763,BOEING 767-300,0
landing,JFK,31R,1735299595.59,2024-12-27T11:39:55Z,40.651265,-73.775878,300.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1735299663.63,2024-12-27T11:41:03Z,40.781239,-73.876312,120.9,add66d,N991AU,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735299676.14,2024-12-27T11:41:16Z,40.630749,-73.777847,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735299713.92,2024-12-27T11:41:53Z,40.651302,-73.775925,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1735299734.64,2024-12-27T11:42:14Z,40.630028,-73.776215,300.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1735299829.0,2024-12-27T11:43:49Z,40.6306,-73.777496,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1735299881.59,2024-12-27T11:44:41Z,40.651154,-73.77562,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735299980.89,2024-12-27T11:46:20Z,40.62999,-73.776127,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735299988.96,2024-12-27T11:46:28Z,40.651218,-73.775737,299.5,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1735300059.15,2024-12-27T11:47:39Z,40.630898,-73.778168,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1735300068.09,2024-12-27T11:47:48Z,40.640934,-73.797501,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,LGA,13,1735300243.47,2024-12-27T11:50:43Z,40.780296,-73.874333,120.9,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735300268.47,2024-12-27T11:51:08Z,40.630595,-73.7775,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735300315.01,2024-12-27T11:51:55Z,40.629932,-73.776018,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1735300333.12,2024-12-27T11:52:13Z,40.7803,-73.874313,120.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,JFK,31R,1735300370.28,2024-12-27T11:52:50Z,40.651165,-73.775696,300.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735300390.21,2024-12-27T11:53:10Z,40.630607,-73.777547,300.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735300458.92,2024-12-27T11:54:18Z,40.630394,-73.777069,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735300542.48,2024-12-27T11:55:42Z,40.630584,-73.777454,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,04,1735300580.33,2024-12-27T11:56:20Z,40.777386,-73.877298,39.4,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735300613.19,2024-12-27T11:56:53Z,40.653685,-73.781215,300.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1735300620.31,2024-12-27T11:57:00Z,40.778538,-73.874583,112.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1735300621.72,2024-12-27T11:57:01Z,40.631573,-73.774723,120.9,a988d3,N713SS,G280,,8
landing,JFK,31R,1735300729.24,2024-12-27T11:58:49Z,40.651067,-73.775441,300.9,a29d37,N268FE,B763,BOEING 767-300,0
landing,LGA,04,1735300753.63,2024-12-27T11:59:13Z,40.776947,-73.877731,33.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1735300783.1,2024-12-27T11:59:43Z,40.779545,-73.876724,306.6,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1735300816.26,2024-12-27T12:00:16Z,40.780272,-73.874286,120.9,abf375,N8696E,B738,BOEING 737-800,0
landing,JFK,31R,1735300841.86,2024-12-27T12:00:41Z,40.651291,-73.775925,300.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735300850.61,2024-12-27T12:00:50Z,40.629653,-73.775409,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735300995.66,2024-12-27T12:03:15Z,40.651183,-73.775706,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1735301006.36,2024-12-27T12:03:26Z,40.642641,-73.804046,303.8,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735301127.76,2024-12-27T12:05:27Z,40.629769,-73.77569,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1735301145.18,2024-12-27T12:05:45Z,40.653057,-73.780231,286.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1735301190.52,2024-12-27T12:06:30Z,40.776318,-73.875854,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735301228.03,2024-12-27T12:07:08Z,40.630281,-73.776814,300.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735301269.32,2024-12-27T12:07:49Z,40.651211,-73.775711,302.4,e80200,CC-BBH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1735301306.71,2024-12-27T12:08:26Z,40.777634,-73.877029,45.0,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735301413.51,2024-12-27T12:10:13Z,40.777305,-73.870432,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735301414.96,2024-12-27T12:10:14Z,40.780266,-73.874283,120.9,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,JFK,31L,1735301451.68,2024-12-27T12:10:51Z,40.63084,-73.778015,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
