type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1779160582.1,2026-05-19T03:16:22Z,40.647471,-73.765734,210.9,3c6571,D-AIKQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1779160693.43,2026-05-19T03:18:13Z,40.775185,-73.879166,210.9,a0d19e,N152AA,A321,AIRBUS A-321,0
landing,JFK,22L,1779160693.95,2026-05-19T03:18:13Z,40.635498,-73.762497,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779160753.91,2026-05-19T03:19:13Z,40.646272,-73.766639,210.9,a3dcd6,N348UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1779160825.4,2026-05-19T03:20:25Z,40.646144,-73.766764,210.9,a2b991,N275FE,B763,BOEING 767-300,0
landing,JFK,22L,1779160854.73,2026-05-19T03:20:54Z,40.632388,-73.766311,241.9,a79625,N5881K,A333,,0
takeoff,JFK,22R,1779160885.48,2026-05-19T03:21:25Z,40.647494,-73.765687,212.4,04004a,ET-AOT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1779160951.38,2026-05-19T03:22:31Z,40.647529,-73.765671,210.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,22L,1779161023.27,2026-05-19T03:23:43Z,40.63274,-73.764648,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779161090.38,2026-05-19T03:24:50Z,40.646423,-73.76653,210.9,a8de56,N6702,B752,BOEING 757-200,0
takeoff,JFK,22R,1779161151.64,2026-05-19T03:25:51Z,40.646388,-73.766577,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,JFK,22L,1779161168.31,2026-05-19T03:26:08Z,40.635063,-73.762833,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1779161177.94,2026-05-19T03:26:17Z,40.777027,-73.877655,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779161264.4,2026-05-19T03:27:44Z,40.647738,-73.7655,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1779161307.31,2026-05-19T03:28:27Z,40.632294,-73.765015,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1779161308.83,2026-05-19T03:28:28Z,40.778332,-73.876572,210.9,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1779161315.84,2026-05-19T03:28:35Z,40.648576,-73.764844,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779161364.41,2026-05-19T03:29:24Z,40.649277,-73.764313,210.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779161401.17,2026-05-19T03:30:01Z,40.775517,-73.868057,123.8,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1779161407.66,2026-05-19T03:30:07Z,40.777247,-73.877454,210.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,22L,1779161450.82,2026-05-19T03:30:50Z,40.633179,-73.764298,210.9,a39338,N3298J,,,0
takeoff,JFK,22R,1779161457.24,2026-05-19T03:30:57Z,40.645899,-73.766951,210.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1779161660.28,2026-05-19T03:34:20Z,40.647505,-73.765687,210.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779161697.11,2026-05-19T03:34:57Z,40.780231,-73.874207,123.8,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,22L,1779161721.49,2026-05-19T03:35:21Z,40.631841,-73.765344,210.9,846333,JA12KZ,B748,BOEING 747-8,0
takeoff,JFK,22R,1779161803.94,2026-05-19T03:36:43Z,40.646086,-73.766779,210.9,49526b,CS-TSK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1779161842.66,2026-05-19T03:37:22Z,40.65065,-73.765518,30.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779161843.19,2026-05-19T03:37:23Z,40.779877,-73.873459,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779161865.09,2026-05-19T03:37:45Z,40.646155,-73.766748,210.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779161894.46,2026-05-19T03:38:14Z,40.777668,-73.877136,210.9,ac5b89,N8959Q,B38M,,0
takeoff,LGA,13,1779161915.48,2026-05-19T03:38:35Z,40.779934,-73.873581,123.8,a39fb7,N33209,B738,BOEING 737-800,0
takeoff,JFK,22R,1779161922.03,2026-05-19T03:38:42Z,40.649193,-73.764376,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779161941.65,2026-05-19T03:39:01Z,40.631282,-73.765796,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,LGA,22,1779161993.28,2026-05-19T03:39:53Z,40.778812,-73.876175,210.9,a0b7fd,N14523,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779162069.0,2026-05-19T03:41:09Z,40.633388,-73.764158,210.9,a38fa4,N3289J,,,0
landing,JFK,22L,1779162223.02,2026-05-19T03:43:43Z,40.633541,-73.764023,210.9,adea26,N996NN,B738,BOEING 737-800,0
landing,LGA,22,1779162242.8,2026-05-19T03:44:02Z,40.776897,-73.877751,210.9,ac892e,N907AA,A321,AIRBUS A-321,0
landing,LGA,22,1779162366.94,2026-05-19T03:46:06Z,40.778143,-73.876721,210.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1779162396.61,2026-05-19T03:46:36Z,40.647652,-73.765579,209.6,48ae07,SP-LRH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1779162453.2,2026-05-19T03:47:33Z,40.633621,-73.764095,219.4,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1779162504.43,2026-05-19T03:48:24Z,40.646221,-73.766693,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1779162520.78,2026-05-19T03:48:40Z,40.774849,-73.869339,146.2,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,22L,1779162556.47,2026-05-19T03:49:16Z,40.63377,-73.763824,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1779162631.24,2026-05-19T03:50:31Z,40.775539,-73.868088,123.8,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,13,1779162695.78,2026-05-19T03:51:35Z,40.78046,-73.874664,123.8,a3a086,N33266,B738,BOEING 737-800,0
landing,LGA,22,1779162756.27,2026-05-19T03:52:36Z,40.776397,-73.878172,210.9,abf995,N8706W,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779162771.35,2026-05-19T03:52:51Z,40.63326,-73.764251,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779162946.47,2026-05-19T03:55:46Z,40.632614,-73.76474,210.9,a9327a,N692DL,B752,BOEING 757-200,0
landing,LGA,22,1779163142.54,2026-05-19T03:59:02Z,40.776707,-73.877899,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779163200.4,2026-05-19T04:00:00Z,40.63567,-73.762375,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
landing,LGA,22,1779163270.73,2026-05-19T04:01:10Z,40.777724,-73.87708,210.9,abf949,N8704Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779163348.67,2026-05-19T04:02:28Z,40.635006,-73.762894,210.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1779163377.75,2026-05-19T04:02:57Z,40.777887,-73.876924,210.9,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779163486.91,2026-05-19T04:04:46Z,40.633354,-73.764423,225.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779163533.34,2026-05-19T04:05:33Z,40.646214,-73.766701,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,LGA,22,1779163533.42,2026-05-19T04:05:33Z,40.777363,-73.877376,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779163605.59,2026-05-19T04:06:45Z,40.632539,-73.764798,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1779163625.36,2026-05-19T04:07:05Z,40.776502,-73.878094,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779163709.1,2026-05-19T04:08:29Z,40.646272,-73.766639,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1779163718.61,2026-05-19T04:08:38Z,40.632539,-73.764813,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1779163739.26,2026-05-19T04:08:59Z,40.774232,-73.879811,199.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779163853.04,2026-05-19T04:10:53Z,40.634797,-73.76305,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779163890.52,2026-05-19T04:11:30Z,40.647459,-73.765734,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,22L,1779163985.65,2026-05-19T04:13:05Z,40.635157,-73.762769,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,LGA,13,1779164055.52,2026-05-19T04:14:15Z,40.771614,-73.860336,143.4,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,22,1779164178.44,2026-05-19T04:16:18Z,40.778366,-73.876526,210.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1779164520.65,2026-05-19T04:22:00Z,40.775163,-73.879186,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779164543.37,2026-05-19T04:22:23Z,40.632729,-73.764664,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1779164577.84,2026-05-19T04:22:57Z,40.780028,-73.873756,123.8,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,13,1779164617.54,2026-05-19T04:23:37Z,40.7757,-73.86705,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779164701.49,2026-05-19T04:25:01Z,40.780289,-73.874298,123.8,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779165003.31,2026-05-19T04:30:03Z,40.633272,-73.764267,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779165192.0,2026-05-19T04:33:12Z,40.64637,-73.766586,209.6,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1779165203.46,2026-05-19T04:33:23Z,40.631756,-73.765427,210.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,22,1779165284.85,2026-05-19T04:34:44Z,40.776886,-73.877766,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779165324.88,2026-05-19T04:35:24Z,40.632008,-73.765244,210.9,a7668a,N576UW,A321,AIRBUS A-321,0
landing,LGA,22,1779165418.21,2026-05-19T04:36:58Z,40.778178,-73.876674,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1779165681.1,2026-05-19T04:41:21Z,40.770424,-73.859512,163.1,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1779165695.6,2026-05-19T04:41:35Z,40.632679,-73.764704,210.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1779165822.53,2026-05-19T04:43:42Z,40.775384,-73.878999,210.9,a05ddc,N12225,B738,BOEING 737-800,0
landing,JFK,22L,1779165863.65,2026-05-19T04:44:23Z,40.634731,-73.763092,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1779165956.21,2026-05-19T04:45:56Z,40.647436,-73.765734,209.6,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1779166210.83,2026-05-19T04:50:10Z,40.776025,-73.878469,210.9,a35efa,N316VD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1779166463.61,2026-05-19T04:54:23Z,40.777634,-73.877151,210.9,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779166542.28,2026-05-19T04:55:42Z,40.633644,-73.763939,210.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
takeoff,LGA,04,1779166756.73,2026-05-19T04:59:16Z,40.773399,-73.880646,33.8,ace7aa,N930WN,B737,BOEING 737-700,0
landing,JFK,22L,1779166951.21,2026-05-19T05:02:31Z,40.635178,-73.762741,210.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1779167067.08,2026-05-19T05:04:27Z,40.635143,-73.762787,210.9,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,22L,1779167334.1,2026-05-19T05:08:54Z,40.633784,-73.763799,210.9,0d0ff3,XA-SRI,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779167973.31,2026-05-19T05:19:33Z,40.647796,-73.765469,210.9,e8040b,CC-CXI,B763,BOEING 767-300,0
takeoff,JFK,22R,1779168382.3,2026-05-19T05:26:22Z,40.649002,-73.764511,210.9,4d0107,LX-VCG,B748,BOEING 747-8,0
takeoff,JFK,22R,1779168522.68,2026-05-19T05:28:42Z,40.646528,-73.766467,210.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1779168971.33,2026-05-19T05:36:11Z,40.773453,-73.880607,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779169118.36,2026-05-19T05:38:38Z,40.646062,-73.766826,210.9,3949e6,F-GSPG,B772,BOEING 777-200,0
takeoff,JFK,22R,1779169224.76,2026-05-19T05:40:24Z,40.646278,-73.766647,210.9,06a124,A7-ANH,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1779169566.05,2026-05-19T05:46:06Z,40.646233,-73.766693,210.9,71c009,HL8009,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1779169885.94,2026-05-19T05:51:25Z,40.646225,-73.766686,210.9,acffbe,N937AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1779169989.81,2026-05-19T05:53:09Z,40.64775,-73.7655,210.9,e80463,CC-BHF,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1779170034.44,2026-05-19T05:53:54Z,40.633427,-73.764114,210.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,22R,1779170102.69,2026-05-19T05:55:02Z,40.647703,-73.765547,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,JFK,22L,1779170236.76,2026-05-19T05:57:16Z,40.632737,-73.764673,208.1,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1779170418.67,2026-05-19T06:00:18Z,40.646155,-73.766748,210.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1779170529.01,2026-05-19T06:02:09Z,40.653452,-73.777797,87.2,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1779170825.0,2026-05-19T06:07:05Z,40.647331,-73.765828,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1779170938.59,2026-05-19T06:08:58Z,40.648247,-73.765106,210.9,a79625,N5881K,A333,,0
takeoff,JFK,22R,1779171038.66,2026-05-19T06:10:38Z,40.646027,-73.766846,210.9,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1779171412.14,2026-05-19T06:16:52Z,40.646051,-73.766811,210.9,39cf02,F-HTYC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1779171596.2,2026-05-19T06:19:56Z,40.645924,-73.766937,208.1,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1779172044.02,2026-05-19T06:27:24Z,40.635821,-73.762238,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779172231.34,2026-05-19T06:30:31Z,40.645866,-73.766968,210.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1779172887.93,2026-05-19T06:41:27Z,40.647572,-73.765625,210.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1779173655.28,2026-05-19T06:54:15Z,40.633621,-73.763962,210.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1779174292.07,2026-05-19T07:04:52Z,40.647482,-73.765703,210.9,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,22L,1779174668.49,2026-05-19T07:11:08Z,40.635693,-73.762332,210.9,a45552,N379AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1779174902.43,2026-05-19T07:15:02Z,40.64748,-73.765701,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,22L,1779175022.03,2026-05-19T07:17:02Z,40.634191,-73.763534,213.8,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1779175535.24,2026-05-19T07:25:35Z,40.632465,-73.764862,210.9,aa9830,N782CK,B744,BOEING 747-400,0
takeoff,JFK,22R,1779176207.53,2026-05-19T07:36:47Z,40.646225,-73.766686,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1779176960.65,2026-05-19T07:49:20Z,40.632694,-73.764679,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779177007.61,2026-05-19T07:50:07Z,40.648533,-73.764877,210.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1779177214.01,2026-05-19T07:53:34Z,40.647319,-73.765843,210.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1779177392.58,2026-05-19T07:56:32Z,40.646249,-73.76667,210.9,0c20b9,HP-1847CMP,B738,BOEING 737-800,0
landing,JFK,22L,1779177607.21,2026-05-19T08:00:07Z,40.63203,-73.765182,210.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,22L,1779177799.49,2026-05-19T08:03:19Z,40.63345,-73.764099,210.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1779177862.81,2026-05-19T08:04:22Z,40.647663,-73.765564,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1779178219.98,2026-05-19T08:10:19Z,40.651381,-73.778967,300.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,31R,1779178759.99,2026-05-19T08:19:19Z,40.657433,-73.7802,289.7,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,22L,1779179881.62,2026-05-19T08:38:01Z,40.636065,-73.762051,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779180044.45,2026-05-19T08:40:44Z,40.632527,-73.764844,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779180182.54,2026-05-19T08:43:02Z,40.63333,-73.764173,210.9,a70463,N551NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1779180340.73,2026-05-19T08:45:40Z,40.647994,-73.765313,210.9,780d2b,B-2480,B748,BOEING 747-8,0
landing,JFK,22L,1779180354.39,2026-05-19T08:45:54Z,40.631305,-73.765781,210.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779180464.69,2026-05-19T08:47:44Z,40.647594,-73.76561,210.9,8990e4,B-16722,B77W,BOEING 777-300ER,0
landing,JFK,22L,1779181547.91,2026-05-19T09:05:47Z,40.632294,-73.765015,210.9,ac7a65,N903AV,A20N,,0
landing,JFK,22L,1779181742.35,2026-05-19T09:09:02Z,40.634715,-73.763112,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1779181811.68,2026-05-19T09:10:11Z,40.64922,-73.764343,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1779182009.95,2026-05-19T09:13:29Z,40.63559,-73.762421,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779182161.23,2026-05-19T09:16:01Z,40.635796,-73.762299,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779182308.07,2026-05-19T09:18:28Z,40.632667,-73.764704,210.9,a51d6f,N429DX,A339,,0
landing,JFK,22L,1779182432.12,2026-05-19T09:20:32Z,40.633312,-73.764206,210.9,a42bd4,N368UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1779182505.72,2026-05-19T09:21:45Z,40.647738,-73.765515,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779182634.21,2026-05-19T09:23:54Z,40.636228,-73.761895,210.9,3c70aa,D-ALEJ,A332,AIRBUS A-330-200,0
landing,JFK,22L,1779183212.54,2026-05-19T09:33:32Z,40.634113,-73.76358,210.9,738c06,4X-ICA,B744,BOEING 747-400,0
landing,JFK,22L,1779183491.09,2026-05-19T09:38:11Z,40.633714,-73.763892,210.9,738073,4X-ECC,B772,BOEING 777-200,0
takeoff,JFK,22R,1779183578.87,2026-05-19T09:39:38Z,40.646167,-73.766748,210.9,a7668a,N576UW,A321,AIRBUS A-321,0
landing,JFK,22L,1779183715.61,2026-05-19T09:41:55Z,40.633667,-73.763962,210.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1779183889.4,2026-05-19T09:44:49Z,40.63084,-73.778718,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1779184312.37,2026-05-19T09:51:52Z,40.633621,-73.763955,210.9,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,22L,1779184473.71,2026-05-19T09:54:33Z,40.633965,-73.763702,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779184584.34,2026-05-19T09:56:24Z,40.633365,-73.764407,225.0,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779184690.03,2026-05-19T09:58:10Z,40.635704,-73.762344,210.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,22L,1779184804.39,2026-05-19T10:00:04Z,40.633667,-73.763947,210.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1779184925.19,2026-05-19T10:02:05Z,40.631687,-73.765457,210.9,ac987b,N910UP,B763,,0
takeoff,LGA,13,1779184952.12,2026-05-19T10:02:32Z,40.781559,-73.876968,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779185019.59,2026-05-19T10:03:39Z,40.641838,-73.757538,210.9,a05582,N120UP,A306,AIRBUS A-300-600,0
takeoff,LGA,13,1779185064.08,2026-05-19T10:04:24Z,40.781518,-73.876877,123.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779185084.28,2026-05-19T10:04:44Z,40.649111,-73.764439,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779185141.31,2026-05-19T10:05:41Z,40.781529,-73.876908,123.8,aa5dc5,N767YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779185153.31,2026-05-19T10:05:53Z,40.647482,-73.765703,210.9,aa9830,N782CK,B744,BOEING 747-400,0
landing,JFK,22L,1779185180.72,2026-05-19T10:06:20Z,40.632748,-73.764642,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1779185228.12,2026-05-19T10:07:08Z,40.782134,-73.878156,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779185274.76,2026-05-19T10:07:54Z,40.646198,-73.766724,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1779185294.86,2026-05-19T10:08:14Z,40.632376,-73.764907,210.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779185345.44,2026-05-19T10:09:05Z,40.64633,-73.766608,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1779185406.82,2026-05-19T10:10:06Z,40.780389,-73.874567,120.9,a05ddc,N12225,B738,BOEING 737-800,0
takeoff,LGA,13,1779185471.72,2026-05-19T10:11:11Z,40.781479,-73.876816,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779185487.04,2026-05-19T10:11:27Z,40.646084,-73.7668,210.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,22L,1779185509.45,2026-05-19T10:11:49Z,40.633226,-73.764283,210.9,a3845c,N3258J,BCS3,,0
takeoff,LGA,13,1779185557.22,2026-05-19T10:12:37Z,40.779725,-73.873194,123.8,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,JFK,22L,1779185619.0,2026-05-19T10:13:39Z,40.632626,-73.764725,210.9,a1010c,N164FE,B763,BOEING 767-300,0
takeoff,LGA,13,1779185703.18,2026-05-19T10:15:03Z,40.779362,-73.872391,123.8,acee50,N932NN,B738,BOEING 737-800,0
landing,JFK,22L,1779185748.38,2026-05-19T10:15:48Z,40.632807,-73.764579,210.9,a104c3,N165FE,B763,BOEING 767-300,0
takeoff,LGA,13,1779185776.66,2026-05-19T10:16:16Z,40.780003,-73.873688,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779185804.3,2026-05-19T10:16:44Z,40.646144,-73.766733,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779185835.05,2026-05-19T10:17:15Z,40.630886,-73.766062,216.6,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779185843.53,2026-05-19T10:17:23Z,40.781483,-73.876814,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779185921.62,2026-05-19T10:18:41Z,40.780307,-73.874349,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779185991.02,2026-05-19T10:19:51Z,40.780051,-73.873818,123.8,abf995,N8706W,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779186049.26,2026-05-19T10:20:49Z,40.630258,-73.766904,230.6,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1779186063.45,2026-05-19T10:21:03Z,40.780323,-73.87439,123.8,a2b10f,N27255,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779186158.47,2026-05-19T10:22:38Z,40.779853,-73.873412,123.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779186180.97,2026-05-19T10:23:00Z,40.630712,-73.766405,219.4,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779186292.38,2026-05-19T10:24:52Z,40.632609,-73.765781,244.7,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779186301.68,2026-05-19T10:25:01Z,40.775803,-73.878656,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779186398.94,2026-05-19T10:26:38Z,40.633701,-73.763992,219.4,a8222c,N623JB,A320,AIRBUS A-320,0
