type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1698147310.12,2023-10-24T11:35:10Z,40.776769,-73.870681,303.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698147337.86,2023-10-24T11:35:37Z,40.776257,-73.874318,157.5,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,13,1698147416.35,2023-10-24T11:36:56Z,40.778131,-73.872195,115.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698147480.79,2023-10-24T11:38:00Z,40.776269,-73.86962,300.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,31,1698147491.71,2023-10-24T11:38:11Z,40.776816,-73.870759,300.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,13,1698147519.46,2023-10-24T11:38:39Z,40.778131,-73.87218,115.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698147576.04,2023-10-24T11:39:36Z,40.778114,-73.872116,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698147658.34,2023-10-24T11:40:58Z,40.776804,-73.870744,300.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,13,1698147664.02,2023-10-24T11:41:04Z,40.778108,-73.872164,115.3,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698147735.67,2023-10-24T11:42:15Z,40.776618,-73.870338,306.6,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698147748.12,2023-10-24T11:42:28Z,40.776844,-73.870819,300.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698147809.28,2023-10-24T11:43:29Z,40.776374,-73.874567,106.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698147881.65,2023-10-24T11:44:41Z,40.77997,-73.873709,213.8,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698147922.29,2023-10-24T11:45:22Z,40.780133,-73.874021,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698147922.29,2023-10-24T11:45:22Z,40.780133,-73.874021,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698147988.88,2023-10-24T11:46:28Z,40.640406,-73.796305,300.9,a8e262,N6714Q,B752,BOEING 757-200,0
takeoff,JFK,31L,1698147988.88,2023-10-24T11:46:28Z,40.640406,-73.796305,300.9,a8e262,N6714Q,B752,BOEING 757-200,0
landing,LGA,13,1698148146.85,2023-10-24T11:49:06Z,40.773965,-73.866874,160.3,c05054,C-GEKX,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698148166.95,2023-10-24T11:49:26Z,40.778229,-73.872345,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698148243.63,2023-10-24T11:50:43Z,40.771729,-73.863419,137.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,13,1698148243.85,2023-10-24T11:50:43Z,40.778149,-73.872223,112.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698148289.94,2023-10-24T11:51:29Z,40.778183,-73.872238,123.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698148477.76,2023-10-24T11:54:37Z,40.778154,-73.872242,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698148552.43,2023-10-24T11:55:52Z,40.778137,-73.872208,112.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698148624.78,2023-10-24T11:57:04Z,40.778114,-73.872116,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698148641.82,2023-10-24T11:57:21Z,40.777689,-73.871228,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698148782.78,2023-10-24T11:59:42Z,40.776295,-73.869705,118.1,abd26b,N8609A,B738,BOEING 737-800,0
landing,LGA,13,1698148789.17,2023-10-24T11:59:49Z,40.778183,-73.872345,109.7,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698148850.38,2023-10-24T12:00:50Z,40.776775,-73.870667,303.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698148889.76,2023-10-24T12:01:29Z,40.776821,-73.870773,300.9,acd5ad,N926NN,B738,BOEING 737-800,0
landing,LGA,13,1698148946.72,2023-10-24T12:02:26Z,40.777725,-73.871323,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698149040.89,2023-10-24T12:04:00Z,40.634457,-73.781204,295.3,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1698149040.89,2023-10-24T12:04:00Z,40.634457,-73.781204,295.3,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,31,1698149206.74,2023-10-24T12:06:46Z,40.776606,-73.870307,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698149210.24,2023-10-24T12:06:50Z,40.776746,-73.870603,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698149215.64,2023-10-24T12:06:55Z,40.777748,-73.875473,230.6,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,31,1698149295.29,2023-10-24T12:08:15Z,40.776718,-73.87056,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698149298.39,2023-10-24T12:08:18Z,40.776833,-73.870789,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,13,1698149317.87,2023-10-24T12:08:37Z,40.777735,-73.871321,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698149320.28,2023-10-24T12:08:40Z,40.776649,-73.870407,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698149329.02,2023-10-24T12:08:49Z,40.77689,-73.870926,300.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,13,1698149359.22,2023-10-24T12:09:19Z,40.778166,-73.872211,123.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698149441.36,2023-10-24T12:10:41Z,40.776752,-73.870636,303.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698149448.35,2023-10-24T12:10:48Z,40.778154,-73.872242,112.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698149564.23,2023-10-24T12:12:44Z,40.775268,-73.86909,132.2,a288e4,N26208,B738,BOEING 737-800,0
landing,LGA,13,1698149679.31,2023-10-24T12:14:39Z,40.776958,-73.872787,87.2,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698149679.31,2023-10-24T12:14:39Z,40.776958,-73.872787,87.2,acd0ca,N925AN,B738,BOEING 737-800,0
landing,LGA,13,1698149753.86,2023-10-24T12:15:53Z,40.777931,-73.871735,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698149805.19,2023-10-24T12:16:45Z,40.776844,-73.870819,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1698149816.77,2023-10-24T12:16:56Z,40.778131,-73.872211,115.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698149827.24,2023-10-24T12:17:07Z,40.777724,-73.871306,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698149913.0,2023-10-24T12:18:33Z,40.776306,-73.869675,320.6,a288e4,N26208,B738,BOEING 737-800,0
landing,LGA,13,1698149987.44,2023-10-24T12:19:47Z,40.778114,-73.872177,115.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698150064.77,2023-10-24T12:21:04Z,40.778189,-73.872273,123.8,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,LGA,04,1698150069.57,2023-10-24T12:21:09Z,40.775242,-73.873749,11.2,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698150116.43,2023-10-24T12:21:56Z,40.776816,-73.870775,303.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698150133.69,2023-10-24T12:22:13Z,40.780261,-73.874255,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698150146.58,2023-10-24T12:22:26Z,40.776804,-73.870744,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698150173.51,2023-10-24T12:22:53Z,40.776746,-73.870619,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1698150186.88,2023-10-24T12:23:06Z,40.646942,-73.771454,137.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1698150187.94,2023-10-24T12:23:07Z,40.646908,-73.771362,137.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698150331.22,2023-10-24T12:25:31Z,40.776921,-73.86962,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698150387.45,2023-10-24T12:26:27Z,40.781285,-73.878547,348.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698150518.11,2023-10-24T12:28:38Z,40.776618,-73.870354,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698150522.27,2023-10-24T12:28:42Z,40.776793,-73.870713,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698150537.4,2023-10-24T12:28:57Z,40.776707,-73.870529,300.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698150539.8,2023-10-24T12:28:59Z,40.776787,-73.870712,300.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,13L,1698150582.9,2023-10-24T12:29:42Z,40.647102,-73.771591,118.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698150585.86,2023-10-24T12:29:45Z,40.647102,-73.771469,118.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698150608.1,2023-10-24T12:30:08Z,40.776936,-73.873016,59.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1698150683.95,2023-10-24T12:31:23Z,40.645271,-73.764069,191.2,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1698150686.86,2023-10-24T12:31:26Z,40.645054,-73.764221,202.5,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1698150710.64,2023-10-24T12:31:50Z,40.776385,-73.875816,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698150735.99,2023-10-24T12:32:15Z,40.776932,-73.873038,59.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698150799.81,2023-10-24T12:33:19Z,40.776374,-73.869839,149.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1698150848.19,2023-10-24T12:34:08Z,40.778096,-73.872117,118.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698150913.34,2023-10-24T12:35:13Z,40.778343,-73.875626,61.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698150997.16,2023-10-24T12:36:37Z,40.779568,-73.875397,64.7,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698151050.38,2023-10-24T12:37:30Z,40.778084,-73.872039,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1698151085.33,2023-10-24T12:38:05Z,40.776157,-73.869553,337.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698151113.34,2023-10-24T12:38:33Z,40.776775,-73.870682,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698151145.24,2023-10-24T12:39:05Z,40.776618,-73.870354,303.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698151149.83,2023-10-24T12:39:09Z,40.776764,-73.870651,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698151181.92,2023-10-24T12:39:41Z,40.649517,-73.772186,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1698151207.44,2023-10-24T12:40:07Z,40.647938,-73.771332,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698151293.19,2023-10-24T12:41:33Z,40.776981,-73.87294,70.3,a977d4,N709UW,A319,AIRBUS A-319,0
landing,LGA,13,1698151299.96,2023-10-24T12:41:39Z,40.779922,-73.873566,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698151299.96,2023-10-24T12:41:39Z,40.779922,-73.873566,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698151335.87,2023-10-24T12:42:15Z,40.778137,-73.872223,109.7,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698151348.29,2023-10-24T12:42:28Z,40.777702,-73.871262,120.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698151460.73,2023-10-24T12:44:20Z,40.777462,-73.870758,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698151460.73,2023-10-24T12:44:20Z,40.777462,-73.870758,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698151584.94,2023-10-24T12:46:24Z,40.778126,-73.872116,123.8,a0acfd,N14235,B738,BOEING 737-800,0
landing,LGA,13,1698151670.95,2023-10-24T12:47:50Z,40.778194,-73.872284,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698151730.69,2023-10-24T12:48:50Z,40.778212,-73.872304,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698151756.57,2023-10-24T12:49:16Z,40.776758,-73.87065,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698151777.77,2023-10-24T12:49:37Z,40.780151,-73.874023,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698151796.06,2023-10-24T12:49:56Z,40.777279,-73.87175,303.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698151926.05,2023-10-24T12:52:06Z,40.777619,-73.871087,123.8,a29eb6,N268WN,B737,BOEING 737-700,0
landing,LGA,13,1698152021.3,2023-10-24T12:53:41Z,40.777468,-73.870759,120.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698152066.08,2023-10-24T12:54:26Z,40.777302,-73.871765,300.9,c05054,C-GEKX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698152106.49,2023-10-24T12:55:06Z,40.776199,-73.869761,264.4,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,13,1698152111.3,2023-10-24T12:55:11Z,40.778084,-73.87207,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1698152116.92,2023-10-24T12:55:16Z,40.779968,-73.873703,210.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698152202.5,2023-10-24T12:56:42Z,40.776804,-73.870744,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698152221.5,2023-10-24T12:57:01Z,40.772102,-73.863003,146.2,a34119,N309DN,A321,AIRBUS A-321,0
landing,JFK,13L,1698152269.9,2023-10-24T12:57:49Z,40.647057,-73.7715,140.6,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698152304.53,2023-10-24T12:58:24Z,40.777771,-73.871384,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1698152348.96,2023-10-24T12:59:08Z,40.646496,-73.769882,0.0,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1698152421.61,2023-10-24T13:00:21Z,40.776606,-73.875644,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698152423.14,2023-10-24T13:00:23Z,40.778143,-73.872195,112.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698152480.37,2023-10-24T13:01:20Z,40.776769,-73.87065,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698152548.2,2023-10-24T13:02:28Z,40.777468,-73.872133,300.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1698152558.91,2023-10-24T13:02:38Z,40.77816,-73.872253,109.7,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698152605.49,2023-10-24T13:03:25Z,40.776572,-73.868902,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698152630.18,2023-10-24T13:03:50Z,40.776764,-73.870651,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698152636.08,2023-10-24T13:03:56Z,40.778096,-73.872133,115.3,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698152724.17,2023-10-24T13:05:24Z,40.778108,-73.872102,123.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698152724.66,2023-10-24T13:05:24Z,40.778091,-73.87207,123.8,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698152745.44,2023-10-24T13:05:45Z,40.650764,-73.77478,118.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1698152745.44,2023-10-24T13:05:45Z,40.650764,-73.77478,118.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1698152760.98,2023-10-24T13:06:00Z,40.776281,-73.869651,303.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698152765.35,2023-10-24T13:06:05Z,40.780106,-73.873932,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698152773.65,2023-10-24T13:06:13Z,40.77681,-73.870758,303.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698152796.36,2023-10-24T13:06:36Z,40.778114,-73.872147,118.1,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698152872.93,2023-10-24T13:07:52Z,40.778282,-73.872695,101.2,aa0e62,N747UW,A319,AIRBUS A-319,0
landing,JFK,13L,1698152925.49,2023-10-24T13:08:45Z,40.651623,-73.776733,118.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1698152946.03,2023-10-24T13:09:06Z,40.648876,-73.771011,118.1,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1698152996.52,2023-10-24T13:09:56Z,40.777456,-73.870759,123.8,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698153083.93,2023-10-24T13:11:23Z,40.776237,-73.869888,165.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1698153090.46,2023-10-24T13:11:30Z,40.779667,-73.878952,30.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1698153114.28,2023-10-24T13:11:54Z,40.778178,-73.872289,109.7,ac754b,N9010R,A319,AIRBUS A-319,0
landing,LGA,13,1698153115.81,2023-10-24T13:11:55Z,40.778927,-73.87384,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698153143.77,2023-10-24T13:12:23Z,40.776781,-73.870697,323.4,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698153157.74,2023-10-24T13:12:37Z,40.776764,-73.870651,300.9,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,LGA,31,1698153201.71,2023-10-24T13:13:21Z,40.777142,-73.871445,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698153206.74,2023-10-24T13:13:26Z,40.779945,-73.873734,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698153248.36,2023-10-24T13:14:08Z,40.778126,-73.872131,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698153258.4,2023-10-24T13:14:18Z,40.777153,-73.87146,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1698153310.88,2023-10-24T13:15:10Z,40.651566,-73.776535,118.1,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698153310.88,2023-10-24T13:15:10Z,40.651566,-73.776535,118.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,31,1698153323.5,2023-10-24T13:15:23Z,40.776711,-73.870557,303.8,a4d5e3,N410UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1698153327.43,2023-10-24T13:15:27Z,40.776839,-73.870822,300.9,a4d5e3,N410UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1698153477.78,2023-10-24T13:17:57Z,40.776781,-73.870666,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698153535.29,2023-10-24T13:18:55Z,40.778183,-73.872238,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698153593.97,2023-10-24T13:19:53Z,40.773113,-73.882462,213.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1698153609.85,2023-10-24T13:20:09Z,40.773846,-73.881744,213.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1698153613.49,2023-10-24T13:20:13Z,40.776398,-73.868515,126.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698153626.61,2023-10-24T13:20:26Z,40.776595,-73.870307,306.6,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698153658.94,2023-10-24T13:20:58Z,40.777164,-73.87149,300.9,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698153665.92,2023-10-24T13:21:05Z,40.776839,-73.870806,300.9,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698153688.86,2023-10-24T13:21:28Z,40.778131,-73.872133,120.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698153726.0,2023-10-24T13:22:06Z,40.77729,-73.87178,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698153755.14,2023-10-24T13:22:35Z,40.778143,-73.872226,112.5,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698153766.41,2023-10-24T13:22:46Z,40.777677,-73.871196,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698153836.54,2023-10-24T13:23:56Z,40.778119,-73.872133,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698153932.54,2023-10-24T13:25:32Z,40.776009,-73.875046,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698154016.71,2023-10-24T13:26:56Z,40.778114,-73.872162,118.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698154130.14,2023-10-24T13:28:50Z,40.778069,-73.872055,118.1,c06e87,C-GPWG,A320,AIRBUS A-320,0
takeoff,LGA,31,1698154143.74,2023-10-24T13:29:03Z,40.777281,-73.871727,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698154163.1,2023-10-24T13:29:23Z,40.779213,-73.874411,123.8,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,13,1698154236.78,2023-10-24T13:30:36Z,40.779453,-73.874893,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1698154355.36,2023-10-24T13:32:35Z,40.650982,-73.775253,118.1,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698154355.36,2023-10-24T13:32:35Z,40.650982,-73.775253,118.1,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698154399.98,2023-10-24T13:33:19Z,40.780552,-73.874879,120.9,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,13,1698154521.28,2023-10-24T13:35:21Z,40.777576,-73.871002,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,13,1698154649.63,2023-10-24T13:37:29Z,40.777473,-73.870789,123.8,a74a5a,N569WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698154649.63,2023-10-24T13:37:29Z,40.777473,-73.870789,123.8,a74a5a,N569WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698154788.99,2023-10-24T13:39:48Z,40.777142,-73.871446,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698154905.92,2023-10-24T13:41:45Z,40.779819,-73.873334,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698155048.24,2023-10-24T13:44:08Z,40.77808,-73.872055,300.9,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698155081.73,2023-10-24T13:44:41Z,40.780086,-73.873896,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698155089.97,2023-10-24T13:44:49Z,40.7777,-73.872913,95.6,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,13,1698155176.8,2023-10-24T13:46:16Z,40.77705,-73.872665,165.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698155185.0,2023-10-24T13:46:25Z,40.776199,-73.869495,120.9,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,04,1698155338.57,2023-10-24T13:48:58Z,40.777679,-73.873886,70.3,a61949,N492UA,A320,AIRBUS A-320,0
