type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1728039884.23,2024-10-04T11:04:44Z,40.773825,-73.879889,188.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728039888.53,2024-10-04T11:04:48Z,40.773348,-73.879936,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728039901.9,2024-10-04T11:05:01Z,40.63068,-73.777695,300.9,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728039946.19,2024-10-04T11:05:46Z,40.652538,-73.781403,154.7,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728039951.65,2024-10-04T11:05:51Z,40.652556,-73.784148,343.1,a8785b,N645FR,A21N,,0
takeoff,LGA,13,1728039959.27,2024-10-04T11:05:59Z,40.780237,-73.874224,123.8,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1728039960.32,2024-10-04T11:06:00Z,40.774616,-73.879577,205.3,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728039968.99,2024-10-04T11:06:08Z,40.7799,-73.875854,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1728039992.02,2024-10-04T11:06:32Z,40.630863,-73.778091,300.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,JFK,31R,1728040006.43,2024-10-04T11:06:46Z,40.651195,-73.775721,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728040032.85,2024-10-04T11:07:12Z,40.780106,-73.877884,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728040056.89,2024-10-04T11:07:36Z,40.776066,-73.876633,75.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728040065.46,2024-10-04T11:07:45Z,40.630863,-73.778062,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728040154.16,2024-10-04T11:09:14Z,40.630783,-73.777939,300.9,4bb1c5,TC-LNE,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1728040161.85,2024-10-04T11:09:21Z,40.77951,-73.876663,300.9,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,31,1728040189.74,2024-10-04T11:09:49Z,40.780277,-73.876663,300.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,13L,1728040213.3,2024-10-04T11:10:13Z,40.647938,-73.773361,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728040215.86,2024-10-04T11:10:15Z,40.780284,-73.874286,120.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,31R,1728040230.74,2024-10-04T11:10:30Z,40.651078,-73.775581,300.9,a96412,N704GT,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1728040255.11,2024-10-04T11:10:55Z,40.78004,-73.877751,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728040259.5,2024-10-04T11:10:59Z,40.630816,-73.778015,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728040333.78,2024-10-04T11:12:13Z,40.773511,-73.879936,182.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1728040357.17,2024-10-04T11:12:37Z,40.63063,-73.777594,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728040489.21,2024-10-04T11:14:49Z,40.651325,-73.77597,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728040596.59,2024-10-04T11:16:36Z,40.633528,-73.783961,298.1,ade8fa,N996AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1728040603.08,2024-10-04T11:16:43Z,40.778911,-73.87541,300.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,22,1728040609.86,2024-10-04T11:16:49Z,40.773731,-73.879944,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1728040636.62,2024-10-04T11:17:16Z,40.650364,-73.778748,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1728040637.58,2024-10-04T11:17:17Z,40.780529,-73.877167,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728040678.0,2024-10-04T11:17:58Z,40.776025,-73.876721,73.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1728040690.12,2024-10-04T11:18:10Z,40.773522,-73.879936,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728040736.45,2024-10-04T11:18:56Z,40.780144,-73.877954,300.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728040762.07,2024-10-04T11:19:22Z,40.630726,-73.777802,300.9,a3f91e,N355TW,B38M,,0
landing,LGA,22,1728040765.25,2024-10-04T11:19:25Z,40.773476,-73.879951,185.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728040771.3,2024-10-04T11:19:31Z,40.652661,-73.783899,109.7,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1728040812.81,2024-10-04T11:20:12Z,40.650948,-73.775192,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1728040849.26,2024-10-04T11:20:49Z,40.773777,-73.879913,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728040873.31,2024-10-04T11:21:13Z,40.651148,-73.775597,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1728040910.59,2024-10-04T11:21:50Z,40.773594,-73.879944,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728040958.45,2024-10-04T11:22:38Z,40.776071,-73.876768,70.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728040962.22,2024-10-04T11:22:42Z,40.630584,-73.777454,300.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728040994.93,2024-10-04T11:23:14Z,40.776083,-73.876253,75.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728041014.65,2024-10-04T11:23:34Z,40.773685,-73.879913,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728041048.3,2024-10-04T11:24:08Z,40.65258,-73.781371,165.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728041090.94,2024-10-04T11:24:50Z,40.773857,-73.879898,188.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728041116.82,2024-10-04T11:25:16Z,40.774017,-73.861084,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728041134.59,2024-10-04T11:25:34Z,40.630677,-73.777688,300.9,a8785b,N645FR,A21N,,0
landing,LGA,22,1728041202.11,2024-10-04T11:26:42Z,40.773627,-73.879936,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728041207.21,2024-10-04T11:26:47Z,40.630572,-73.777422,300.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1728041270.83,2024-10-04T11:27:50Z,40.630688,-73.777703,300.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,04,1728041296.67,2024-10-04T11:28:16Z,40.777164,-73.875168,36.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728041300.1,2024-10-04T11:28:20Z,40.773148,-73.859375,123.8,a45051,N3771K,B738,BOEING 737-800,0
takeoff,JFK,31L,1728041357.96,2024-10-04T11:29:17Z,40.629967,-73.776143,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,22,1728041364.29,2024-10-04T11:29:24Z,40.773441,-73.879951,185.6,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728041370.82,2024-10-04T11:29:30Z,40.780796,-73.875347,120.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728041385.54,2024-10-04T11:29:45Z,40.653092,-73.780434,278.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728041389.75,2024-10-04T11:29:49Z,40.778247,-73.87914,210.9,a1239d,N17245,B738,BOEING 737-800,0
landing,JFK,22R,1728041411.7,2024-10-04T11:30:11Z,40.64566,-73.770905,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728041424.59,2024-10-04T11:30:24Z,40.630072,-73.776314,300.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728041447.07,2024-10-04T11:30:47Z,40.776921,-73.877735,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728041465.83,2024-10-04T11:31:05Z,40.780284,-73.874286,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728041468.43,2024-10-04T11:31:08Z,40.773354,-73.879944,185.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728041479.03,2024-10-04T11:31:19Z,40.651142,-73.77562,302.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728041516.61,2024-10-04T11:31:56Z,40.630549,-73.777407,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1728041529.35,2024-10-04T11:32:09Z,40.776839,-73.877782,210.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728041546.08,2024-10-04T11:32:26Z,40.780918,-73.875626,120.9,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1728041627.86,2024-10-04T11:33:47Z,40.651154,-73.77562,300.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1728041638.67,2024-10-04T11:33:58Z,40.776246,-73.875987,50.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728041645.13,2024-10-04T11:34:05Z,40.774796,-73.879456,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728041704.31,2024-10-04T11:35:04Z,40.630758,-73.777844,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1728041732.91,2024-10-04T11:35:32Z,40.776066,-73.876648,73.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728041755.48,2024-10-04T11:35:55Z,40.653122,-73.780945,272.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728041840.81,2024-10-04T11:37:20Z,40.77697,-73.877701,210.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1728041840.81,2024-10-04T11:37:20Z,40.77697,-73.877701,210.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728041878.75,2024-10-04T11:37:58Z,40.630714,-73.777771,300.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1728041879.63,2024-10-04T11:37:59Z,40.630886,-73.778168,300.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728041879.63,2024-10-04T11:37:59Z,40.630886,-73.778168,300.9,0ac9de,HK-5360,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1728041922.7,2024-10-04T11:38:42Z,40.650787,-73.774826,300.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728041937.73,2024-10-04T11:38:57Z,40.630005,-73.776199,300.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728042022.16,2024-10-04T11:40:22Z,40.630703,-73.77771,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728042042.06,2024-10-04T11:40:42Z,40.776071,-73.876752,70.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1728042042.06,2024-10-04T11:40:42Z,40.776071,-73.876752,70.3,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1728042043.18,2024-10-04T11:40:43Z,40.652673,-73.783977,95.6,a535c2,N435AS,B739,BOEING 737-900,0
landing,LGA,22,1728042064.4,2024-10-04T11:41:04Z,40.773445,-73.879944,185.6,c06709,C-GNAM,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728042091.03,2024-10-04T11:41:31Z,40.652498,-73.781277,154.7,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1728042115.9,2024-10-04T11:41:55Z,40.776752,-73.877869,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728042116.47,2024-10-04T11:41:56Z,40.633598,-73.784102,300.9,a0b713,N145UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1728042124.18,2024-10-04T11:42:04Z,40.779434,-73.874864,300.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1728042131.39,2024-10-04T11:42:11Z,40.636601,-73.779233,227.8,a446aa,N375DA,B738,BOEING 737-800,0
takeoff,LGA,22,1728042143.05,2024-10-04T11:42:23Z,40.77329,-73.879951,185.6,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728042189.49,2024-10-04T11:43:09Z,40.653145,-73.780136,295.3,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,22,1728042203.56,2024-10-04T11:43:23Z,40.776638,-73.877991,210.9,a6cffc,N538UW,A321,AIRBUS A-321,0
landing,JFK,13L,1728042242.64,2024-10-04T11:44:02Z,40.652556,-73.78354,115.3,a70333,N551AS,B738,BOEING 737-800,0
landing,LGA,22,1728042287.92,2024-10-04T11:44:47Z,40.775002,-73.879288,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728042345.25,2024-10-04T11:45:45Z,40.652653,-73.783859,112.5,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728042372.89,2024-10-04T11:46:12Z,40.649483,-73.815353,295.3,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728042394.33,2024-10-04T11:46:34Z,40.776083,-73.876643,73.1,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728042419.36,2024-10-04T11:46:59Z,40.644922,-73.805216,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728042462.19,2024-10-04T11:47:42Z,40.774768,-73.879499,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1728042466.46,2024-10-04T11:47:46Z,40.776048,-73.876768,64.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728042466.46,2024-10-04T11:47:46Z,40.776048,-73.876768,64.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728042472.06,2024-10-04T11:47:52Z,40.780289,-73.874313,123.8,ac1a44,N8791D,B38M,,0
landing,LGA,22,1728042537.74,2024-10-04T11:48:57Z,40.774244,-73.879811,199.7,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728042546.11,2024-10-04T11:49:06Z,40.779819,-73.873337,123.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728042547.52,2024-10-04T11:49:07Z,40.776077,-73.87674,61.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1728042588.91,2024-10-04T11:49:48Z,40.648727,-73.770325,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728042614.21,2024-10-04T11:50:14Z,40.649496,-73.815313,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728042622.04,2024-10-04T11:50:22Z,40.776758,-73.87786,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728042634.01,2024-10-04T11:50:34Z,40.776059,-73.876674,70.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728042638.74,2024-10-04T11:50:38Z,40.7799,-73.87349,120.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,22,1728042684.43,2024-10-04T11:51:24Z,40.776932,-73.87772,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728042696.14,2024-10-04T11:51:36Z,40.649529,-73.81546,292.5,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1728042702.18,2024-10-04T11:51:42Z,40.780936,-73.875691,120.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,JFK,13L,1728042742.28,2024-10-04T11:52:22Z,40.649151,-73.771194,120.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,04,1728042770.48,2024-10-04T11:52:50Z,40.776025,-73.876752,67.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728042776.85,2024-10-04T11:52:56Z,40.77365,-73.87992,185.6,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728042819.55,2024-10-04T11:53:39Z,40.776851,-73.877798,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728042839.45,2024-10-04T11:53:59Z,40.773365,-73.879944,180.0,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728042911.81,2024-10-04T11:55:11Z,40.649414,-73.815491,272.8,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1728042925.33,2024-10-04T11:55:25Z,40.773823,-73.879913,185.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728042974.68,2024-10-04T11:56:14Z,40.644928,-73.805222,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728042991.55,2024-10-04T11:56:31Z,40.649517,-73.81543,295.3,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1728043004.51,2024-10-04T11:56:44Z,40.773228,-73.879974,182.8,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,31,1728043010.66,2024-10-04T11:56:50Z,40.780051,-73.876159,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728043046.95,2024-10-04T11:57:26Z,40.649529,-73.815414,295.3,a446aa,N375DA,B738,BOEING 737-800,0
landing,LGA,22,1728043087.75,2024-10-04T11:58:07Z,40.776734,-73.877891,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728043094.79,2024-10-04T11:58:14Z,40.64954,-73.815491,289.7,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728043108.99,2024-10-04T11:58:28Z,40.773582,-73.879929,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728043185.96,2024-10-04T11:59:45Z,40.771191,-73.882431,199.7,abf3b8,N8698B,B738,BOEING 737-800,0
landing,JFK,13L,1728043207.8,2024-10-04T12:00:07Z,40.647915,-73.768509,118.1,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728043224.18,2024-10-04T12:00:24Z,40.649449,-73.815578,261.6,ab4b34,N827DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1728043284.07,2024-10-04T12:01:24Z,40.649471,-73.815399,284.1,a36b73,N3196J,BCS3,,0
landing,LGA,22,1728043320.64,2024-10-04T12:02:00Z,40.776653,-73.878,210.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728043343.95,2024-10-04T12:02:23Z,40.780366,-73.874489,123.8,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,LGA,31,1728043410.41,2024-10-04T12:03:30Z,40.78054,-73.877205,300.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,31R,1728043421.47,2024-10-04T12:03:41Z,40.645562,-73.76614,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728043435.12,2024-10-04T12:03:55Z,40.649449,-73.815313,292.5,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728043482.0,2024-10-04T12:04:42Z,40.780284,-73.874333,123.8,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,JFK,13L,1728043487.05,2024-10-04T12:04:47Z,40.649123,-73.771071,118.1,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728043492.38,2024-10-04T12:04:52Z,40.649483,-73.815582,275.6,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,22,1728043579.39,2024-10-04T12:06:19Z,40.773537,-73.879929,185.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728043581.53,2024-10-04T12:06:21Z,40.649496,-73.815641,272.8,a1dab3,N2188J,A21N,,0
landing,LGA,22,1728043655.93,2024-10-04T12:07:35Z,40.775768,-73.878265,168.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728043655.93,2024-10-04T12:07:35Z,40.775768,-73.878265,168.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728043658.51,2024-10-04T12:07:38Z,40.780156,-73.874021,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728043697.48,2024-10-04T12:08:17Z,40.647182,-73.808105,300.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728043728.27,2024-10-04T12:08:48Z,40.773697,-73.879929,182.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728043762.86,2024-10-04T12:09:22Z,40.649053,-73.770977,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728043791.62,2024-10-04T12:09:51Z,40.776054,-73.876694,75.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728043797.91,2024-10-04T12:09:57Z,40.773336,-73.879967,180.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728043827.46,2024-10-04T12:10:27Z,40.644922,-73.805216,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728043866.92,2024-10-04T12:11:06Z,40.776059,-73.876627,73.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728043878.2,2024-10-04T12:11:18Z,40.648029,-73.769516,143.4,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728043901.31,2024-10-04T12:11:41Z,40.773441,-73.879951,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1728043907.3,2024-10-04T12:11:47Z,40.633575,-73.781246,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728043926.75,2024-10-04T12:12:06Z,40.649461,-73.815328,289.7,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1728043968.91,2024-10-04T12:12:48Z,40.645236,-73.809804,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728043981.69,2024-10-04T12:13:01Z,40.64903,-73.771149,129.4,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728043983.91,2024-10-04T12:13:03Z,40.776083,-73.876705,73.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1728044015.71,2024-10-04T12:13:35Z,40.774721,-73.879514,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728044081.73,2024-10-04T12:14:41Z,40.647575,-73.767747,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728044094.21,2024-10-04T12:14:54Z,40.649437,-73.815247,295.3,a3500f,N312UP,B763,BOEING 767-300,0
takeoff,LGA,04,1728044110.18,2024-10-04T12:15:10Z,40.776237,-73.875977,42.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728044135.36,2024-10-04T12:15:35Z,40.649506,-73.815567,261.6,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728044233.39,2024-10-04T12:17:13Z,40.64953,-73.815484,286.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728044245.47,2024-10-04T12:17:25Z,40.64839,-73.769573,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1728044338.09,2024-10-04T12:18:58Z,40.657305,-73.779997,118.1,c044b2,C-GAAJ,B763,BOEING 767-300,0
takeoff,JFK,31L,1728044384.17,2024-10-04T12:19:44Z,40.649437,-73.815582,264.4,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,13L,1728044397.13,2024-10-04T12:19:57Z,40.649025,-73.77095,122.3,e8027a,CC-BBF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728044433.41,2024-10-04T12:20:33Z,40.649506,-73.815552,281.2,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1728044508.85,2024-10-04T12:21:48Z,40.781181,-73.87851,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728044530.19,2024-10-04T12:22:10Z,40.649496,-73.815656,267.2,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728044590.52,2024-10-04T12:23:10Z,40.647238,-73.769745,258.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1728044595.84,2024-10-04T12:23:15Z,40.774727,-73.879471,205.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728044602.48,2024-10-04T12:23:22Z,40.779396,-73.874802,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728044635.87,2024-10-04T12:23:55Z,40.649507,-73.815469,289.7,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1728044650.95,2024-10-04T12:24:10Z,40.780838,-73.877823,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
