type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1714734625.83,2024-05-03T11:10:25Z,40.77862,-73.879826,33.8,ab97e6,N846UA,A319,AIRBUS A-319,0
landing,JFK,04R,1714734630.32,2024-05-03T11:10:30Z,40.6371,-73.761261,22.5,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714734643.96,2024-05-03T11:10:43Z,40.776641,-73.875613,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714734646.26,2024-05-03T11:10:46Z,40.626487,-73.78212,30.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714734672.43,2024-05-03T11:11:12Z,40.63155,-73.780197,182.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1714734676.64,2024-05-03T11:11:16Z,40.780086,-73.873881,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1714734682.09,2024-05-03T11:11:22Z,40.777611,-73.87413,250.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714734736.32,2024-05-03T11:12:16Z,40.635796,-73.762268,30.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714734791.76,2024-05-03T11:13:11Z,40.626457,-73.784027,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1714734795.47,2024-05-03T11:13:15Z,40.631607,-73.780197,182.8,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714734841.3,2024-05-03T11:14:01Z,40.631836,-73.780182,185.6,ac9e26,N912AN,B738,BOEING 737-800,0
landing,JFK,04R,1714734843.7,2024-05-03T11:14:03Z,40.634708,-73.763123,30.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1714734855.81,2024-05-03T11:14:15Z,40.779551,-73.872757,118.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714734857.45,2024-05-03T11:14:17Z,40.625267,-73.783066,30.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1714734905.56,2024-05-03T11:15:05Z,40.622728,-73.786708,174.4,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714734940.3,2024-05-03T11:15:40Z,40.635521,-73.762497,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714734946.64,2024-05-03T11:15:46Z,40.626103,-73.782416,30.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,04,1714734947.74,2024-05-03T11:15:47Z,40.779121,-73.875809,75.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714734997.05,2024-05-03T11:16:37Z,40.631504,-73.780197,182.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714735012.27,2024-05-03T11:16:52Z,40.635155,-73.762756,30.9,8004de,VT-ALP,B77W,BOEING 777-300ER,0
landing,LGA,04,1714735024.03,2024-05-03T11:17:04Z,40.77895,-73.876022,45.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714735103.22,2024-05-03T11:18:23Z,40.779293,-73.875763,33.8,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1714735141.45,2024-05-03T11:19:01Z,40.776234,-73.87594,213.8,ac382e,N887DN,B739,BOEING 737-900,0
landing,JFK,04R,1714735150.24,2024-05-03T11:19:10Z,40.636473,-73.761739,30.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,04,1714735232.7,2024-05-03T11:20:32Z,40.77887,-73.876083,42.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714735263.56,2024-05-03T11:21:03Z,40.780284,-73.874286,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1714735288.67,2024-05-03T11:21:28Z,40.636158,-73.76202,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1714735347.76,2024-05-03T11:22:27Z,40.779419,-73.875595,42.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714735384.09,2024-05-03T11:23:04Z,40.780106,-73.873917,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714735384.54,2024-05-03T11:23:04Z,40.62686,-73.781823,33.8,a34e01,N3118J,BCS3,,0
landing,JFK,04R,1714735391.9,2024-05-03T11:23:11Z,40.634937,-73.762878,28.1,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1714735404.69,2024-05-03T11:23:24Z,40.632609,-73.779997,194.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714735454.85,2024-05-03T11:24:14Z,40.779533,-73.875488,59.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714735487.47,2024-05-03T11:24:47Z,40.780312,-73.874344,120.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1714735490.58,2024-05-03T11:24:50Z,40.776375,-73.875839,210.9,abc035,N8561Z,B738,BOEING 737-800,0
landing,JFK,04R,1714735510.09,2024-05-03T11:25:10Z,40.635635,-73.762375,30.9,a30121,N293FE,B763,BOEING 767-300,0
landing,LGA,04,1714735561.49,2024-05-03T11:26:01Z,40.779453,-73.87558,39.4,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714735594.35,2024-05-03T11:26:34Z,40.781216,-73.876236,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714735612.65,2024-05-03T11:26:52Z,40.636833,-73.761427,30.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,04R,1714735704.35,2024-05-03T11:28:24Z,40.635979,-73.762115,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714735713.69,2024-05-03T11:28:33Z,40.779004,-73.875894,53.4,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714735739.45,2024-05-03T11:28:59Z,40.780357,-73.874435,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714735769.23,2024-05-03T11:29:29Z,40.626778,-73.781891,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1714735815.43,2024-05-03T11:30:15Z,40.637478,-73.761047,19.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714735847.71,2024-05-03T11:30:47Z,40.779551,-73.875269,78.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714735857.53,2024-05-03T11:30:57Z,40.626603,-73.782042,30.9,a835c5,N628UP,B748,BOEING 747-8,0
takeoff,LGA,13,1714735872.42,2024-05-03T11:31:12Z,40.7803,-73.874329,120.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,LGA,04,1714735914.3,2024-05-03T11:31:54Z,40.778687,-73.879761,33.8,ac4a44,N891NN,B738,BOEING 737-800,0
landing,JFK,04R,1714735919.96,2024-05-03T11:31:59Z,40.637857,-73.760662,32.3,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1714735963.09,2024-05-03T11:32:43Z,40.77656,-73.878032,33.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1714735988.39,2024-05-03T11:33:08Z,40.777714,-73.873672,261.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714736056.49,2024-05-03T11:34:16Z,40.776944,-73.877704,36.6,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714736061.31,2024-05-03T11:34:21Z,40.622484,-73.785241,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1714736100.83,2024-05-03T11:35:00Z,40.62267,-73.785116,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1714736101.96,2024-05-03T11:35:01Z,40.779237,-73.878297,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714736139.07,2024-05-03T11:35:39Z,40.637241,-73.761177,25.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714736183.4,2024-05-03T11:36:23Z,40.778038,-73.876331,59.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1714736216.79,2024-05-03T11:36:56Z,40.776215,-73.875977,210.9,a418b2,N363NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714736226.56,2024-05-03T11:37:06Z,40.626881,-73.781815,30.9,acb470,N918AN,B738,BOEING 737-800,0
landing,LGA,04,1714736253.32,2024-05-03T11:37:33Z,40.779339,-73.875671,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714736254.47,2024-05-03T11:37:34Z,40.635956,-73.762131,30.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1714736274.67,2024-05-03T11:37:54Z,40.631445,-73.780247,191.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714736283.86,2024-05-03T11:38:03Z,40.625975,-73.78251,30.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714736316.78,2024-05-03T11:38:36Z,40.622751,-73.786708,174.4,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714736349.39,2024-05-03T11:39:09Z,40.624916,-73.783337,30.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1714736367.03,2024-05-03T11:39:27Z,40.636986,-73.761337,25.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714736371.5,2024-05-03T11:39:31Z,40.779591,-73.875275,92.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714736400.74,2024-05-03T11:40:00Z,40.779991,-73.873657,120.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,04,1714736454.71,2024-05-03T11:40:54Z,40.778853,-73.876097,39.4,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714736479.15,2024-05-03T11:41:19Z,40.637203,-73.761169,25.3,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1714736479.31,2024-05-03T11:41:19Z,40.780323,-73.874374,120.9,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,JFK,04L,1714736524.21,2024-05-03T11:42:04Z,40.626836,-73.781839,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1714736527.37,2024-05-03T11:42:07Z,40.779121,-73.8759,33.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1714736539.82,2024-05-03T11:42:19Z,40.779993,-73.877735,22.5,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714736580.83,2024-05-03T11:43:00Z,40.626603,-73.782011,30.9,a22642,N238AK,B739,BOEING 737-900,0
landing,JFK,04R,1714736584.99,2024-05-03T11:43:04Z,40.635921,-73.762161,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714736612.08,2024-05-03T11:43:32Z,40.77912,-73.875925,33.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714736633.57,2024-05-03T11:43:53Z,40.779533,-73.878067,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714736634.74,2024-05-03T11:43:54Z,40.780156,-73.874052,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714736640.63,2024-05-03T11:44:00Z,40.62608,-73.782463,30.9,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714736666.13,2024-05-03T11:44:26Z,40.622646,-73.786774,168.8,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714736693.56,2024-05-03T11:44:53Z,40.778957,-73.878547,33.8,a423c4,N366NB,A319,AIRBUS A-319,0
landing,LGA,04,1714736699.92,2024-05-03T11:44:59Z,40.778915,-73.876038,39.4,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1714736715.4,2024-05-03T11:45:15Z,40.780518,-73.874817,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714736715.67,2024-05-03T11:45:15Z,40.63662,-73.761627,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714736778.2,2024-05-03T11:46:18Z,40.622864,-73.78685,208.1,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,13,1714736817.3,2024-05-03T11:46:57Z,40.778969,-73.875504,109.7,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1714736901.29,2024-05-03T11:48:21Z,40.778973,-73.875504,109.7,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714736946.8,2024-05-03T11:49:06Z,40.636105,-73.762039,33.8,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714736994.64,2024-05-03T11:49:54Z,40.780518,-73.874786,115.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714737012.33,2024-05-03T11:50:12Z,40.626103,-73.782416,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,04R,1714737031.18,2024-05-03T11:50:31Z,40.636654,-73.761627,30.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1714737075.79,2024-05-03T11:51:15Z,40.780289,-73.874435,120.9,abf396,N8697C,B738,BOEING 737-800,0
takeoff,LGA,31,1714737130.04,2024-05-03T11:52:10Z,40.780163,-73.878021,306.6,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714737169.9,2024-05-03T11:52:49Z,40.63726,-73.761124,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714737190.75,2024-05-03T11:53:10Z,40.631608,-73.780169,185.6,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1714737203.43,2024-05-03T11:53:23Z,40.779039,-73.875691,95.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714737270.66,2024-05-03T11:54:30Z,40.633278,-73.764236,30.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714737278.14,2024-05-03T11:54:38Z,40.781646,-73.877158,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714737329.75,2024-05-03T11:55:29Z,40.778887,-73.876081,45.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714737375.4,2024-05-03T11:56:15Z,40.638805,-73.759933,30.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714737424.95,2024-05-03T11:57:04Z,40.779099,-73.875916,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714737469.24,2024-05-03T11:57:49Z,40.780174,-73.874069,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,JFK,04R,1714737508.98,2024-05-03T11:58:28Z,40.63695,-73.76138,30.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714737536.95,2024-05-03T11:58:56Z,40.779282,-73.875809,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714737580.22,2024-05-03T11:59:40Z,40.626475,-73.782135,30.9,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714737590.47,2024-05-03T11:59:50Z,40.63148,-73.7802,182.8,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1714737648.52,2024-05-03T12:00:48Z,40.635251,-73.762691,30.9,aa4ce9,N763CK,B763,BOEING 767-300,0
landing,LGA,04,1714737729.08,2024-05-03T12:02:09Z,40.782246,-73.873306,42.2,aa777e,N7737E,B737,BOEING 737-700,0
takeoff,LGA,13,1714737737.26,2024-05-03T12:02:17Z,40.780936,-73.875675,120.9,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,JFK,22R,1714737765.78,2024-05-03T12:02:45Z,40.622658,-73.786789,174.4,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1714737810.19,2024-05-03T12:03:30Z,40.779539,-73.875379,70.3,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714737819.79,2024-05-03T12:03:39Z,40.777668,-73.873886,255.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714737880.48,2024-05-03T12:04:40Z,40.636276,-73.761887,33.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714737893.32,2024-05-03T12:04:53Z,40.778767,-73.876114,36.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714737895.44,2024-05-03T12:04:55Z,40.779167,-73.878375,33.8,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,LGA,13,1714737929.54,2024-05-03T12:05:29Z,40.780342,-73.874411,120.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,04R,1714737965.83,2024-05-03T12:06:05Z,40.635262,-73.762675,30.9,a36799,N3185J,BCS3,,0
takeoff,LGA,22,1714738003.57,2024-05-03T12:06:43Z,40.776627,-73.87561,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714738008.31,2024-05-03T12:06:48Z,40.782383,-73.873077,70.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714738012.63,2024-05-03T12:06:52Z,40.780312,-73.874359,120.9,a34d2f,N3112J,BCS3,,0
takeoff,JFK,04L,1714738018.86,2024-05-03T12:06:58Z,40.629455,-73.77981,30.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1714738067.78,2024-05-03T12:07:47Z,40.636554,-73.761661,30.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1714738105.65,2024-05-03T12:08:25Z,40.627007,-73.781723,30.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1714738121.81,2024-05-03T12:08:41Z,40.622344,-73.785319,42.2,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1714738125.66,2024-05-03T12:08:45Z,40.77404,-73.880127,30.9,ab0158,N808UA,A319,AIRBUS A-319,0
landing,LGA,31,1714738167.3,2024-05-03T12:09:27Z,40.776153,-73.869386,303.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714738241.3,2024-05-03T12:10:41Z,40.776558,-73.875687,213.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714738278.5,2024-05-03T12:11:18Z,40.634995,-73.762894,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1714738314.6,2024-05-03T12:11:54Z,40.779671,-73.878952,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,13,1714738324.86,2024-05-03T12:12:04Z,40.7784,-73.874283,115.3,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714738355.59,2024-05-03T12:12:35Z,40.780296,-73.874286,120.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714738358.82,2024-05-03T12:12:38Z,40.625894,-73.782572,30.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1714738365.17,2024-05-03T12:12:45Z,40.637123,-73.761261,30.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,13,1714738478.0,2024-05-03T12:14:38Z,40.778389,-73.874252,118.1,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714738498.7,2024-05-03T12:14:58Z,40.626638,-73.783883,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714738500.23,2024-05-03T12:15:00Z,40.631538,-73.7802,182.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714738509.45,2024-05-03T12:15:09Z,40.777954,-73.87178,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714738516.56,2024-05-03T12:15:16Z,40.778748,-73.879717,33.8,a50119,N421UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714738559.36,2024-05-03T12:15:59Z,40.626801,-73.781876,30.9,ad237f,N946AN,B738,BOEING 737-800,0
takeoff,LGA,22,1714738563.25,2024-05-03T12:16:03Z,40.776094,-73.876284,253.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714738592.65,2024-05-03T12:16:32Z,40.776781,-73.877876,33.8,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714738597.0,2024-05-03T12:16:37Z,40.635979,-73.762131,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1714738616.21,2024-05-03T12:16:56Z,40.632271,-73.780121,191.2,406947,G-STBG,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1714738662.04,2024-05-03T12:17:42Z,40.626148,-73.782379,30.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1714738762.48,2024-05-03T12:19:22Z,40.625451,-73.782916,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1714738779.19,2024-05-03T12:19:39Z,40.622216,-73.785366,75.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,04,1714738815.91,2024-05-03T12:20:15Z,40.778893,-73.876083,36.6,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714738855.97,2024-05-03T12:20:55Z,40.637695,-73.760788,30.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714738925.45,2024-05-03T12:22:05Z,40.776467,-73.868668,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714738926.07,2024-05-03T12:22:06Z,40.779545,-73.875412,64.7,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714738950.4,2024-05-03T12:22:30Z,40.631893,-73.780167,182.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714738969.73,2024-05-03T12:22:49Z,40.632213,-73.780138,185.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714739010.48,2024-05-03T12:23:30Z,40.631585,-73.7802,182.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1714739017.04,2024-05-03T12:23:37Z,40.63702,-73.761337,28.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714739032.82,2024-05-03T12:23:52Z,40.77903,-73.874008,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714739041.87,2024-05-03T12:24:01Z,40.780506,-73.874725,120.9,ad4fe1,N957NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1714739058.87,2024-05-03T12:24:18Z,40.622509,-73.785248,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1714739115.99,2024-05-03T12:25:15Z,40.778876,-73.876112,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714739145.65,2024-05-03T12:25:45Z,40.626755,-73.781906,30.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1714739151.31,2024-05-03T12:25:51Z,40.780334,-73.874359,120.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1714739153.13,2024-05-03T12:25:53Z,40.779237,-73.878297,33.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714739174.1,2024-05-03T12:26:14Z,40.63681,-73.761474,30.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1714739222.04,2024-05-03T12:27:02Z,40.780203,-73.87413,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714739227.87,2024-05-03T12:27:07Z,40.629948,-73.781326,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714739268.46,2024-05-03T12:27:48Z,40.622406,-73.785294,28.1,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714739272.35,2024-05-03T12:27:52Z,40.636112,-73.76202,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1714739337.16,2024-05-03T12:28:57Z,40.779015,-73.875972,42.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714739356.67,2024-05-03T12:29:16Z,40.780163,-73.874054,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714739373.47,2024-05-03T12:29:33Z,40.777759,-73.879514,5.6,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714739383.54,2024-05-03T12:29:43Z,40.639755,-73.759232,28.1,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1714739426.46,2024-05-03T12:30:26Z,40.625498,-73.782884,30.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1714739447.43,2024-05-03T12:30:47Z,40.629868,-73.781357,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714739475.46,2024-05-03T12:31:15Z,40.622601,-73.785156,30.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1714739499.0,2024-05-03T12:31:39Z,40.780163,-73.874054,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714739518.22,2024-05-03T12:31:58Z,40.635285,-73.762675,30.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714739524.1,2024-05-03T12:32:04Z,40.629839,-73.781386,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
