type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1703762776.17,2023-12-28T11:26:16Z,40.781021,-73.875824,120.9,a220cb,N236WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703762856.52,2023-12-28T11:27:36Z,40.781157,-73.876097,120.9,ac2439,N8812Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703762936.37,2023-12-28T11:28:56Z,40.780861,-73.875488,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703763036.4,2023-12-28T11:30:36Z,40.78101,-73.875809,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703763102.91,2023-12-28T11:31:42Z,40.781593,-73.877029,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703763549.67,2023-12-28T11:39:09Z,40.78038,-73.874588,92.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703763811.8,2023-12-28T11:43:31Z,40.781588,-73.877017,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703763974.56,2023-12-28T11:46:14Z,40.780924,-73.875628,120.9,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1703764117.0,2023-12-28T11:48:37Z,40.781216,-73.874191,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703764117.54,2023-12-28T11:48:37Z,40.781273,-73.874146,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703764118.79,2023-12-28T11:48:38Z,40.781471,-73.873974,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703764941.1,2023-12-28T12:02:21Z,40.781157,-73.874224,30.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,04,1703765135.72,2023-12-28T12:05:35Z,40.775978,-73.878515,32.3,a496cb,N395QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1703765185.82,2023-12-28T12:06:25Z,40.781513,-73.876892,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703765350.2,2023-12-28T12:09:10Z,40.781157,-73.876112,120.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703765484.85,2023-12-28T12:11:24Z,40.780128,-73.873962,120.9,adc2a4,N986NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703765568.75,2023-12-28T12:12:48Z,40.777398,-73.877298,36.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703765588.71,2023-12-28T12:13:08Z,40.781646,-73.877158,118.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703765742.6,2023-12-28T12:15:42Z,40.781355,-73.874052,33.8,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703765955.94,2023-12-28T12:19:15Z,40.780412,-73.874552,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703766062.06,2023-12-28T12:21:02Z,40.780459,-73.874645,120.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1703766162.77,2023-12-28T12:22:42Z,40.780738,-73.875223,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,04,1703766258.6,2023-12-28T12:24:18Z,40.778183,-73.876022,59.1,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703766455.82,2023-12-28T12:27:35Z,40.779076,-73.874115,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703766461.79,2023-12-28T12:27:41Z,40.781145,-73.876112,120.9,abe872,N8667D,B738,BOEING 737-800,0
landing,LGA,04,1703766599.91,2023-12-28T12:29:59Z,40.778131,-73.876221,59.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703766669.04,2023-12-28T12:31:09Z,40.780163,-73.874008,120.9,a50119,N421UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703766909.43,2023-12-28T12:35:09Z,40.781308,-73.87644,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703767094.33,2023-12-28T12:38:14Z,40.781216,-73.876236,120.9,acd1f6,N925NN,B738,BOEING 737-800,0
landing,LGA,13,1703767236.38,2023-12-28T12:40:36Z,40.778996,-73.873932,120.9,aba9e7,N8501V,B738,BOEING 737-800,0
takeoff,LGA,13,1703767237.58,2023-12-28T12:40:37Z,40.78046,-73.874664,120.9,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,04,1703767348.52,2023-12-28T12:42:28Z,40.776315,-73.87825,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703767378.56,2023-12-28T12:42:58Z,40.781147,-73.876114,120.9,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703767454.2,2023-12-28T12:44:14Z,40.780494,-73.874723,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,04,1703767539.38,2023-12-28T12:45:39Z,40.778503,-73.87644,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703767651.34,2023-12-28T12:47:31Z,40.780703,-73.875176,120.9,a224fa,N23708,B737,BOEING 737-700,0
takeoff,LGA,13,1703768001.65,2023-12-28T12:53:21Z,40.781576,-73.877017,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703768049.72,2023-12-28T12:54:09Z,40.778143,-73.872195,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703768121.6,2023-12-28T12:55:21Z,40.781204,-73.876358,120.9,abef98,N8685B,B738,BOEING 737-800,0
landing,LGA,13,1703768122.86,2023-12-28T12:55:22Z,40.779062,-73.874115,120.9,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1703768284.62,2023-12-28T12:58:04Z,40.77927,-73.874512,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703768370.67,2023-12-28T12:59:30Z,40.779015,-73.87399,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703768372.52,2023-12-28T12:59:32Z,40.780214,-73.874146,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,LGA,04,1703768434.03,2023-12-28T13:00:34Z,40.778572,-73.876343,33.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703768455.93,2023-12-28T13:00:55Z,40.780936,-73.87566,120.9,a74efc,N570FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1703768531.28,2023-12-28T13:02:11Z,40.777421,-73.877251,39.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703768641.54,2023-12-28T13:04:01Z,40.77737,-73.87735,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703768729.49,2023-12-28T13:05:29Z,40.78061,-73.874942,120.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,04,1703768869.17,2023-12-28T13:07:49Z,40.77855,-73.876377,33.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703768901.52,2023-12-28T13:08:21Z,40.781483,-73.876799,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703769010.75,2023-12-28T13:10:10Z,40.781192,-73.876206,122.3,a496cb,N395QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1703769109.43,2023-12-28T13:11:49Z,40.775815,-73.878671,33.8,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1703769159.27,2023-12-28T13:12:39Z,40.780437,-73.874603,120.9,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703769250.8,2023-12-28T13:14:10Z,40.781124,-73.876083,120.9,acf5be,N934NN,B738,BOEING 737-800,0
landing,LGA,13,1703769373.32,2023-12-28T13:16:13Z,40.779609,-73.875176,87.2,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,04,1703769458.01,2023-12-28T13:17:38Z,40.777351,-73.877361,33.8,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703769593.22,2023-12-28T13:19:53Z,40.778236,-73.875909,59.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703769617.98,2023-12-28T13:20:17Z,40.780884,-73.87558,120.9,adbb39,N984NN,B738,BOEING 737-800,0
landing,LGA,04,1703769696.66,2023-12-28T13:21:36Z,40.777677,-73.877002,42.2,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,04,1703769896.57,2023-12-28T13:24:56Z,40.778853,-73.876128,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703769981.13,2023-12-28T13:26:21Z,40.77816,-73.876724,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703770077.25,2023-12-28T13:27:57Z,40.780424,-73.874848,33.8,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,13,1703770101.88,2023-12-28T13:28:21Z,40.780575,-73.874911,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1703770208.4,2023-12-28T13:30:08Z,40.778194,-73.875992,59.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703770343.78,2023-12-28T13:32:23Z,40.778584,-73.876358,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703770374.45,2023-12-28T13:32:54Z,40.780168,-73.874037,129.4,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703770453.59,2023-12-28T13:34:13Z,40.781844,-73.877563,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703770456.64,2023-12-28T13:34:16Z,40.781513,-73.876892,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703770456.64,2023-12-28T13:34:16Z,40.781513,-73.876892,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703770556.94,2023-12-28T13:35:56Z,40.778783,-73.875113,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703770563.94,2023-12-28T13:36:03Z,40.781611,-73.877064,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703770708.2,2023-12-28T13:38:28Z,40.777596,-73.875675,47.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703770732.15,2023-12-28T13:38:52Z,40.780482,-73.874723,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,13,1703770810.89,2023-12-28T13:40:10Z,40.77905,-73.874099,120.9,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703770812.83,2023-12-28T13:40:12Z,40.780449,-73.874664,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703770964.47,2023-12-28T13:42:44Z,40.776466,-73.878143,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703770999.17,2023-12-28T13:43:19Z,40.780272,-73.874255,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,04,1703771058.01,2023-12-28T13:44:18Z,40.780357,-73.874893,30.9,aaa5dc,N7853B,B737,BOEING 737-700,0
takeoff,LGA,13,1703771091.2,2023-12-28T13:44:51Z,40.78054,-73.874848,120.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703771174.14,2023-12-28T13:46:14Z,40.777654,-73.877095,42.2,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703771224.45,2023-12-28T13:47:04Z,40.779728,-73.873154,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703771287.47,2023-12-28T13:48:07Z,40.778178,-73.876034,59.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703771312.52,2023-12-28T13:48:32Z,40.781704,-73.877283,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703771366.78,2023-12-28T13:49:26Z,40.776455,-73.878125,33.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703771499.15,2023-12-28T13:51:39Z,40.778957,-73.873896,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,04,1703771558.91,2023-12-28T13:52:38Z,40.777433,-73.877267,36.6,aa4b32,N762YX,E75L,,0
takeoff,LGA,13,1703771577.54,2023-12-28T13:52:57Z,40.781785,-73.877454,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703771661.86,2023-12-28T13:54:21Z,40.778194,-73.875992,59.1,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703771693.01,2023-12-28T13:54:53Z,40.780575,-73.874911,118.1,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,04,1703771776.32,2023-12-28T13:56:16Z,40.780827,-73.874496,33.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1703771898.02,2023-12-28T13:58:18Z,40.778069,-73.87677,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703772013.68,2023-12-28T14:00:13Z,40.78133,-73.874084,33.8,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703772042.07,2023-12-28T14:00:42Z,40.780575,-73.874911,120.9,a81ee1,N622NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703772122.14,2023-12-28T14:02:02Z,40.780792,-73.875305,120.9,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,04,1703772193.24,2023-12-28T14:03:13Z,40.778096,-73.876752,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703772337.64,2023-12-28T14:05:37Z,40.778189,-73.872273,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703772390.25,2023-12-28T14:06:30Z,40.781716,-73.877267,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703772390.43,2023-12-28T14:06:30Z,40.779259,-73.874481,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703772598.83,2023-12-28T14:09:58Z,40.781273,-73.876331,120.9,aba9e7,N8501V,B738,BOEING 737-800,0
landing,LGA,04,1703772714.51,2023-12-28T14:11:54Z,40.781145,-73.874239,33.8,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,22,1703772729.37,2023-12-28T14:12:09Z,40.777199,-73.878998,210.9,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703772741.07,2023-12-28T14:12:21Z,40.780528,-73.874817,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703772864.6,2023-12-28T14:14:24Z,40.776304,-73.878235,36.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703772866.5,2023-12-28T14:14:26Z,40.776752,-73.869247,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703772904.09,2023-12-28T14:15:04Z,40.780761,-73.875285,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,04,1703772951.21,2023-12-28T14:15:51Z,40.778503,-73.87644,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703772993.49,2023-12-28T14:16:33Z,40.780163,-73.874023,120.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703773048.87,2023-12-28T14:17:28Z,40.773895,-73.880248,33.8,a4c37e,N406FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1703773144.28,2023-12-28T14:19:04Z,40.780998,-73.874359,33.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,13,1703773164.89,2023-12-28T14:19:24Z,40.780587,-73.874926,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703773240.61,2023-12-28T14:20:40Z,40.779027,-73.875628,92.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,13,1703773345.57,2023-12-28T14:22:25Z,40.779155,-73.874286,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703773351.48,2023-12-28T14:22:31Z,40.78014,-73.873978,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703773410.24,2023-12-28T14:23:30Z,40.779545,-73.875137,101.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703773540.08,2023-12-28T14:25:40Z,40.778818,-73.873584,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1703773599.68,2023-12-28T14:26:39Z,40.778435,-73.875397,64.7,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703773723.92,2023-12-28T14:28:43Z,40.779318,-73.874614,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1703773821.68,2023-12-28T14:30:21Z,40.779062,-73.875878,56.2,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,13,1703773919.13,2023-12-28T14:31:59Z,40.778946,-73.875394,101.2,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,04,1703774035.09,2023-12-28T14:33:55Z,40.777665,-73.87697,47.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703774063.99,2023-12-28T14:34:23Z,40.780437,-73.874557,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,04,1703774218.23,2023-12-28T14:36:58Z,40.778562,-73.876362,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703774243.14,2023-12-28T14:37:23Z,40.776292,-73.875894,210.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703774303.94,2023-12-28T14:38:23Z,40.778108,-73.87619,59.1,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703774471.5,2023-12-28T14:41:11Z,40.778108,-73.872148,115.3,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703774507.45,2023-12-28T14:41:47Z,40.778961,-73.875519,101.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703774531.5,2023-12-28T14:42:11Z,40.781033,-73.875885,120.9,a7618f,N575FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1703774614.26,2023-12-28T14:43:34Z,40.779004,-73.875566,87.2,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703774622.1,2023-12-28T14:43:42Z,40.781774,-73.877407,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703774703.47,2023-12-28T14:45:03Z,40.781113,-73.876053,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703774843.62,2023-12-28T14:47:23Z,40.78054,-73.874833,120.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1703774864.72,2023-12-28T14:47:44Z,40.778759,-73.873475,120.9,ad12e0,N941WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703774955.27,2023-12-28T14:49:15Z,40.781742,-73.877365,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703775156.57,2023-12-28T14:52:36Z,40.777348,-73.870499,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703775222.29,2023-12-28T14:53:42Z,40.780738,-73.875223,120.9,aaa5dc,N7853B,B737,BOEING 737-700,0
landing,LGA,04,1703775283.6,2023-12-28T14:54:43Z,40.775198,-73.879171,30.9,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1703775330.27,2023-12-28T14:55:30Z,40.780447,-73.87463,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703775555.41,2023-12-28T14:59:15Z,40.779762,-73.873215,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703775601.14,2023-12-28T15:00:01Z,40.778131,-73.872148,115.3,a29aff,N267WN,B737,BOEING 737-700,0
landing,LGA,13,1703775678.32,2023-12-28T15:01:18Z,40.779202,-73.874396,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703775681.37,2023-12-28T15:01:21Z,40.780518,-73.874786,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703775791.28,2023-12-28T15:03:11Z,40.778858,-73.875259,123.8,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703775800.11,2023-12-28T15:03:20Z,40.780872,-73.875534,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703775875.04,2023-12-28T15:04:35Z,40.780575,-73.874926,118.1,ac28e5,N8829Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1703775974.26,2023-12-28T15:06:14Z,40.778812,-73.875183,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703775976.74,2023-12-28T15:06:16Z,40.780854,-73.875472,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703776061.02,2023-12-28T15:07:41Z,40.780144,-73.874021,120.9,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703776137.54,2023-12-28T15:08:57Z,40.780994,-73.875753,120.9,ad4873,N955NN,B738,BOEING 737-800,0
landing,LGA,04,1703776207.35,2023-12-28T15:10:07Z,40.77673,-73.877884,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703776251.3,2023-12-28T15:10:51Z,40.780342,-73.874396,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703776313.55,2023-12-28T15:11:53Z,40.781742,-73.87738,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703776314.65,2023-12-28T15:11:54Z,40.781616,-73.877106,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703776314.65,2023-12-28T15:11:54Z,40.781616,-73.877106,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703776395.42,2023-12-28T15:13:15Z,40.780203,-73.874146,120.9,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1703776457.04,2023-12-28T15:14:17Z,40.781739,-73.877345,118.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703776523.62,2023-12-28T15:15:23Z,40.78141,-73.873978,33.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703776539.7,2023-12-28T15:15:39Z,40.78117,-73.876144,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703776608.59,2023-12-28T15:16:48Z,40.781799,-73.877457,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703776761.92,2023-12-28T15:19:21Z,40.779064,-73.874115,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703776767.1,2023-12-28T15:19:27Z,40.781021,-73.875809,120.9,a362a5,N317US,A320,AIRBUS A-320,0
takeoff,LGA,13,1703776842.75,2023-12-28T15:20:42Z,40.780518,-73.874802,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703776916.65,2023-12-28T15:21:56Z,40.780691,-73.875129,120.9,a4cfd3,N409UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703776997.48,2023-12-28T15:23:17Z,40.780827,-73.875412,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,04,1703777071.15,2023-12-28T15:24:31Z,40.778481,-73.87645,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703777111.46,2023-12-28T15:25:11Z,40.780133,-73.873943,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703777184.8,2023-12-28T15:26:24Z,40.780249,-73.874224,120.9,a4c37e,N406FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,13,1703777264.0,2023-12-28T15:27:44Z,40.780994,-73.875784,120.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1703777329.88,2023-12-28T15:28:49Z,40.778911,-73.875535,118.1,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,LGA,13,1703777336.35,2023-12-28T15:28:56Z,40.781754,-73.877396,120.9,aa4b32,N762YX,E75L,,0
takeoff,LGA,13,1703777428.06,2023-12-28T15:30:28Z,40.78054,-73.874832,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,13,1703777527.86,2023-12-28T15:32:07Z,40.778755,-73.875046,120.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703777530.39,2023-12-28T15:32:10Z,40.781731,-73.877335,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703777590.6,2023-12-28T15:33:10Z,40.780447,-73.874817,30.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1703777615.53,2023-12-28T15:33:35Z,40.780342,-73.874411,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703777728.87,2023-12-28T15:35:28Z,40.778061,-73.876783,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703777767.95,2023-12-28T15:36:07Z,40.780598,-73.874957,120.9,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703777872.15,2023-12-28T15:37:52Z,40.781134,-73.874271,30.9,a80287,N615NK,A320,AIRBUS A-320,0
