type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1703965450.86,2023-12-30T19:44:10Z,40.77592,-73.877033,39.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703965450.86,2023-12-30T19:44:10Z,40.77592,-73.877033,39.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703965581.89,2023-12-30T19:46:21Z,40.776048,-73.876861,56.2,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1703965581.89,2023-12-30T19:46:21Z,40.776048,-73.876861,56.2,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703965687.51,2023-12-30T19:48:07Z,40.772673,-73.881262,213.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703965687.51,2023-12-30T19:48:07Z,40.772673,-73.881262,213.8,ad73a9,N966NN,B738,BOEING 737-800,0
landing,LGA,04,1703965879.27,2023-12-30T19:51:19Z,40.775928,-73.875076,56.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703966195.37,2023-12-30T19:56:35Z,40.776775,-73.870651,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703966310.17,2023-12-30T19:58:30Z,40.775951,-73.876999,42.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703966408.16,2023-12-30T20:00:08Z,40.776572,-73.870244,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703966465.23,2023-12-30T20:01:05Z,40.775827,-73.877127,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703966551.54,2023-12-30T20:02:31Z,40.776741,-73.870605,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703966623.05,2023-12-30T20:03:43Z,40.774555,-73.870422,84.4,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,22,1703966676.9,2023-12-30T20:04:36Z,40.77317,-73.879959,182.8,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,13,1703966688.32,2023-12-30T20:04:48Z,40.777025,-73.871212,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703966693.97,2023-12-30T20:04:53Z,40.776741,-73.870605,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703966720.72,2023-12-30T20:05:20Z,40.774406,-73.878326,30.9,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,22,1703966765.21,2023-12-30T20:06:05Z,40.773441,-73.879936,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703966941.12,2023-12-30T20:09:01Z,40.776775,-73.870667,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703967041.8,2023-12-30T20:10:41Z,40.775838,-73.877127,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703967141.14,2023-12-30T20:12:21Z,40.776781,-73.870681,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703967287.38,2023-12-30T20:14:47Z,40.774052,-73.879944,194.1,a3cc82,N344DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703967449.08,2023-12-30T20:17:29Z,40.776718,-73.870544,123.8,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,04,1703967723.46,2023-12-30T20:22:03Z,40.772463,-73.87992,33.8,a44943,N3754A,B738,BOEING 737-800,0
landing,LGA,04,1703967835.46,2023-12-30T20:23:55Z,40.774244,-73.878453,33.8,a396fd,N330NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703967862.94,2023-12-30T20:24:22Z,40.776249,-73.868225,123.8,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703967867.99,2023-12-30T20:24:27Z,40.776944,-73.869917,151.9,a44943,N3754A,B738,BOEING 737-800,0
takeoff,LGA,13,1703967952.94,2023-12-30T20:25:52Z,40.776362,-73.869808,126.6,a396fd,N330NB,A319,AIRBUS A-319,0
landing,LGA,04,1703968050.61,2023-12-30T20:27:30Z,40.772896,-73.882736,75.9,a8264f,N624NK,A320,AIRBUS A-320,0
landing,LGA,04,1703968081.44,2023-12-30T20:28:01Z,40.775815,-73.877127,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703968163.4,2023-12-30T20:29:23Z,40.77681,-73.869385,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703968234.47,2023-12-30T20:30:34Z,40.776723,-73.870557,123.8,a8264f,N624NK,A320,AIRBUS A-320,0
landing,LGA,04,1703968398.15,2023-12-30T20:33:18Z,40.774647,-73.878113,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1703968398.15,2023-12-30T20:33:18Z,40.774647,-73.878113,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1703968809.54,2023-12-30T20:40:09Z,40.770962,-73.882464,182.8,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703968809.8,2023-12-30T20:40:09Z,40.770939,-73.882464,180.0,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,04,1703969073.8,2023-12-30T20:44:33Z,40.775803,-73.877167,30.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703969104.1,2023-12-30T20:45:04Z,40.773045,-73.879483,56.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703969145.72,2023-12-30T20:45:45Z,40.776909,-73.869589,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703969205.31,2023-12-30T20:46:45Z,40.773067,-73.881058,227.8,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703969252.33,2023-12-30T20:47:32Z,40.776867,-73.869492,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703969336.79,2023-12-30T20:48:56Z,40.772882,-73.881278,236.2,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703969560.07,2023-12-30T20:52:40Z,40.773594,-73.878998,30.9,ab9f54,N848UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703969677.71,2023-12-30T20:54:37Z,40.776397,-73.86987,120.9,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,LGA,22,1703969762.19,2023-12-30T20:56:02Z,40.774034,-73.879904,182.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703969881.53,2023-12-30T20:58:01Z,40.773022,-73.879483,56.2,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703969884.06,2023-12-30T20:58:04Z,40.773103,-73.879389,39.4,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703969892.64,2023-12-30T20:58:12Z,40.776821,-73.870758,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703970105.7,2023-12-30T21:01:45Z,40.776981,-73.871109,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703970109.22,2023-12-30T21:01:49Z,40.776851,-73.870822,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703970116.22,2023-12-30T21:01:56Z,40.774212,-73.879959,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703970241.97,2023-12-30T21:04:01Z,40.772743,-73.8812,213.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1703970306.35,2023-12-30T21:05:06Z,40.776272,-73.869614,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1703970377.39,2023-12-30T21:06:17Z,40.634972,-73.784348,120.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,JFK,13R,1703970380.86,2023-12-30T21:06:20Z,40.634832,-73.784039,120.9,3c4ad7,D-ABVW,B744,BOEING 747-400,0
takeoff,LGA,13,1703970477.3,2023-12-30T21:07:57Z,40.776684,-73.870468,123.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1703970570.62,2023-12-30T21:09:30Z,40.777634,-73.872574,106.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1703970605.08,2023-12-30T21:10:05Z,40.776211,-73.87683,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1703970627.36,2023-12-30T21:10:27Z,40.774429,-73.87973,196.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703970679.26,2023-12-30T21:11:19Z,40.776781,-73.870666,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1703970775.92,2023-12-30T21:12:55Z,40.773173,-73.880841,213.8,ab284d,N818NN,B738,BOEING 737-800,0
landing,JFK,22L,1703970817.84,2023-12-30T21:13:37Z,40.635635,-73.762436,208.1,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1703970817.84,2023-12-30T21:13:37Z,40.635635,-73.762436,208.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1703970877.3,2023-12-30T21:14:37Z,40.772873,-73.881104,213.8,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1703970990.7,2023-12-30T21:16:30Z,40.774658,-73.878098,30.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1703971246.56,2023-12-30T21:20:46Z,40.772568,-73.88134,213.8,a984b1,N712NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1703971379.92,2023-12-30T21:22:59Z,40.773162,-73.879982,182.8,a06646,N125AA,A321,AIRBUS A-321,0
landing,LGA,04,1703971663.09,2023-12-30T21:27:43Z,40.773057,-73.879421,47.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703971764.01,2023-12-30T21:29:24Z,40.773113,-73.879486,64.7,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703971768.71,2023-12-30T21:29:28Z,40.777991,-73.871867,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703971825.81,2023-12-30T21:30:25Z,40.776059,-73.876643,75.9,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703971891.22,2023-12-30T21:31:31Z,40.77412,-73.879898,194.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703972052.13,2023-12-30T21:34:12Z,40.776878,-73.869507,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703972060.57,2023-12-30T21:34:20Z,40.776443,-73.876627,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703972134.51,2023-12-30T21:35:34Z,40.777025,-73.869839,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703972150.71,2023-12-30T21:35:50Z,40.77293,-73.879608,70.3,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703972209.25,2023-12-30T21:36:49Z,40.773173,-73.880825,213.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1703972312.18,2023-12-30T21:38:32Z,40.774166,-73.878494,33.8,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1703972359.46,2023-12-30T21:39:19Z,40.773056,-73.879501,64.7,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703972505.74,2023-12-30T21:41:45Z,40.776711,-73.870525,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703972552.02,2023-12-30T21:42:32Z,40.773067,-73.879547,75.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703972620.61,2023-12-30T21:43:40Z,40.775908,-73.87697,42.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703972783.59,2023-12-30T21:46:23Z,40.776821,-73.870758,120.9,a22bf0,N239WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703972783.59,2023-12-30T21:46:23Z,40.776821,-73.870758,120.9,a22bf0,N239WN,B737,BOEING 737-700,0
landing,LGA,04,1703972802.17,2023-12-30T21:46:42Z,40.776071,-73.876674,75.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703972862.07,2023-12-30T21:47:42Z,40.773034,-73.879499,70.3,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703973103.79,2023-12-30T21:51:43Z,40.774944,-73.877869,30.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,04,1703973208.19,2023-12-30T21:53:28Z,40.772324,-73.880035,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703973214.03,2023-12-30T21:53:34Z,40.77269,-73.87973,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703973226.65,2023-12-30T21:53:46Z,40.776489,-73.870071,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,22L,1703973457.87,2023-12-30T21:57:37Z,40.629604,-73.768265,244.7,600b25,4K-BCV,B744,BOEING 747-400,0
landing,LGA,22,1703973572.58,2023-12-30T21:59:32Z,40.773548,-73.880539,213.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1703974053.92,2023-12-30T22:07:33Z,40.629604,-73.768127,236.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1703974053.92,2023-12-30T22:07:33Z,40.629604,-73.768127,236.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703974069.71,2023-12-30T22:07:49Z,40.778154,-73.874708,61.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703974133.25,2023-12-30T22:08:53Z,40.776764,-73.869278,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703974256.82,2023-12-30T22:10:56Z,40.776775,-73.869293,123.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,13,1703974363.84,2023-12-30T22:12:43Z,40.776203,-73.874252,132.2,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1703974694.47,2023-12-30T22:18:14Z,40.772964,-73.881028,213.8,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,04,1703974701.14,2023-12-30T22:18:21Z,40.776054,-73.876892,53.4,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703974728.62,2023-12-30T22:18:48Z,40.776385,-73.868512,120.9,ac7f3e,N904NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1703974879.01,2023-12-30T22:21:19Z,40.772591,-73.881309,213.8,ad1c11,N944AN,B738,BOEING 737-800,0
landing,LGA,04,1703974897.24,2023-12-30T22:21:37Z,40.776187,-73.87605,53.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703974911.85,2023-12-30T22:21:51Z,40.776546,-73.870178,120.9,a46310,N382DN,A321,AIRBUS A-321,0
landing,LGA,22,1703974999.01,2023-12-30T22:23:19Z,40.773557,-73.879936,182.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1703975071.95,2023-12-30T22:24:31Z,40.777537,-73.877236,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703975179.71,2023-12-30T22:26:19Z,40.773976,-73.879889,191.2,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703975218.46,2023-12-30T22:26:58Z,40.776711,-73.870541,123.8,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,22,1703975272.11,2023-12-30T22:27:52Z,40.774178,-73.880005,213.8,a47d46,N389FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703975380.82,2023-12-30T22:29:40Z,40.77673,-73.870575,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703975402.72,2023-12-30T22:30:02Z,40.776741,-73.87059,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703975539.86,2023-12-30T22:32:19Z,40.773663,-73.878906,30.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1703975705.77,2023-12-30T22:35:05Z,40.776944,-73.876206,30.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703975788.71,2023-12-30T22:36:28Z,40.776409,-73.876648,30.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703975906.27,2023-12-30T22:38:26Z,40.776409,-73.876663,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703976012.18,2023-12-30T22:40:12Z,40.776581,-73.868896,120.9,a06646,N125AA,A321,AIRBUS A-321,0
landing,LGA,22,1703976030.45,2023-12-30T22:40:30Z,40.772719,-73.881215,213.8,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,13,1703976055.19,2023-12-30T22:40:55Z,40.777966,-73.871796,118.1,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1703976199.38,2023-12-30T22:43:19Z,40.774186,-73.879826,196.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703976213.52,2023-12-30T22:43:33Z,40.776546,-73.870178,120.9,a984b1,N712NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1703976249.56,2023-12-30T22:44:09Z,40.77737,-73.87056,120.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,13,1703976377.95,2023-12-30T22:46:17Z,40.776711,-73.870525,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703976435.55,2023-12-30T22:47:15Z,40.773182,-73.880829,213.8,a40d8d,N360NW,A320,AIRBUS A-320,0
landing,LGA,04,1703976507.07,2023-12-30T22:48:27Z,40.777313,-73.879929,26.7,ad4eca,N957BJ,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,22,1703976609.07,2023-12-30T22:50:09Z,40.772824,-73.881574,247.5,a8b926,N661NK,A321,AIRBUS A-321,0
landing,LGA,04,1703976633.34,2023-12-30T22:50:33Z,40.777634,-73.875595,39.4,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1703976732.22,2023-12-30T22:52:12Z,40.637203,-73.761169,208.1,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,04,1703976796.32,2023-12-30T22:53:16Z,40.776009,-73.876984,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703976933.25,2023-12-30T22:55:33Z,40.775931,-73.877048,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703976941.34,2023-12-30T22:55:41Z,40.778435,-73.876465,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1703977216.14,2023-12-30T23:00:16Z,40.775837,-73.877136,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1703977278.75,2023-12-30T23:01:18Z,40.774069,-73.879857,194.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1703977390.57,2023-12-30T23:03:10Z,40.635076,-73.782541,300.9,4ba94b,TC-JJK,B77W,BOEING 777-300ER,0
landing,LGA,04,1703977623.75,2023-12-30T23:07:03Z,40.775974,-73.877045,33.8,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,LGA,22,1703977878.22,2023-12-30T23:11:18Z,40.774162,-73.880045,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703977939.94,2023-12-30T23:12:19Z,40.776752,-73.870651,120.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,22,1703978149.48,2023-12-30T23:15:49Z,40.772655,-73.881271,210.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,13,1703978205.54,2023-12-30T23:16:45Z,40.77727,-73.871696,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,LGA,22,1703978337.97,2023-12-30T23:18:57Z,40.777526,-73.877236,213.8,abb8c4,N8541W,B738,BOEING 737-800,0
landing,LGA,04,1703978353.49,2023-12-30T23:19:13Z,40.77642,-73.876658,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1703978474.99,2023-12-30T23:21:14Z,40.773802,-73.879936,185.6,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,04,1703978735.76,2023-12-30T23:25:35Z,40.775906,-73.877075,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703978986.67,2023-12-30T23:29:46Z,40.774221,-73.879826,199.7,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703979019.02,2023-12-30T23:30:19Z,40.776758,-73.870635,123.8,ad1c11,N944AN,B738,BOEING 737-800,0
landing,LGA,04,1703979133.47,2023-12-30T23:32:13Z,40.772149,-73.880185,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703979314.98,2023-12-30T23:35:14Z,40.773639,-73.879967,182.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1703979415.04,2023-12-30T23:36:55Z,40.773262,-73.880005,182.8,a3dfeb,N349NB,A319,AIRBUS A-319,0
landing,LGA,13,1703979648.72,2023-12-30T23:40:48Z,40.77816,-73.872269,112.5,a35d73,N316DN,A321,AIRBUS A-321,0
landing,LGA,04,1703979717.05,2023-12-30T23:41:57Z,40.77585,-73.877111,33.8,aa52a0,N764YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703979729.06,2023-12-30T23:42:09Z,40.7738,-73.879898,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1703979895.07,2023-12-30T23:44:55Z,40.633369,-73.764175,210.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,04,1703980066.32,2023-12-30T23:47:46Z,40.776025,-73.876892,50.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1703980081.77,2023-12-30T23:48:01Z,40.773766,-73.880341,213.8,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703980084.74,2023-12-30T23:48:04Z,40.776752,-73.869247,123.8,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703980295.46,2023-12-30T23:51:35Z,40.775883,-73.87709,36.6,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,04,1703980498.72,2023-12-30T23:54:58Z,40.775815,-73.877158,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703980668.71,2023-12-30T23:57:48Z,40.775814,-73.877151,33.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
