type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1722334590.13,2024-07-30T10:16:30Z,40.780197,-73.874115,123.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722334605.7,2024-07-30T10:16:45Z,40.646519,-73.766464,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,31,1722334620.91,2024-07-30T10:17:00Z,40.778946,-73.875457,300.9,ac0b96,N8752Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722334627.98,2024-07-30T10:17:07Z,40.630474,-73.766693,225.0,0d0b8b,XA-MAY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722334743.14,2024-07-30T10:19:03Z,40.774186,-73.879842,194.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722334746.77,2024-07-30T10:19:06Z,40.630374,-73.766592,222.2,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1722334802.91,2024-07-30T10:20:02Z,40.779993,-73.877673,300.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,04,1722334829.54,2024-07-30T10:20:29Z,40.776054,-73.876617,75.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722334844.63,2024-07-30T10:20:44Z,40.634102,-73.76358,208.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722334846.37,2024-07-30T10:20:46Z,40.646179,-73.766733,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1722334887.65,2024-07-30T10:21:27Z,40.780186,-73.874115,123.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722334926.27,2024-07-30T10:22:06Z,40.635937,-73.762129,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1722334960.94,2024-07-30T10:22:40Z,40.780249,-73.874255,123.8,ac0b96,N8752Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722334983.07,2024-07-30T10:23:03Z,40.64669,-73.766327,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722335050.36,2024-07-30T10:24:10Z,40.646187,-73.766724,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,22L,1722335056.04,2024-07-30T10:24:16Z,40.63092,-73.766159,216.6,a28336,N261FE,B763,BOEING 767-300,0
takeoff,LGA,13,1722335103.54,2024-07-30T10:25:03Z,40.780261,-73.874255,123.8,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1722335155.88,2024-07-30T10:25:55Z,40.646795,-73.766233,210.9,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,13,1722335180.35,2024-07-30T10:26:20Z,40.780296,-73.874349,120.9,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,JFK,22R,1722335201.69,2024-07-30T10:26:41Z,40.649746,-73.763916,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722335210.0,2024-07-30T10:26:50Z,40.636996,-73.761318,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722335273.18,2024-07-30T10:27:53Z,40.646484,-73.766479,210.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
landing,JFK,22L,1722335310.53,2024-07-30T10:28:30Z,40.630654,-73.766483,219.4,a79d78,N590AS,B738,BOEING 737-800,0
landing,JFK,22L,1722335400.21,2024-07-30T10:30:00Z,40.634622,-73.763175,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722335517.42,2024-07-30T10:31:57Z,40.64768,-73.765547,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722335530.25,2024-07-30T10:32:10Z,40.633319,-73.764392,227.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722335564.75,2024-07-30T10:32:44Z,40.779648,-73.875336,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1722335632.01,2024-07-30T10:33:52Z,40.779694,-73.873077,123.8,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1722335655.92,2024-07-30T10:34:15Z,40.638622,-73.774307,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722335668.14,2024-07-30T10:34:28Z,40.633586,-73.764095,219.4,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722335737.62,2024-07-30T10:35:37Z,40.63472,-73.763092,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1722335778.54,2024-07-30T10:36:18Z,40.780342,-73.874427,123.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,22L,1722335859.36,2024-07-30T10:37:39Z,40.636505,-73.761734,208.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722335885.26,2024-07-30T10:38:05Z,40.780174,-73.874084,123.8,ac6118,N897UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1722335891.02,2024-07-30T10:38:11Z,40.646233,-73.766693,210.9,ad5c3a,N960AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1722335929.06,2024-07-30T10:38:49Z,40.779458,-73.874942,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722335976.38,2024-07-30T10:39:36Z,40.646255,-73.766663,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1722336011.94,2024-07-30T10:40:11Z,40.630611,-73.766495,222.2,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722336046.24,2024-07-30T10:40:46Z,40.646435,-73.766514,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722336111.93,2024-07-30T10:41:51Z,40.646656,-73.766358,210.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,22L,1722336164.8,2024-07-30T10:42:44Z,40.6307,-73.766374,219.4,a2a0ee,N269FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1722336229.19,2024-07-30T10:43:49Z,40.646072,-73.7668,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,22L,1722336253.66,2024-07-30T10:44:13Z,40.639984,-73.759033,210.9,a0c238,N148UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1722336349.45,2024-07-30T10:45:49Z,40.645864,-73.766982,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722336394.62,2024-07-30T10:46:34Z,40.630737,-73.766373,219.4,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,LGA,13,1722336470.21,2024-07-30T10:47:50Z,40.778876,-73.875316,120.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1722336502.81,2024-07-30T10:48:22Z,40.645981,-73.766891,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1722336576.64,2024-07-30T10:49:36Z,40.776851,-73.877798,213.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1722336585.89,2024-07-30T10:49:45Z,40.779465,-73.874939,300.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1722336586.3,2024-07-30T10:49:46Z,40.630646,-73.766464,222.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1722336634.54,2024-07-30T10:50:34Z,40.632866,-73.777115,208.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1722336677.83,2024-07-30T10:51:17Z,40.780005,-73.877657,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722336695.28,2024-07-30T10:51:35Z,40.780075,-73.876237,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722336696.36,2024-07-30T10:51:36Z,40.630642,-73.766436,219.4,a4a4e8,N399HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1722336805.03,2024-07-30T10:53:25Z,40.776936,-73.877731,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722336845.72,2024-07-30T10:54:05Z,40.633889,-73.763783,216.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722336911.19,2024-07-30T10:55:11Z,40.646749,-73.76628,210.9,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,22L,1722336934.58,2024-07-30T10:55:34Z,40.634136,-73.76358,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722336991.44,2024-07-30T10:56:31Z,40.645841,-73.766982,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1722337015.33,2024-07-30T10:56:55Z,40.776077,-73.876755,70.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722337023.98,2024-07-30T10:57:03Z,40.630577,-73.766541,222.2,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1722337049.31,2024-07-30T10:57:29Z,40.64981,-73.769869,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722337053.16,2024-07-30T10:57:33Z,40.774779,-73.879467,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722337066.83,2024-07-30T10:57:46Z,40.773324,-73.879936,182.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722337110.22,2024-07-30T10:58:30Z,40.630607,-73.76653,222.2,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722337155.01,2024-07-30T10:59:15Z,40.63418,-73.780544,289.7,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722337166.71,2024-07-30T10:59:26Z,40.77443,-73.879748,205.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722337168.11,2024-07-30T10:59:28Z,40.634866,-73.762987,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722337186.07,2024-07-30T10:59:46Z,40.646819,-73.766233,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722337268.43,2024-07-30T11:01:08Z,40.635751,-73.762285,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722337271.05,2024-07-30T11:01:11Z,40.773422,-73.879959,185.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722337274.88,2024-07-30T11:01:14Z,40.779602,-73.872894,123.8,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,31,1722337275.71,2024-07-30T11:01:15Z,40.779499,-73.875031,300.9,a1244d,N17296,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722337322.94,2024-07-30T11:02:02Z,40.646748,-73.766266,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1722337337.59,2024-07-30T11:02:17Z,40.776031,-73.876801,67.5,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722337350.94,2024-07-30T11:02:30Z,40.774186,-73.879857,196.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722337357.95,2024-07-30T11:02:37Z,40.773418,-73.879951,185.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722337378.59,2024-07-30T11:02:58Z,40.630374,-73.766779,225.0,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1722337385.39,2024-07-30T11:03:05Z,40.780528,-73.877173,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1722337385.39,2024-07-30T11:03:05Z,40.780528,-73.877173,300.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1722337388.99,2024-07-30T11:03:08Z,40.780051,-73.876175,303.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722337452.64,2024-07-30T11:04:12Z,40.633644,-73.764038,222.2,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722337456.57,2024-07-30T11:04:16Z,40.649717,-73.763939,208.1,a3e8c2,N351CM,B763,BOEING 767-300,0
takeoff,LGA,31,1722337471.96,2024-07-30T11:04:31Z,40.780117,-73.877884,331.9,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722337568.26,2024-07-30T11:06:08Z,40.634168,-73.780559,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722337606.31,2024-07-30T11:06:46Z,40.633141,-73.764679,230.6,aae59e,N801AK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722337614.79,2024-07-30T11:06:54Z,40.647789,-73.765472,210.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1722337620.03,2024-07-30T11:07:00Z,40.650601,-73.765578,30.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,LGA,22,1722337671.84,2024-07-30T11:07:51Z,40.773777,-73.879898,188.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1722337701.58,2024-07-30T11:08:21Z,40.648227,-73.767435,30.9,abda54,N863DN,B739,BOEING 737-900,0
landing,JFK,22L,1722337728.21,2024-07-30T11:08:48Z,40.630726,-73.766342,219.4,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1722337741.33,2024-07-30T11:09:01Z,40.646679,-73.766342,210.9,a560fb,N446AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1722337792.07,2024-07-30T11:09:52Z,40.780289,-73.874329,120.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722337794.51,2024-07-30T11:09:54Z,40.636791,-73.761475,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722337869.62,2024-07-30T11:11:09Z,40.639161,-73.759648,209.5,a05277,N12ML,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1722337924.29,2024-07-30T11:12:04Z,40.780209,-73.874176,123.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1722337990.37,2024-07-30T11:13:10Z,40.6496,-73.764048,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722337990.59,2024-07-30T11:13:10Z,40.633319,-73.764485,225.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722338060.5,2024-07-30T11:14:20Z,40.780272,-73.874286,123.8,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1722338067.42,2024-07-30T11:14:27Z,40.646353,-73.766592,210.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,JFK,22L,1722338079.83,2024-07-30T11:14:39Z,40.630886,-73.76619,218.0,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1722338135.75,2024-07-30T11:15:35Z,40.646458,-73.766514,210.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1722338192.87,2024-07-30T11:16:32Z,40.648227,-73.767419,30.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1722338202.27,2024-07-30T11:16:42Z,40.63532,-73.762644,210.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722338202.68,2024-07-30T11:16:42Z,40.774674,-73.879545,210.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722338271.12,2024-07-30T11:17:51Z,40.646132,-73.766764,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,31,1722338313.45,2024-07-30T11:18:33Z,40.780656,-73.877454,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722338324.04,2024-07-30T11:18:44Z,40.630153,-73.767154,227.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1722338332.13,2024-07-30T11:18:52Z,40.646749,-73.766264,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1722338334.41,2024-07-30T11:18:54Z,40.779877,-73.873489,123.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722338376.64,2024-07-30T11:19:36Z,40.630783,-73.766266,219.4,a4f5a0,N419AS,B739,BOEING 737-900,0
takeoff,LGA,13,1722338381.92,2024-07-30T11:19:41Z,40.776851,-73.870837,123.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722338399.58,2024-07-30T11:19:59Z,40.646427,-73.766525,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722338422.02,2024-07-30T11:20:22Z,40.780773,-73.875332,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,04,1722338460.37,2024-07-30T11:21:00Z,40.776009,-73.876816,61.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722338460.37,2024-07-30T11:21:00Z,40.776009,-73.876816,61.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722338483.91,2024-07-30T11:21:23Z,40.63354,-73.76422,222.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722338503.51,2024-07-30T11:21:43Z,40.779085,-73.875753,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1722338508.83,2024-07-30T11:21:48Z,40.773491,-73.879944,182.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722338527.66,2024-07-30T11:22:07Z,40.646622,-73.766373,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1722338546.81,2024-07-30T11:22:26Z,40.647926,-73.770966,340.3,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1722338550.32,2024-07-30T11:22:30Z,40.637009,-73.761307,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722338562.05,2024-07-30T11:22:42Z,40.774509,-73.87973,210.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1722338572.29,2024-07-30T11:22:52Z,40.780284,-73.874349,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722338587.84,2024-07-30T11:23:07Z,40.646237,-73.76667,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1722338627.18,2024-07-30T11:23:47Z,40.773918,-73.88251,351.6,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1722338630.03,2024-07-30T11:23:50Z,40.780586,-73.877274,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722338640.82,2024-07-30T11:24:00Z,40.632632,-73.764751,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1722338663.74,2024-07-30T11:24:23Z,40.779993,-73.877657,300.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722338687.9,2024-07-30T11:24:47Z,40.779728,-73.873123,123.8,a448db,N3751B,B738,BOEING 737-800,0
landing,LGA,22,1722338691.79,2024-07-30T11:24:51Z,40.773266,-73.879967,185.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722338710.07,2024-07-30T11:25:10Z,40.646347,-73.766602,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1722338712.9,2024-07-30T11:25:12Z,40.635384,-73.762558,209.5,e80448,CC-BGF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1722338773.5,2024-07-30T11:26:13Z,40.776059,-73.876658,73.1,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722338795.21,2024-07-30T11:26:35Z,40.774651,-73.87953,208.1,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722338797.06,2024-07-30T11:26:37Z,40.646793,-73.766251,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1722338797.68,2024-07-30T11:26:37Z,40.77429,-73.879733,199.7,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722338852.54,2024-07-30T11:27:32Z,40.646393,-73.766571,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722338888.16,2024-07-30T11:28:08Z,40.630281,-73.76692,227.8,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722338920.55,2024-07-30T11:28:40Z,40.646644,-73.766358,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,LGA,22,1722338921.1,2024-07-30T11:28:41Z,40.773592,-73.87992,185.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722338994.87,2024-07-30T11:29:54Z,40.773825,-73.879904,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722339003.67,2024-07-30T11:30:03Z,40.630325,-73.766846,225.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722339004.46,2024-07-30T11:30:04Z,40.779099,-73.875778,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1722339015.12,2024-07-30T11:30:15Z,40.776001,-73.876783,67.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722339064.71,2024-07-30T11:31:04Z,40.634171,-73.780563,295.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722339075.42,2024-07-30T11:31:15Z,40.63468,-73.763128,210.9,a37b45,N323UP,B763,BOEING 767-300,0
landing,LGA,22,1722339089.56,2024-07-30T11:31:29Z,40.774674,-73.879545,208.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722339101.47,2024-07-30T11:31:41Z,40.773301,-73.879951,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722339102.72,2024-07-30T11:31:42Z,40.645901,-73.766953,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722339149.31,2024-07-30T11:32:29Z,40.777631,-73.872538,109.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722339154.28,2024-07-30T11:32:34Z,40.78054,-73.877189,300.9,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722339228.25,2024-07-30T11:33:48Z,40.773273,-73.879959,180.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722339299.51,2024-07-30T11:34:59Z,40.780307,-73.878235,323.4,a0e6c4,N15710,B737,BOEING 737-700,0
landing,LGA,22,1722339313.01,2024-07-30T11:35:13Z,40.777142,-73.877548,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722339327.9,2024-07-30T11:35:27Z,40.630657,-73.778839,210.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722339328.99,2024-07-30T11:35:28Z,40.634191,-73.780575,292.5,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722339383.13,2024-07-30T11:36:23Z,40.779935,-73.877532,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722339399.17,2024-07-30T11:36:39Z,40.634552,-73.781433,300.9,a37b45,N323UP,B763,BOEING 767-300,0
landing,JFK,22L,1722339402.01,2024-07-30T11:36:42Z,40.634063,-73.763643,213.8,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722339425.98,2024-07-30T11:37:05Z,40.646551,-73.766421,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1722339427.96,2024-07-30T11:37:07Z,40.773319,-73.879959,185.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722339428.44,2024-07-30T11:37:08Z,40.773273,-73.879959,185.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722339429.8,2024-07-30T11:37:09Z,40.7799,-73.873522,123.8,abe82c,N8665D,B738,BOEING 737-800,0
landing,JFK,04L,1722339447.84,2024-07-30T11:37:27Z,40.63972,-73.776923,59.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1722339483.83,2024-07-30T11:38:03Z,40.647812,-73.765442,210.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722339538.33,2024-07-30T11:38:58Z,40.64853,-73.764907,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1722339555.36,2024-07-30T11:39:15Z,40.630246,-73.76692,225.0,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1722339599.55,2024-07-30T11:39:59Z,40.776048,-73.876736,70.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722339599.55,2024-07-30T11:39:59Z,40.776048,-73.876736,70.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722339653.34,2024-07-30T11:40:53Z,40.646295,-73.766639,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722339696.6,2024-07-30T11:41:36Z,40.649682,-73.763986,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722339709.02,2024-07-30T11:41:49Z,40.774558,-73.879623,205.3,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722339797.91,2024-07-30T11:43:17Z,40.776031,-73.878464,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722339810.99,2024-07-30T11:43:30Z,40.780231,-73.874222,123.8,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,31,1722339817.93,2024-07-30T11:43:37Z,40.779945,-73.875961,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722339839.36,2024-07-30T11:43:59Z,40.649542,-73.764095,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
