type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1690131257.89,2023-07-23T16:54:17Z,40.632488,-73.766022,239.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1690131262.9,2023-07-23T16:54:22Z,40.632317,-73.766663,250.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1690132188.44,2023-07-23T17:09:48Z,40.633427,-73.764099,208.1,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22L,1690132190.23,2023-07-23T17:09:50Z,40.632809,-73.764587,208.1,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1690132239.33,2023-07-23T17:10:39Z,40.7803,-73.873444,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1690132439.23,2023-07-23T17:13:59Z,40.632694,-73.777298,208.1,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1690132439.23,2023-07-23T17:13:59Z,40.632694,-73.777298,208.1,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,04,1690132512.89,2023-07-23T17:15:12Z,40.781548,-73.873901,28.1,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31L,1690132576.9,2023-07-23T17:16:16Z,40.634182,-73.780746,281.2,ab3601,N821QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,31L,1690132578.88,2023-07-23T17:16:18Z,40.634239,-73.780914,284.1,ab3601,N821QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1690132579.63,2023-07-23T17:16:19Z,40.780237,-73.87349,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1690132655.04,2023-07-23T17:17:35Z,40.629593,-73.768158,236.2,a35aae,N315PE,B738,BOEING 737-800,0
takeoff,JFK,31L,1690132667.84,2023-07-23T17:17:47Z,40.629353,-73.769821,284.1,a35aae,N315PE,B738,BOEING 737-800,0
landing,JFK,22L,1690132730.73,2023-07-23T17:18:50Z,40.635727,-73.762299,208.1,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,JFK,22L,1690132731.69,2023-07-23T17:18:51Z,40.635384,-73.762573,208.1,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,JFK,22R,1690132902.57,2023-07-23T17:21:42Z,40.633553,-73.776611,208.1,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1690132903.93,2023-07-23T17:21:43Z,40.633083,-73.776962,208.1,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,22L,1690133191.88,2023-07-23T17:26:31Z,40.62933,-73.768875,241.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1690133211.85,2023-07-23T17:26:51Z,40.636757,-73.775772,357.2,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1690133273.03,2023-07-23T17:27:53Z,40.629742,-73.77034,317.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,JFK,04R,1690133285.88,2023-07-23T17:28:05Z,40.6306,-73.769958,25.3,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,31L,1690133333.93,2023-07-23T17:28:53Z,40.629284,-73.769592,264.4,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1690133348.93,2023-07-23T17:29:08Z,40.630062,-73.770355,343.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1690133360.03,2023-07-23T17:29:20Z,40.640636,-73.772629,22.5,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1690133420.93,2023-07-23T17:30:20Z,40.648453,-73.773026,270.0,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1690133475.88,2023-07-23T17:31:15Z,40.630875,-73.766113,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1690133503.93,2023-07-23T17:31:43Z,40.629433,-73.769974,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1690133522.93,2023-07-23T17:32:02Z,40.626755,-73.781815,205.3,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
landing,JFK,22R,1690133884.13,2023-07-23T17:38:04Z,40.633713,-73.776474,208.1,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1690133913.73,2023-07-23T17:38:33Z,40.632339,-73.764954,208.1,aa0559,N745CK,B744,BOEING 747-400,0
takeoff,JFK,22L,1690133913.73,2023-07-23T17:38:33Z,40.632339,-73.764954,208.1,aa0559,N745CK,B744,BOEING 747-400,0
takeoff,JFK,13R,1690134043.04,2023-07-23T17:40:43Z,40.641733,-73.793044,109.7,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
landing,JFK,22L,1690134253.42,2023-07-23T17:44:13Z,40.63345,-73.764313,225.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1690134335.59,2023-07-23T17:45:35Z,40.633472,-73.764282,225.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1690134335.59,2023-07-23T17:45:35Z,40.633472,-73.764282,225.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1690134438.89,2023-07-23T17:47:18Z,40.634411,-73.781174,292.5,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1690134452.89,2023-07-23T17:47:32Z,40.629261,-73.769058,244.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1690134453.55,2023-07-23T17:47:33Z,40.63242,-73.777466,208.1,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1690134453.55,2023-07-23T17:47:33Z,40.63242,-73.777466,208.1,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1690134454.91,2023-07-23T17:47:34Z,40.62925,-73.769196,250.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1690134563.08,2023-07-23T17:49:23Z,40.780254,-73.873489,210.9,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1690134563.08,2023-07-23T17:49:23Z,40.780254,-73.873489,210.9,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,JFK,22L,1690134932.9,2023-07-23T17:55:32Z,40.630039,-73.767273,225.0,aa3b85,N759AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1690134949.93,2023-07-23T17:55:49Z,40.629261,-73.769608,258.8,aa3b85,N759AN,B772,BOEING 777-200,0
landing,JFK,04L,1690134980.88,2023-07-23T17:56:20Z,40.631287,-73.780167,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1690134981.89,2023-07-23T17:56:21Z,40.631344,-73.780121,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1690135061.97,2023-07-23T17:57:41Z,40.632488,-73.766022,244.7,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1690135064.92,2023-07-23T17:57:44Z,40.632374,-73.766388,250.3,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1690135150.94,2023-07-23T17:59:10Z,40.629696,-73.767914,233.4,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1690135188.96,2023-07-23T17:59:48Z,40.63068,-73.769852,36.6,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1690135193.96,2023-07-23T17:59:53Z,40.633038,-73.76442,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1690135193.96,2023-07-23T17:59:53Z,40.633038,-73.76442,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1690135658.15,2023-07-23T18:07:38Z,40.780331,-73.873412,210.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,22,1690135658.76,2023-07-23T18:07:38Z,40.780284,-73.873444,210.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,31L,1690135918.83,2023-07-23T18:11:58Z,40.629433,-73.77002,295.3,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1690135925.43,2023-07-23T18:12:05Z,40.629776,-73.770782,303.8,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1690135972.87,2023-07-23T18:12:52Z,40.631241,-73.765839,208.1,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1690135979.83,2023-07-23T18:12:59Z,40.648773,-73.767548,120.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,04L,1690135980.04,2023-07-23T18:13:00Z,40.645145,-73.769882,357.2,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1690135996.93,2023-07-23T18:13:16Z,40.648945,-73.766861,11.2,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1690135997.78,2023-07-23T18:13:17Z,40.646244,-73.769867,357.2,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1690135998.43,2023-07-23T18:13:18Z,40.629284,-73.769302,239.1,706058,9K-AOE,B77W,BOEING 777-300ER,0
landing,JFK,04L,1690136473.89,2023-07-23T18:21:13Z,40.62727,-73.783279,47.8,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1690136704.93,2023-07-23T18:25:04Z,40.629307,-73.769089,253.1,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1690136716.81,2023-07-23T18:25:16Z,40.62957,-73.770126,303.8,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,13,1690137685.87,2023-07-23T18:41:25Z,40.772072,-73.862457,106.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1690137688.05,2023-07-23T18:41:28Z,40.777576,-73.874283,244.7,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1690137693.96,2023-07-23T18:41:33Z,40.772129,-73.862564,118.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1690137726.34,2023-07-23T18:42:06Z,40.77634,-73.87587,227.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1690137736.15,2023-07-23T18:42:16Z,40.781891,-73.877655,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1690137745.93,2023-07-23T18:42:25Z,40.780518,-73.874817,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1690137746.93,2023-07-23T18:42:26Z,40.780312,-73.874329,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1690137749.13,2023-07-23T18:42:29Z,40.779797,-73.873291,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1690137755.69,2023-07-23T18:42:35Z,40.777817,-73.873932,303.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1690137946.74,2023-07-23T18:45:46Z,40.780249,-73.873506,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1690137946.74,2023-07-23T18:45:46Z,40.780249,-73.873506,210.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1690138239.94,2023-07-23T18:50:39Z,40.633884,-73.763794,208.1,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,13,1690138765.36,2023-07-23T18:59:25Z,40.778084,-73.872023,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1690138765.36,2023-07-23T18:59:25Z,40.778084,-73.872023,123.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31L,1690138985.43,2023-07-23T19:03:05Z,40.634983,-73.782318,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,04R,1690139471.85,2023-07-23T19:11:11Z,40.630314,-73.770233,5.6,abafff,N852NN,B738,BOEING 737-800,0
takeoff,JFK,04R,1690139473.83,2023-07-23T19:11:13Z,40.630451,-73.770081,19.7,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,22L,1690139685.92,2023-07-23T19:14:45Z,40.629501,-73.768265,233.4,a6b470,N531DA,A21N,,0
landing,JFK,04L,1690139689.91,2023-07-23T19:14:49Z,40.635509,-73.771759,22.5,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1690139718.54,2023-07-23T19:15:18Z,40.635086,-73.782547,300.9,a57e87,N453PA,B744,BOEING 747-400,0
takeoff,JFK,22R,1690139898.83,2023-07-23T19:18:18Z,40.639778,-73.774689,213.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1690139905.96,2023-07-23T19:18:25Z,40.633896,-73.778015,36.6,a6b470,N531DA,A21N,,0
landing,JFK,04L,1690140057.83,2023-07-23T19:20:57Z,40.640728,-73.772705,22.5,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1690140059.88,2023-07-23T19:20:59Z,40.640762,-73.772629,30.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1690140169.91,2023-07-23T19:22:49Z,40.629478,-73.770096,292.5,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1690140170.89,2023-07-23T19:22:50Z,40.629547,-73.770187,295.3,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31L,1690140292.96,2023-07-23T19:24:52Z,40.629398,-73.769974,295.3,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1690140293.83,2023-07-23T19:24:53Z,40.629456,-73.770081,298.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1690141643.25,2023-07-23T19:47:23Z,40.780156,-73.875035,39.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1690141652.08,2023-07-23T19:47:32Z,40.780249,-73.874286,115.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1690141738.27,2023-07-23T19:48:58Z,40.629673,-73.768066,239.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1690142049.88,2023-07-23T19:54:09Z,40.636288,-73.777267,216.6,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1690142394.99,2023-07-23T19:59:54Z,40.629227,-73.769272,250.3,4950d9,CS-TFY,A320,AIRBUS A-320,8
landing,JFK,22L,1690142579.93,2023-07-23T20:02:59Z,40.629353,-73.77002,251.6,7c806e,VH-ZNK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1690142845.93,2023-07-23T20:07:25Z,40.631561,-73.774673,298.1,abb76d,N854NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1690142851.03,2023-07-23T20:07:31Z,40.631882,-73.775406,300.9,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,04L,1690143136.01,2023-07-23T20:12:16Z,40.633942,-73.777893,53.4,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,22L,1690143138.0,2023-07-23T20:12:18Z,40.62957,-73.768326,241.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1690143138.91,2023-07-23T20:12:18Z,40.629524,-73.768433,241.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22L,1690143804.93,2023-07-23T20:23:24Z,40.62965,-73.768082,236.2,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1690143805.97,2023-07-23T20:23:25Z,40.629604,-73.768234,239.1,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1690143878.97,2023-07-23T20:24:38Z,40.629284,-73.769226,253.1,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,22,1690144881.82,2023-07-23T20:41:21Z,40.780243,-73.873474,210.9,abfbd0,N871UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1690144881.82,2023-07-23T20:41:21Z,40.780243,-73.873474,210.9,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,JFK,22L,1690144980.84,2023-07-23T20:43:00Z,40.629799,-73.767685,230.6,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,22L,1690145074.9,2023-07-23T20:44:34Z,40.629604,-73.768234,239.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1690145106.93,2023-07-23T20:45:06Z,40.6306,-73.769882,33.8,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1690145213.83,2023-07-23T20:46:53Z,40.631367,-73.765747,195.4,406d4c,G-VCRU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1690145436.92,2023-07-23T20:50:36Z,40.629375,-73.768814,247.5,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1690146122.93,2023-07-23T21:02:02Z,40.632442,-73.76622,244.7,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1690146564.91,2023-07-23T21:09:24Z,40.634228,-73.780655,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1690146674.03,2023-07-23T21:11:14Z,40.649849,-73.763855,194.1,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1690146674.03,2023-07-23T21:11:14Z,40.649849,-73.763855,194.1,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1690146728.97,2023-07-23T21:12:08Z,40.62925,-73.769531,258.8,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,22L,1690147186.03,2023-07-23T21:19:46Z,40.625793,-73.770493,239.1,aced24,N932AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1690147206.93,2023-07-23T21:20:06Z,40.626503,-73.772339,343.1,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,22L,1690147352.93,2023-07-23T21:22:32Z,40.629353,-73.768845,244.7,ac767c,N9019F,A319,AIRBUS A-319,0
landing,JFK,22L,1690147389.83,2023-07-23T21:23:09Z,40.637318,-73.761063,208.1,a47cd1,N389AZ,B763,BOEING 767-300,0
landing,JFK,22L,1690147573.95,2023-07-23T21:26:13Z,40.63036,-73.766632,213.8,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1690147717.93,2023-07-23T21:28:37Z,40.629696,-73.767914,233.4,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22L,1690147950.95,2023-07-23T21:32:30Z,40.629398,-73.768753,244.7,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1690148219.93,2023-07-23T21:36:59Z,40.649586,-73.764053,205.3,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1690148223.93,2023-07-23T21:37:03Z,40.648705,-73.76474,208.1,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1690148225.95,2023-07-23T21:37:05Z,40.632339,-73.766449,244.7,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1690148296.96,2023-07-23T21:38:16Z,40.632591,-73.765656,230.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1690148382.9,2023-07-23T21:39:42Z,40.636974,-73.775558,22.5,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1690148414.9,2023-07-23T21:40:14Z,40.637615,-73.775055,28.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1690148491.93,2023-07-23T21:41:31Z,40.632294,-73.766708,253.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1690148624.89,2023-07-23T21:43:44Z,40.6371,-73.775452,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1690148672.87,2023-07-23T21:44:32Z,40.62957,-73.768219,236.2,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,22L,1690149142.97,2023-07-23T21:52:22Z,40.629776,-73.767715,230.6,a1cc1f,N215AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1690149263.87,2023-07-23T21:54:23Z,40.633816,-73.778,39.4,a1cc1f,N215AK,B739,BOEING 737-900,0
landing,JFK,22L,1690149293.9,2023-07-23T21:54:53Z,40.630085,-73.767014,225.0,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,22L,1690149470.0,2023-07-23T21:57:50Z,40.629478,-73.768509,244.7,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31L,1690149623.93,2023-07-23T22:00:23Z,40.629227,-73.769501,264.4,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1690149716.83,2023-07-23T22:01:56Z,40.630405,-73.766663,216.6,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1690149841.92,2023-07-23T22:04:01Z,40.633896,-73.763702,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1690149841.92,2023-07-23T22:04:01Z,40.633896,-73.763702,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1690150296.93,2023-07-23T22:11:36Z,40.632511,-73.765961,239.1,a645df,N503JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1690150303.85,2023-07-23T22:11:43Z,40.632271,-73.7668,253.1,a645df,N503JB,A320,AIRBUS A-320,0
landing,JFK,22L,1690150386.91,2023-07-23T22:13:06Z,40.632637,-73.765579,227.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1690150672.96,2023-07-23T22:17:52Z,40.641106,-73.772339,36.6,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1690150854.35,2023-07-23T22:20:54Z,40.777503,-73.874583,64.7,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1690150854.35,2023-07-23T22:20:54Z,40.777503,-73.874583,64.7,a423c4,N366NB,A319,AIRBUS A-319,0
landing,JFK,31L,1690151047.0,2023-07-23T22:24:07Z,40.629604,-73.770187,312.2,ac181d,N879DN,B739,BOEING 737-900,0
landing,JFK,22L,1690151273.85,2023-07-23T22:27:53Z,40.62965,-73.768005,233.4,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,04L,1690151662.01,2023-07-23T22:34:22Z,40.633942,-73.777954,39.4,a732d9,N563JB,A320,AIRBUS A-320,0
landing,JFK,22L,1690151711.95,2023-07-23T22:35:11Z,40.630257,-73.766846,216.6,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1690151774.65,2023-07-23T22:36:14Z,40.634754,-73.783859,120.9,a57e87,N453PA,B744,BOEING 747-400,0
landing,JFK,31L,1690151809.87,2023-07-23T22:36:49Z,40.629421,-73.769867,292.5,a14c29,N183DN,B763,BOEING 767-300,0
landing,JFK,22L,1690151987.93,2023-07-23T22:39:47Z,40.62957,-73.768021,225.0,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1690152050.88,2023-07-23T22:40:50Z,40.639755,-73.774521,202.5,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1690152123.84,2023-07-23T22:42:03Z,40.629158,-73.769241,244.7,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,22R,1690152165.88,2023-07-23T22:42:45Z,40.626709,-73.781967,206.7,406ecc,G-VFAN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1690152168.94,2023-07-23T22:42:48Z,40.632545,-73.776855,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1690152210.01,2023-07-23T22:43:30Z,40.630405,-73.766663,213.8,a75dc7,N574FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,13R,1690152269.82,2023-07-23T22:44:29Z,40.648624,-73.811539,123.8,aa18a8,N75KY,C208,,0
takeoff,JFK,13R,1690152270.97,2023-07-23T22:44:30Z,40.648602,-73.811447,120.9,aa18a8,N75KY,C208,,0
landing,JFK,22L,1690152494.93,2023-07-23T22:48:14Z,40.629993,-73.767349,225.0,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,04,1690152542.7,2023-07-23T22:49:02Z,40.773846,-73.878784,30.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1690152551.97,2023-07-23T22:49:11Z,40.778114,-73.87825,210.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1690152577.79,2023-07-23T22:49:37Z,40.629478,-73.768387,236.2,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,22,1690152588.83,2023-07-23T22:49:48Z,40.773823,-73.879929,194.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1690152589.74,2023-07-23T22:49:49Z,40.777794,-73.87999,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1690152694.1,2023-07-23T22:51:34Z,40.634892,-73.78212,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1690152760.96,2023-07-23T22:52:40Z,40.629501,-73.768539,247.5,867f8a,JA732J,B77W,BOEING 777-300ER,0
landing,JFK,31L,1690153150.93,2023-07-23T22:59:10Z,40.629501,-73.770081,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1690153205.93,2023-07-23T23:00:05Z,40.632397,-73.766495,253.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1690153817.9,2023-07-23T23:10:17Z,40.629673,-73.768066,239.1,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,31L,1690153928.84,2023-07-23T23:12:08Z,40.629524,-73.770172,306.6,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1690154557.52,2023-07-23T23:22:37Z,40.635429,-73.762543,208.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1690154603.28,2023-07-23T23:23:23Z,40.639801,-73.792685,323.4,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
landing,JFK,22L,1690154899.86,2023-07-23T23:28:19Z,40.629307,-73.769089,250.3,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1690154983.93,2023-07-23T23:29:43Z,40.629307,-73.768967,244.7,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1690155046.85,2023-07-23T23:30:46Z,40.629421,-73.768692,244.7,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,13,1690155384.85,2023-07-23T23:36:24Z,40.78196,-73.877823,123.8,a6d95b,N540QS,C68A,CESSNA 680 Citation Latitude,0
