type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1756443941.09,2025-08-29T05:05:41Z,40.646528,-73.766452,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,JFK,22R,1756444068.6,2025-08-29T05:07:48Z,40.646908,-73.766159,210.9,3965a2,F-GZNC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756444210.98,2025-08-29T05:10:10Z,40.636496,-73.761723,210.9,ad34bb,N950AV,A320,AIRBUS A-320,8
landing,JFK,22L,1756444332.67,2025-08-29T05:12:12Z,40.633726,-73.763877,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756444359.09,2025-08-29T05:12:39Z,40.646516,-73.766467,210.9,71c009,HL8009,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756444478.72,2025-08-29T05:14:38Z,40.634785,-73.763065,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756444753.89,2025-08-29T05:19:13Z,40.645889,-73.766953,210.9,aa1a1d,N750AV,A320,AIRBUS A-320,0
landing,JFK,22L,1756445024.56,2025-08-29T05:23:44Z,40.635181,-73.762769,210.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1756445031.43,2025-08-29T05:23:51Z,40.646318,-73.766608,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,JFK,22L,1756445283.91,2025-08-29T05:28:03Z,40.636589,-73.761645,210.9,a88d47,N650FR,A21N,,0
takeoff,JFK,22R,1756445536.4,2025-08-29T05:32:16Z,40.64647,-73.766499,210.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756445591.93,2025-08-29T05:33:11Z,40.636251,-73.761911,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756445767.65,2025-08-29T05:36:07Z,40.638153,-73.760483,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1756446155.92,2025-08-29T05:42:35Z,40.635239,-73.762706,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1756446293.35,2025-08-29T05:44:53Z,40.635715,-73.762329,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756446422.54,2025-08-29T05:47:02Z,40.636822,-73.761474,210.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756446486.01,2025-08-29T05:48:06Z,40.647434,-73.765732,210.9,899020,B-18007,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756446673.28,2025-08-29T05:51:13Z,40.64613,-73.766769,210.9,8418b4,JA06WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1756446828.93,2025-08-29T05:53:48Z,40.647675,-73.765533,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1756446969.83,2025-08-29T05:56:09Z,40.645912,-73.766937,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1756447081.24,2025-08-29T05:58:01Z,40.646539,-73.766452,210.9,789216,B-LXD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1756447097.63,2025-08-29T05:58:17Z,40.63731,-73.761083,210.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,22R,1756447385.43,2025-08-29T06:03:05Z,40.646353,-73.766592,210.9,86951c,JA793A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1756447445.07,2025-08-29T06:04:05Z,40.636961,-73.761364,208.1,ac7e1c,N904AV,A20N,,0
takeoff,JFK,22R,1756447713.42,2025-08-29T06:08:33Z,40.645632,-73.767154,210.9,780aa8,B-LJN,B748,BOEING 747-8,0
takeoff,JFK,22R,1756447928.85,2025-08-29T06:12:08Z,40.646461,-73.766495,210.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756448602.44,2025-08-29T06:23:22Z,40.646214,-73.766701,210.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,JFK,22L,1756449001.12,2025-08-29T06:30:01Z,40.632465,-73.764862,210.9,a79625,N5881K,A333,,0
landing,JFK,22L,1756449205.21,2025-08-29T06:33:25Z,40.635727,-73.762329,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756449216.01,2025-08-29T06:33:36Z,40.645832,-73.766998,210.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1756449302.42,2025-08-29T06:35:02Z,40.646563,-73.766405,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1756449569.09,2025-08-29T06:39:29Z,40.635876,-73.762207,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756449693.73,2025-08-29T06:41:33Z,40.646175,-73.766724,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,JFK,22L,1756449739.06,2025-08-29T06:42:19Z,40.634663,-73.763168,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,LGA,22,1756450037.56,2025-08-29T06:47:17Z,40.779922,-73.875275,210.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756450148.49,2025-08-29T06:49:08Z,40.646109,-73.766764,210.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1756450197.02,2025-08-29T06:49:57Z,40.777258,-73.870322,120.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756450929.08,2025-08-29T07:02:09Z,40.635738,-73.762314,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1756452354.1,2025-08-29T07:25:54Z,40.634482,-73.763284,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1756452612.11,2025-08-29T07:30:12Z,40.645725,-73.767092,210.9,ad34bb,N950AV,A320,AIRBUS A-320,8
takeoff,JFK,22R,1756453187.83,2025-08-29T07:39:47Z,40.646342,-73.766592,210.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1756453444.35,2025-08-29T07:44:04Z,40.634571,-73.763229,212.4,4bb195,TC-LLU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756454052.8,2025-08-29T07:54:12Z,40.646255,-73.766647,210.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756454151.11,2025-08-29T07:55:51Z,40.646587,-73.766403,210.9,ac7e1c,N904AV,A20N,,0
takeoff,JFK,22R,1756454498.52,2025-08-29T08:01:38Z,40.646358,-73.766586,210.9,aa57e6,N766AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1756455596.02,2025-08-29T08:19:56Z,40.632854,-73.764557,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,22L,1756455827.03,2025-08-29T08:23:47Z,40.632053,-73.765228,210.9,4520a1,LZ-ONE,A332,AIRBUS A-330-200,0
landing,JFK,22L,1756455973.45,2025-08-29T08:26:13Z,40.635406,-73.762573,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756456119.1,2025-08-29T08:28:39Z,40.632795,-73.764626,212.4,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1756456148.51,2025-08-29T08:29:08Z,40.654106,-73.778961,340.3,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,22L,1756456448.91,2025-08-29T08:34:08Z,40.63464,-73.763153,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,31R,1756456759.22,2025-08-29T08:39:19Z,40.657398,-73.780122,286.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,22L,1756457021.44,2025-08-29T08:43:41Z,40.635984,-73.762113,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756457153.38,2025-08-29T08:45:53Z,40.633919,-73.763748,210.9,a3489f,N310UM,,,0
landing,JFK,22L,1756457306.13,2025-08-29T08:48:26Z,40.635088,-73.762816,210.9,a8584a,N637FR,A21N,,0
landing,JFK,22L,1756457561.99,2025-08-29T08:52:41Z,40.635315,-73.76265,210.9,a4ea7e,N416AV,A320,AIRBUS A-320,0
landing,JFK,22L,1756457835.11,2025-08-29T08:57:15Z,40.639114,-73.759644,210.9,aa1d9c,N7509,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
landing,JFK,22L,1756458024.29,2025-08-29T09:00:24Z,40.637993,-73.760529,210.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,22L,1756458150.67,2025-08-29T09:02:30Z,40.634948,-73.762925,210.9,a539c9,N436DX,,,0
landing,JFK,22L,1756458292.07,2025-08-29T09:04:52Z,40.632748,-73.764657,212.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1756458423.84,2025-08-29T09:07:03Z,40.641701,-73.757645,213.8,a0b713,N145UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1756458557.8,2025-08-29T09:09:17Z,40.63274,-73.764664,212.4,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756458587.19,2025-08-29T09:09:47Z,40.646015,-73.766846,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756458804.44,2025-08-29T09:13:24Z,40.635239,-73.762691,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756458916.4,2025-08-29T09:15:16Z,40.636997,-73.761337,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756459122.9,2025-08-29T09:18:42Z,40.633656,-73.763947,210.9,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1756459129.89,2025-08-29T09:18:49Z,40.645821,-73.767014,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756459278.1,2025-08-29T09:21:18Z,40.634669,-73.763159,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756459371.82,2025-08-29T09:22:51Z,40.646152,-73.766754,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756459388.42,2025-08-29T09:23:08Z,40.635281,-73.76268,210.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,JFK,22L,1756459536.54,2025-08-29T09:25:36Z,40.633678,-73.763916,210.9,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1756459638.23,2025-08-29T09:27:18Z,40.637194,-73.761161,210.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1756459743.85,2025-08-29T09:29:03Z,40.646621,-73.766374,210.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756459840.18,2025-08-29T09:30:40Z,40.635413,-73.762535,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756459963.51,2025-08-29T09:32:43Z,40.636321,-73.761864,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756460059.3,2025-08-29T09:34:19Z,40.774155,-73.869888,132.2,a9a419,N720FR,A321,AIRBUS A-321,0
landing,JFK,22L,1756460068.36,2025-08-29T09:34:28Z,40.636531,-73.761708,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756460154.13,2025-08-29T09:35:54Z,40.645763,-73.767029,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756460169.18,2025-08-29T09:36:09Z,40.632832,-73.764572,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1756460258.65,2025-08-29T09:37:38Z,40.645911,-73.76692,210.9,a79625,N5881K,A333,,0
landing,JFK,22L,1756460291.4,2025-08-29T09:38:11Z,40.633793,-73.763809,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756460409.25,2025-08-29T09:40:09Z,40.632737,-73.764673,210.9,a4482e,N375UP,B763,BOEING 767-300,0
landing,JFK,22L,1756460506.42,2025-08-29T09:41:46Z,40.635798,-73.762254,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,22R,1756460580.8,2025-08-29T09:43:00Z,40.645878,-73.766953,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756460598.76,2025-08-29T09:43:18Z,40.63624,-73.761926,210.9,0ac9c3,HK-5352,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1756460700.03,2025-08-29T09:45:00Z,40.634855,-73.762987,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756460795.6,2025-08-29T09:46:35Z,40.634834,-73.763031,210.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1756460909.74,2025-08-29T09:48:29Z,40.634459,-73.763299,210.9,a2ae6c,N272FE,B763,BOEING 767-300,0
takeoff,LGA,04,1756460997.01,2025-08-29T09:49:57Z,40.778212,-73.874458,67.5,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756461056.42,2025-08-29T09:50:56Z,40.636286,-73.761864,210.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756461331.84,2025-08-29T09:55:31Z,40.634434,-73.763321,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1756461445.22,2025-08-29T09:57:25Z,40.634459,-73.763331,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756461537.61,2025-08-29T09:58:57Z,40.636208,-73.761948,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756461628.61,2025-08-29T10:00:28Z,40.77834,-73.87374,81.6,a90f92,N683NK,A321,AIRBUS A-321,0
landing,JFK,22L,1756461645.65,2025-08-29T10:00:45Z,40.634983,-73.762894,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1756461737.84,2025-08-29T10:02:17Z,40.772346,-73.857666,298.1,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756461754.61,2025-08-29T10:02:34Z,40.646175,-73.766724,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756461788.08,2025-08-29T10:03:08Z,40.632713,-73.764673,210.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,JFK,22L,1756461960.55,2025-08-29T10:06:00Z,40.636757,-73.76152,210.9,a77035,N579DT,A21N,,0
takeoff,JFK,22R,1756462031.99,2025-08-29T10:07:11Z,40.646062,-73.766811,210.9,a1dab3,N2188J,A21N,,0
landing,JFK,22L,1756462057.32,2025-08-29T10:07:37Z,40.635216,-73.762706,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1756462135.54,2025-08-29T10:08:55Z,40.651016,-73.765137,59.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756462155.25,2025-08-29T10:09:15Z,40.645958,-73.766907,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1756462158.03,2025-08-29T10:09:18Z,40.633482,-73.764064,210.9,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1756462221.88,2025-08-29T10:10:21Z,40.646249,-73.76667,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756462257.27,2025-08-29T10:10:57Z,40.635309,-73.76266,210.9,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756462375.02,2025-08-29T10:12:55Z,40.64029,-73.758758,210.9,a09702,N137UP,A306,AIRBUS A-300-600,0
landing,JFK,22R,1756462464.63,2025-08-29T10:14:24Z,40.639057,-73.772278,208.1,a67d2f,N517TX,E55P,,8
landing,JFK,22L,1756462495.27,2025-08-29T10:14:55Z,40.633109,-73.764361,210.9,a0e0fb,N156FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1756462592.48,2025-08-29T10:16:32Z,40.646244,-73.766678,210.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756462609.63,2025-08-29T10:16:49Z,40.77824,-73.876648,209.6,a3d42b,N346FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1756462619.91,2025-08-29T10:16:59Z,40.6383,-73.760319,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756462651.08,2025-08-29T10:17:31Z,40.646725,-73.766312,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1756462760.64,2025-08-29T10:19:20Z,40.634401,-73.763346,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756462785.33,2025-08-29T10:19:45Z,40.646976,-73.766098,210.9,a88d47,N650FR,A21N,,0
landing,JFK,22L,1756462877.21,2025-08-29T10:21:17Z,40.63496,-73.762909,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756462916.12,2025-08-29T10:21:56Z,40.646713,-73.766312,210.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1756463008.54,2025-08-29T10:23:28Z,40.646574,-73.766421,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756463021.23,2025-08-29T10:23:41Z,40.776878,-73.869583,87.2,abb995,N8547V,B738,BOEING 737-800,0
takeoff,JFK,22R,1756463069.31,2025-08-29T10:24:29Z,40.64716,-73.765961,210.9,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1756463099.4,2025-08-29T10:24:59Z,40.632888,-73.764532,210.9,a26325,N253FE,B763,BOEING 767-300,0
landing,LGA,22,1756463218.74,2025-08-29T10:26:58Z,40.77727,-73.877454,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756463234.03,2025-08-29T10:27:14Z,40.634203,-73.763534,210.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756463368.16,2025-08-29T10:29:28Z,40.632725,-73.764657,209.6,aa98a4,N782HA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1756463423.87,2025-08-29T10:30:23Z,40.776106,-73.867904,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756463499.52,2025-08-29T10:31:39Z,40.634436,-73.763331,210.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,04,1756463581.69,2025-08-29T10:33:01Z,40.778306,-73.873849,47.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1756463642.92,2025-08-29T10:34:02Z,40.657468,-73.780341,286.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,22L,1756463656.24,2025-08-29T10:34:16Z,40.635344,-73.762613,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756463666.74,2025-08-29T10:34:26Z,40.778352,-73.873303,90.0,a81ee1,N622NK,A320,AIRBUS A-320,0
landing,LGA,22,1756463675.92,2025-08-29T10:34:35Z,40.776855,-73.877792,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756463741.72,2025-08-29T10:35:41Z,40.647331,-73.765823,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756463762.79,2025-08-29T10:36:02Z,40.636531,-73.761708,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756463806.65,2025-08-29T10:36:46Z,40.64633,-73.766608,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756463853.72,2025-08-29T10:37:33Z,40.635192,-73.762722,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1756463907.55,2025-08-29T10:38:27Z,40.646039,-73.766857,210.9,acb1e5,N917NN,B738,BOEING 737-800,0
landing,JFK,22L,1756463980.11,2025-08-29T10:39:40Z,40.636659,-73.761598,210.9,a386fb,N3260J,,,0
takeoff,JFK,22R,1756464019.91,2025-08-29T10:40:19Z,40.64629,-73.766632,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756464169.78,2025-08-29T10:42:49Z,40.646221,-73.766708,212.4,4bb195,TC-LLU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756464256.12,2025-08-29T10:44:16Z,40.649565,-73.764064,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1756464269.66,2025-08-29T10:44:29Z,40.653843,-73.778702,146.2,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,22L,1756464272.12,2025-08-29T10:44:32Z,40.635169,-73.762738,210.9,a2d1bc,N281AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1756464336.84,2025-08-29T10:45:36Z,40.646854,-73.766202,210.9,a4ea7e,N416AV,A320,AIRBUS A-320,0
landing,JFK,22R,1756464440.05,2025-08-29T10:47:20Z,40.633621,-73.776549,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756464518.7,2025-08-29T10:48:38Z,40.633819,-73.76383,212.4,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756464583.43,2025-08-29T10:49:43Z,40.646736,-73.766296,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1756464644.03,2025-08-29T10:50:44Z,40.647284,-73.765859,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756464672.27,2025-08-29T10:51:12Z,40.63258,-73.764771,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1756464688.02,2025-08-29T10:51:28Z,40.775013,-73.879288,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756464710.17,2025-08-29T10:51:50Z,40.646411,-73.766561,210.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,22,1756464754.87,2025-08-29T10:52:34Z,40.778143,-73.876736,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756464775.39,2025-08-29T10:52:55Z,40.646542,-73.766434,210.9,a5e229,N4787K,A333,,0
landing,JFK,22L,1756464794.6,2025-08-29T10:53:14Z,40.632614,-73.764755,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,LGA,13,1756464850.36,2025-08-29T10:54:10Z,40.775436,-73.866501,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1756464888.61,2025-08-29T10:54:48Z,40.778352,-73.873803,81.6,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756464891.6,2025-08-29T10:54:51Z,40.646144,-73.766748,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1756464983.24,2025-08-29T10:56:23Z,40.774488,-73.879686,205.3,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756464988.22,2025-08-29T10:56:28Z,40.634834,-73.763031,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756465018.89,2025-08-29T10:56:58Z,40.646062,-73.766826,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756465056.75,2025-08-29T10:57:36Z,40.778549,-73.876389,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1756465056.75,2025-08-29T10:57:36Z,40.778549,-73.876389,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756465057.16,2025-08-29T10:57:37Z,40.7784,-73.876511,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1756465104.19,2025-08-29T10:58:24Z,40.777657,-73.873947,73.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756465131.08,2025-08-29T10:58:51Z,40.636963,-73.761368,210.9,a8bfeb,N663FR,A21N,,0
takeoff,JFK,22R,1756465149.38,2025-08-29T10:59:09Z,40.646691,-73.766327,210.9,adab38,N980AV,A320,AIRBUS A-320,0
landing,LGA,22,1756465160.56,2025-08-29T10:59:20Z,40.775116,-73.879227,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756465230.26,2025-08-29T11:00:30Z,40.634517,-73.763284,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1756465231.08,2025-08-29T11:00:31Z,40.77834,-73.873771,81.6,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756465245.71,2025-08-29T11:00:45Z,40.774791,-73.879467,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756465251.9,2025-08-29T11:00:51Z,40.776054,-73.87677,64.7,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756465305.42,2025-08-29T11:01:45Z,40.645958,-73.766907,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,22,1756465333.97,2025-08-29T11:02:13Z,40.778206,-73.876678,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756465335.21,2025-08-29T11:02:15Z,40.776048,-73.876752,70.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756465335.45,2025-08-29T11:02:15Z,40.634251,-73.763504,213.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756465371.49,2025-08-29T11:02:51Z,40.651016,-73.765152,59.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1756465400.32,2025-08-29T11:03:20Z,40.632807,-73.76461,210.9,8990a4,B-18772,B77L,BOEING 777-200LR,0
landing,LGA,22,1756465429.49,2025-08-29T11:03:49Z,40.774942,-73.879343,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756465500.69,2025-08-29T11:05:00Z,40.776752,-73.870605,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756465523.58,2025-08-29T11:05:23Z,40.63532,-73.762628,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1756465531.22,2025-08-29T11:05:31Z,40.776077,-73.876694,75.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756465534.89,2025-08-29T11:05:34Z,40.646667,-73.766343,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1756465621.12,2025-08-29T11:07:01Z,40.776466,-73.878098,205.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756465622.34,2025-08-29T11:07:02Z,40.63583,-73.762222,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1756465713.38,2025-08-29T11:08:33Z,40.776123,-73.876205,75.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756465719.86,2025-08-29T11:08:39Z,40.776958,-73.877686,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
