type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1678757786.4,2023-03-14T01:36:26Z,40.777118,-73.870026,120.9,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,JFK,04L,1678757829.89,2023-03-14T01:37:09Z,40.622726,-73.785049,30.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678757910.49,2023-03-14T01:38:30Z,40.622681,-73.786652,168.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,13,1678758148.17,2023-03-14T01:42:28Z,40.77903,-73.875702,84.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678758148.17,2023-03-14T01:42:28Z,40.77903,-73.875702,84.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1678758677.61,2023-03-14T01:51:17Z,40.780191,-73.873522,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678758787.04,2023-03-14T01:53:07Z,40.622932,-73.786697,196.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1678758900.42,2023-03-14T01:55:00Z,40.622728,-73.786755,180.0,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1678759123.24,2023-03-14T01:58:43Z,40.622775,-73.786786,191.2,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22R,1678759475.6,2023-03-14T02:04:35Z,40.623019,-73.786708,208.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678759494.17,2023-03-14T02:04:54Z,40.622681,-73.786677,168.8,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678759743.43,2023-03-14T02:09:03Z,40.622726,-73.786743,177.2,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,13,1678759865.13,2023-03-14T02:11:05Z,40.77206,-73.861099,149.1,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1678760257.68,2023-03-14T02:17:37Z,40.622738,-73.786697,177.2,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678760338.57,2023-03-14T02:18:58Z,40.622693,-73.786677,174.4,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1678760402.79,2023-03-14T02:20:02Z,40.781494,-73.87246,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1678760539.92,2023-03-14T02:22:19Z,40.780266,-73.873489,210.9,a56e0d,N449WN,B737,BOEING 737-700,0
landing,JFK,22R,1678760800.64,2023-03-14T02:26:40Z,40.623287,-73.786505,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678760808.28,2023-03-14T02:26:48Z,40.775955,-73.869558,165.9,ab3655,N821UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1678760815.71,2023-03-14T02:26:55Z,40.622303,-73.785385,67.5,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678760821.61,2023-03-14T02:27:01Z,40.622818,-73.786743,180.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1678761011.89,2023-03-14T02:30:11Z,40.622658,-73.786682,171.6,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,31,1678761446.02,2023-03-14T02:37:26Z,40.772545,-73.862083,303.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1678761446.02,2023-03-14T02:37:26Z,40.772545,-73.862083,303.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678761630.38,2023-03-14T02:40:30Z,40.622738,-73.786804,185.6,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,22,1678761720.62,2023-03-14T02:42:00Z,40.781355,-73.872585,210.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,13,1678762173.48,2023-03-14T02:49:33Z,40.772575,-73.86055,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678762173.48,2023-03-14T02:49:33Z,40.772575,-73.86055,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1678762324.8,2023-03-14T02:52:04Z,40.780472,-73.873291,213.8,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1678762594.48,2023-03-14T02:56:34Z,40.622269,-73.78537,56.2,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1678762606.04,2023-03-14T02:56:46Z,40.62331,-73.786484,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1678762632.93,2023-03-14T02:57:12Z,40.623007,-73.786723,205.3,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1678762636.86,2023-03-14T02:57:16Z,40.622297,-73.78535,73.1,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1678762670.52,2023-03-14T02:57:50Z,40.622658,-73.7851,30.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,22R,1678762941.17,2023-03-14T03:02:21Z,40.622926,-73.786755,205.3,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678762950.78,2023-03-14T03:02:30Z,40.622704,-73.786713,171.6,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,22,1678763159.19,2023-03-14T03:05:59Z,40.78132,-73.872601,210.9,ab128d,N812UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1678763176.89,2023-03-14T03:06:16Z,40.7723,-73.857573,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1678763177.97,2023-03-14T03:06:17Z,40.780249,-73.87349,210.9,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,22,1678763270.61,2023-03-14T03:07:50Z,40.781799,-73.872223,191.2,a600a6,N486UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678763291.35,2023-03-14T03:08:11Z,40.622821,-73.786817,202.5,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1678763394.9,2023-03-14T03:09:54Z,40.622716,-73.786677,171.6,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22R,1678763514.61,2023-03-14T03:11:54Z,40.624786,-73.785324,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678763930.11,2023-03-14T03:18:50Z,40.622681,-73.786728,168.8,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,22,1678763942.02,2023-03-14T03:19:02Z,40.780296,-73.873444,213.8,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,LGA,22,1678763942.02,2023-03-14T03:19:02Z,40.780296,-73.873444,213.8,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,22R,1678763967.04,2023-03-14T03:19:27Z,40.622829,-73.786743,180.0,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1678763967.04,2023-03-14T03:19:27Z,40.622829,-73.786743,180.0,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678764079.75,2023-03-14T03:21:19Z,40.778061,-73.874021,163.1,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1678764101.17,2023-03-14T03:21:41Z,40.772335,-73.85762,312.2,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,04L,1678764813.99,2023-03-14T03:33:33Z,40.622257,-73.78537,73.1,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1678764815.51,2023-03-14T03:33:35Z,40.622303,-73.785355,59.1,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1678765031.34,2023-03-14T03:37:11Z,40.781456,-73.872482,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678765034.4,2023-03-14T03:37:14Z,40.62307,-73.786652,208.1,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1678765348.76,2023-03-14T03:42:28Z,40.781456,-73.872513,210.9,a3b111,N337NW,A320,AIRBUS A-320,0
landing,JFK,22R,1678765558.47,2023-03-14T03:45:58Z,40.623042,-73.786708,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678765575.08,2023-03-14T03:46:15Z,40.622681,-73.786739,168.8,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,31,1678765861.25,2023-03-14T03:51:01Z,40.772289,-73.857407,331.9,a95c89,N702FR,A321,AIRBUS A-321,0
takeoff,LGA,31,1678765861.25,2023-03-14T03:51:01Z,40.772289,-73.857407,331.9,a95c89,N702FR,A321,AIRBUS A-321,0
landing,JFK,22R,1678766266.91,2023-03-14T03:57:46Z,40.623054,-73.786692,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1678766275.23,2023-03-14T03:57:55Z,40.622257,-73.785355,73.1,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1678766275.65,2023-03-14T03:57:55Z,40.622274,-73.78535,67.5,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678766286.57,2023-03-14T03:58:06Z,40.622716,-73.786801,185.6,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1678766443.98,2023-03-14T04:00:43Z,40.780254,-73.874207,115.3,a3612a,N317DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1678766692.13,2023-03-14T04:04:52Z,40.770195,-73.859375,163.1,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,04L,1678766824.09,2023-03-14T04:07:04Z,40.622292,-73.785324,56.2,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1678766824.09,2023-03-14T04:07:04Z,40.622292,-73.785324,56.2,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,13,1678766826.28,2023-03-14T04:07:06Z,40.778034,-73.874008,163.1,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,22R,1678767289.45,2023-03-14T04:14:49Z,40.622705,-73.78663,203.9,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1678767289.45,2023-03-14T04:14:49Z,40.622705,-73.78663,203.9,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1678767652.09,2023-03-14T04:20:52Z,40.622647,-73.78663,168.8,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1678767913.58,2023-03-14T04:25:13Z,40.776054,-73.874054,132.2,a699a1,N524UW,A321,AIRBUS A-321,0
landing,JFK,22R,1678768485.7,2023-03-14T04:34:45Z,40.623058,-73.786713,213.8,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678768499.46,2023-03-14T04:34:59Z,40.622705,-73.78677,174.4,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678769146.69,2023-03-14T04:45:46Z,40.622967,-73.786758,205.3,aaa326,N785AN,B772,BOEING 777-200,0
landing,JFK,22R,1678769258.72,2023-03-14T04:47:38Z,40.6231,-73.786645,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678769346.96,2023-03-14T04:49:06Z,40.622658,-73.786621,168.8,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22R,1678769379.08,2023-03-14T04:49:39Z,40.623253,-73.78656,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678769400.92,2023-03-14T04:50:00Z,40.622751,-73.786723,174.4,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,04L,1678770823.01,2023-03-14T05:13:43Z,40.622344,-73.785335,50.6,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1678770823.01,2023-03-14T05:13:43Z,40.622344,-73.785335,50.6,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1678772602.32,2023-03-14T05:43:22Z,40.781708,-73.872253,199.7,a90824,N681NK,A321,AIRBUS A-321,0
landing,JFK,22R,1678772862.45,2023-03-14T05:47:42Z,40.622949,-73.78677,205.3,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678772870.14,2023-03-14T05:47:50Z,40.622726,-73.786728,171.6,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22R,1678773677.32,2023-03-14T06:01:17Z,40.623647,-73.78624,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678773860.38,2023-03-14T06:04:20Z,40.622726,-73.786697,168.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22R,1678773913.54,2023-03-14T06:05:13Z,40.623093,-73.786667,210.9,a9f655,N741AV,A319,AIRBUS A-319,0
takeoff,JFK,22R,1678773950.5,2023-03-14T06:05:50Z,40.622761,-73.786713,174.4,a9f655,N741AV,A319,AIRBUS A-319,0
landing,JFK,22R,1678775358.62,2023-03-14T06:29:18Z,40.623241,-73.786514,213.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678775371.16,2023-03-14T06:29:31Z,40.622841,-73.786713,191.2,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678776815.76,2023-03-14T06:53:35Z,40.622704,-73.786652,174.4,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1678777471.46,2023-03-14T07:04:31Z,40.622891,-73.786739,194.1,a560fb,N446AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678777475.21,2023-03-14T07:04:35Z,40.622775,-73.786723,177.2,a560fb,N446AV,A320,AIRBUS A-320,0
takeoff,LGA,22,1678788525.76,2023-03-14T10:08:45Z,40.77087,-73.881256,210.9,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,LGA,31,1678788650.9,2023-03-14T10:10:50Z,40.772231,-73.861396,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1678788660.5,2023-03-14T10:11:00Z,40.772615,-73.862223,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1678788749.2,2023-03-14T10:12:29Z,40.772049,-73.861038,163.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1678788955.95,2023-03-14T10:15:55Z,40.771113,-73.881059,213.8,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,22,1678788955.95,2023-03-14T10:15:55Z,40.771113,-73.881059,213.8,aafd17,N807NN,B738,BOEING 737-800,0
landing,LGA,22,1678789040.84,2023-03-14T10:17:20Z,40.77388,-73.878769,213.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1678789148.95,2023-03-14T10:19:08Z,40.770847,-73.881256,210.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1678789402.68,2023-03-14T10:23:22Z,40.770092,-73.884552,180.0,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1678789506.14,2023-03-14T10:25:06Z,40.770744,-73.881363,213.8,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1678789853.54,2023-03-14T10:30:53Z,40.772781,-73.858566,300.9,a56e0d,N449WN,B737,BOEING 737-700,0
takeoff,LGA,13,1678790102.58,2023-03-14T10:35:02Z,40.77309,-73.862946,90.0,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,13,1678790128.44,2023-03-14T10:35:28Z,40.772568,-73.860491,120.9,adda1e,N992AN,B738,BOEING 737-800,0
takeoff,LGA,13,1678790128.44,2023-03-14T10:35:28Z,40.772568,-73.860491,120.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,LGA,13,1678790165.89,2023-03-14T10:36:05Z,40.772556,-73.86046,123.8,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,13,1678790313.72,2023-03-14T10:38:33Z,40.772626,-73.860631,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678790316.04,2023-03-14T10:38:36Z,40.772603,-73.860585,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678790370.07,2023-03-14T10:39:30Z,40.772781,-73.858551,300.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,31,1678790575.48,2023-03-14T10:42:55Z,40.772221,-73.857391,340.3,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1678790599.5,2023-03-14T10:43:19Z,40.773476,-73.860054,300.9,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
landing,LGA,31,1678791116.15,2023-03-14T10:51:56Z,40.772209,-73.857361,331.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,31,1678791172.52,2023-03-14T10:52:52Z,40.773231,-73.85957,303.8,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,13,1678791722.79,2023-03-14T11:02:02Z,40.772393,-73.861739,123.8,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,13,1678791991.5,2023-03-14T11:06:31Z,40.773067,-73.862961,101.2,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,13,1678792218.74,2023-03-14T11:10:18Z,40.772615,-73.860585,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678792237.81,2023-03-14T11:10:37Z,40.77261,-73.860596,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678792288.6,2023-03-14T11:11:28Z,40.772277,-73.857463,334.7,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,04,1678792297.27,2023-03-14T11:11:37Z,40.771225,-73.880936,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1678792297.27,2023-03-14T11:11:37Z,40.771225,-73.880936,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678792354.57,2023-03-14T11:12:34Z,40.772175,-73.857315,334.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1678792354.57,2023-03-14T11:12:34Z,40.772175,-73.857315,334.7,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678792487.23,2023-03-14T11:14:47Z,40.77261,-73.862198,300.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1678792599.62,2023-03-14T11:16:39Z,40.772556,-73.860491,120.9,abaa43,N8504G,B738,BOEING 737-800,0
landing,LGA,31,1678792628.78,2023-03-14T11:17:08Z,40.772289,-73.857432,345.9,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1678792630.53,2023-03-14T11:17:10Z,40.772312,-73.857483,334.7,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1678792648.25,2023-03-14T11:17:28Z,40.772552,-73.860428,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1678792756.37,2023-03-14T11:19:16Z,40.772907,-73.858856,300.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,31,1678792785.85,2023-03-14T11:19:45Z,40.772207,-73.857354,340.3,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,31,1678792878.7,2023-03-14T11:21:18Z,40.773056,-73.859161,300.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,31,1678792957.77,2023-03-14T11:22:37Z,40.773079,-73.859192,300.9,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,31,1678793208.99,2023-03-14T11:26:48Z,40.772266,-73.857529,306.6,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,04,1678793254.22,2023-03-14T11:27:34Z,40.775489,-73.877439,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1678793254.22,2023-03-14T11:27:34Z,40.775489,-73.877439,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1678793516.36,2023-03-14T11:31:56Z,40.77261,-73.860565,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678793523.81,2023-03-14T11:32:03Z,40.771946,-73.859177,120.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1678794236.17,2023-03-14T11:43:56Z,40.772575,-73.860519,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1678794236.17,2023-03-14T11:43:56Z,40.772575,-73.860519,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1678794601.54,2023-03-14T11:50:01Z,40.7738,-73.87883,30.9,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,13,1678795089.77,2023-03-14T11:58:09Z,40.771992,-73.860992,154.7,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1678795296.0,2023-03-14T12:01:36Z,40.776009,-73.873962,132.2,a699a1,N524UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1678795403.27,2023-03-14T12:03:23Z,40.773228,-73.859512,300.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1678795780.32,2023-03-14T12:09:40Z,40.772324,-73.857557,320.6,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,13,1678796124.16,2023-03-14T12:15:24Z,40.771637,-73.858582,129.4,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,31,1678796616.62,2023-03-14T12:23:36Z,40.772231,-73.857417,331.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1678796617.05,2023-03-14T12:23:37Z,40.772242,-73.857432,329.1,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1678796641.35,2023-03-14T12:24:01Z,40.772552,-73.860489,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1678796641.35,2023-03-14T12:24:01Z,40.772552,-73.860489,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1678797175.42,2023-03-14T12:32:55Z,40.772231,-73.857432,340.3,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1678797272.19,2023-03-14T12:34:32Z,40.773022,-73.859118,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1678797381.86,2023-03-14T12:36:21Z,40.772568,-73.858135,303.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1678797387.77,2023-03-14T12:36:27Z,40.773266,-73.859586,303.8,a359bc,N315DN,A321,AIRBUS A-321,0
landing,LGA,13,1678797923.78,2023-03-14T12:45:23Z,40.772461,-73.861877,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678797923.78,2023-03-14T12:45:23Z,40.772461,-73.861877,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
