type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1713944900.1,2024-04-24T07:48:20Z,40.645131,-73.767544,210.9,a5a38e,N4621K,A333,,0
landing,JFK,22L,1713945725.09,2024-04-24T08:02:05Z,40.635018,-73.762847,210.9,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713947224.61,2024-04-24T08:27:04Z,40.649803,-73.76387,210.9,aa463e,N761LE,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1713947388.29,2024-04-24T08:29:48Z,40.636494,-73.761688,210.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,JFK,22L,1713947572.66,2024-04-24T08:32:52Z,40.635612,-73.76239,210.9,a35eeb,N316UP,B763,BOEING 767-300,0
landing,JFK,22L,1713947859.28,2024-04-24T08:37:39Z,40.637432,-73.760956,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713948284.6,2024-04-24T08:44:44Z,40.636985,-73.761333,209.5,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1713948493.29,2024-04-24T08:48:13Z,40.635864,-73.762238,210.9,aa0531,N745AV,A320,AIRBUS A-320,0
landing,JFK,22R,1713948730.35,2024-04-24T08:52:10Z,40.630131,-73.779251,210.9,845f9f,JA11KZ,B748,BOEING 747-8,0
landing,JFK,22L,1713948837.95,2024-04-24T08:53:57Z,40.634029,-73.763658,213.8,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1713949466.06,2024-04-24T09:04:26Z,40.634866,-73.775581,210.9,4067a4,G-DHLK,B763,BOEING 767-300,0
takeoff,JFK,22R,1713949523.24,2024-04-24T09:05:23Z,40.649323,-73.764267,210.9,06a1e7,A7-BFJ,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1713949729.19,2024-04-24T09:08:49Z,40.647915,-73.765381,210.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713949882.15,2024-04-24T09:11:22Z,40.637543,-73.760896,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713950106.61,2024-04-24T09:15:06Z,40.637916,-73.7606,208.1,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713950271.22,2024-04-24T09:17:51Z,40.637363,-73.761017,210.9,a5fff9,N486MC,B744,BOEING 747-400,0
landing,JFK,22L,1713950435.12,2024-04-24T09:20:35Z,40.637392,-73.76099,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713950563.68,2024-04-24T09:22:43Z,40.633074,-73.764376,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713950661.87,2024-04-24T09:24:21Z,40.635258,-73.76268,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1713950926.59,2024-04-24T09:28:46Z,40.625839,-73.770325,239.1,a560fb,N446AV,A320,AIRBUS A-320,0
landing,JFK,22L,1713951008.99,2024-04-24T09:30:08Z,40.636974,-73.761383,208.1,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713951123.51,2024-04-24T09:32:03Z,40.636263,-73.761926,208.1,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1713951123.51,2024-04-24T09:32:03Z,40.636263,-73.761926,208.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713951124.18,2024-04-24T09:32:04Z,40.636042,-73.762082,208.1,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713951271.53,2024-04-24T09:34:31Z,40.638153,-73.760406,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1713951289.92,2024-04-24T09:34:49Z,40.647743,-73.765503,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1713951389.65,2024-04-24T09:36:29Z,40.635235,-73.762695,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1713951495.93,2024-04-24T09:38:15Z,40.636265,-73.761871,210.9,a382b3,N325UP,B763,BOEING 767-300,0
landing,JFK,22R,1713951610.94,2024-04-24T09:40:10Z,40.629375,-73.779831,212.3,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1713951726.24,2024-04-24T09:42:06Z,40.636973,-73.761333,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1713951726.89,2024-04-24T09:42:06Z,40.636768,-73.76149,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713951727.33,2024-04-24T09:42:07Z,40.636585,-73.761642,210.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713951881.96,2024-04-24T09:44:41Z,40.632912,-73.764481,210.9,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713951936.88,2024-04-24T09:45:36Z,40.646244,-73.766663,210.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,22R,1713952155.38,2024-04-24T09:49:15Z,40.630234,-73.77919,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1713952206.88,2024-04-24T09:50:06Z,40.637249,-73.761124,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1713952318.91,2024-04-24T09:51:58Z,40.636333,-73.761871,210.9,a28336,N261FE,B763,BOEING 767-300,0
takeoff,LGA,13,1713952393.8,2024-04-24T09:53:13Z,40.78022,-73.874191,120.9,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,22L,1713952417.42,2024-04-24T09:53:37Z,40.636333,-73.761826,210.9,a0ec20,N159FE,B763,BOEING 767-300,0
landing,LGA,04,1713952533.89,2024-04-24T09:55:33Z,40.776066,-73.876801,56.2,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,22L,1713952538.94,2024-04-24T09:55:38Z,40.640464,-73.758618,208.1,a10611,N165UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1713952646.85,2024-04-24T09:57:26Z,40.635995,-73.762082,210.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1713952646.85,2024-04-24T09:57:26Z,40.635995,-73.762082,210.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1713952647.28,2024-04-24T09:57:27Z,40.635841,-73.762207,210.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1713952777.58,2024-04-24T09:59:37Z,40.6306,-73.766479,219.4,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1713952860.07,2024-04-24T10:01:00Z,40.628931,-73.7802,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713952877.79,2024-04-24T10:01:17Z,40.773754,-73.879913,182.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713952886.75,2024-04-24T10:01:26Z,40.635902,-73.76216,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22L,1713952886.75,2024-04-24T10:01:26Z,40.635902,-73.76216,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,22L,1713952887.41,2024-04-24T10:01:27Z,40.635635,-73.762375,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1713952969.07,2024-04-24T10:02:49Z,40.780941,-73.875671,123.8,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1713952978.43,2024-04-24T10:02:58Z,40.781982,-73.878586,14.1,abca53,N859RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1713952990.36,2024-04-24T10:03:10Z,40.636299,-73.761887,210.9,3c4ec7,D-ACVG,A333,AIRBUS A-330-300,0
landing,JFK,22R,1713953093.14,2024-04-24T10:04:53Z,40.636127,-73.774551,213.8,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713953120.76,2024-04-24T10:05:20Z,40.774406,-73.865936,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713953122.99,2024-04-24T10:05:22Z,40.780214,-73.874146,123.8,a3a5ec,N334NW,A320,AIRBUS A-320,0
landing,LGA,22,1713953132.46,2024-04-24T10:05:32Z,40.773464,-73.879951,180.0,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713953170.4,2024-04-24T10:06:10Z,40.782181,-73.878281,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713953188.0,2024-04-24T10:06:28Z,40.634029,-73.763674,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713953198.93,2024-04-24T10:06:38Z,40.646553,-73.766434,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1713953214.45,2024-04-24T10:06:54Z,40.780071,-73.876205,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713953249.97,2024-04-24T10:07:29Z,40.780289,-73.874329,120.9,acc6ce,N922NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713953290.68,2024-04-24T10:08:10Z,40.635123,-73.762784,210.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,04L,1713953334.97,2024-04-24T10:08:54Z,40.640259,-73.773132,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713953336.49,2024-04-24T10:08:56Z,40.64029,-73.773069,61.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713953340.44,2024-04-24T10:09:00Z,40.640429,-73.772897,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713953354.93,2024-04-24T10:09:14Z,40.776304,-73.869698,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713953364.25,2024-04-24T10:09:24Z,40.641712,-73.771896,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713953369.49,2024-04-24T10:09:29Z,40.642082,-73.771602,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713953389.49,2024-04-24T10:09:49Z,40.780342,-73.874427,123.8,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,04L,1713953409.9,2024-04-24T10:10:09Z,40.645096,-73.769823,14.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713953411.43,2024-04-24T10:10:11Z,40.645203,-73.76976,22.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713953425.85,2024-04-24T10:10:25Z,40.646553,-73.766464,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713953464.33,2024-04-24T10:11:04Z,40.779831,-73.873367,120.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713953468.18,2024-04-24T10:11:08Z,40.633816,-73.76387,216.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713953536.5,2024-04-24T10:12:16Z,40.650066,-73.763674,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713953537.16,2024-04-24T10:12:17Z,40.650066,-73.763672,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713953538.27,2024-04-24T10:12:18Z,40.779945,-73.873581,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1713953542.18,2024-04-24T10:12:22Z,40.637226,-73.761139,210.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713953546.12,2024-04-24T10:12:26Z,40.650066,-73.763674,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713953552.45,2024-04-24T10:12:32Z,40.650066,-73.763672,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713953572.76,2024-04-24T10:12:52Z,40.650066,-73.763672,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713953603.08,2024-04-24T10:13:23Z,40.64954,-73.764084,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713953603.08,2024-04-24T10:13:23Z,40.64954,-73.764084,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713953610.91,2024-04-24T10:13:30Z,40.780331,-73.874411,123.8,acc3b4,N921US,A321,AIRBUS A-321,0
landing,JFK,22L,1713953658.99,2024-04-24T10:14:18Z,40.636185,-73.761948,210.9,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1713953659.98,2024-04-24T10:14:19Z,40.78054,-73.874832,123.8,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713953701.15,2024-04-24T10:15:01Z,40.646609,-73.766389,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713953716.27,2024-04-24T10:15:16Z,40.780249,-73.874239,123.8,a967ae,N705FR,A321,AIRBUS A-321,0
landing,JFK,22L,1713953769.75,2024-04-24T10:16:09Z,40.637741,-73.76074,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1713953790.3,2024-04-24T10:16:30Z,40.650578,-73.765609,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713953836.71,2024-04-24T10:17:16Z,40.646381,-73.766571,210.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713953858.98,2024-04-24T10:17:38Z,40.780226,-73.874193,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713953869.86,2024-04-24T10:17:49Z,40.634471,-73.763315,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1713953875.26,2024-04-24T10:17:55Z,40.780005,-73.877673,300.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,LGA,13,1713953934.51,2024-04-24T10:18:54Z,40.780289,-73.874313,123.8,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713954005.55,2024-04-24T10:20:05Z,40.780209,-73.874161,120.9,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,22L,1713954007.38,2024-04-24T10:20:07Z,40.636926,-73.76138,210.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,22R,1713954026.54,2024-04-24T10:20:26Z,40.647823,-73.765442,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713954096.51,2024-04-24T10:21:36Z,40.6464,-73.766545,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1713954102.5,2024-04-24T10:21:42Z,40.634878,-73.762972,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1713954115.69,2024-04-24T10:21:55Z,40.777222,-73.877502,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713954155.85,2024-04-24T10:22:35Z,40.772999,-73.879499,64.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713954231.61,2024-04-24T10:23:51Z,40.631003,-73.766108,216.6,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713954288.49,2024-04-24T10:24:48Z,40.780277,-73.874298,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1713954299.67,2024-04-24T10:24:59Z,40.634914,-73.775528,210.9,a173d2,N193FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1713954385.52,2024-04-24T10:26:25Z,40.634182,-73.780609,298.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713954395.51,2024-04-24T10:26:35Z,40.634216,-73.763519,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713954414.88,2024-04-24T10:26:54Z,40.779888,-73.873662,123.8,abf375,N8696E,B738,BOEING 737-800,0
takeoff,LGA,31,1713954447.91,2024-04-24T10:27:27Z,40.780552,-73.877205,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1713954467.07,2024-04-24T10:27:47Z,40.780289,-73.874298,123.8,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1713954479.79,2024-04-24T10:27:59Z,40.632774,-73.764633,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713954582.14,2024-04-24T10:29:42Z,40.635483,-73.762519,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1713954608.21,2024-04-24T10:30:08Z,40.782134,-73.878391,45.0,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713954676.34,2024-04-24T10:31:16Z,40.63258,-73.764771,210.9,ad1857,N943AK,B39M,,0
takeoff,JFK,22R,1713954680.65,2024-04-24T10:31:20Z,40.646667,-73.766357,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713954795.07,2024-04-24T10:33:15Z,40.780312,-73.874344,123.8,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1713954817.46,2024-04-24T10:33:37Z,40.633679,-73.764002,219.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713954868.29,2024-04-24T10:34:28Z,40.778922,-73.875394,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713954905.22,2024-04-24T10:35:05Z,40.635856,-73.762191,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713954914.5,2024-04-24T10:35:14Z,40.779911,-73.873489,123.8,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1713954940.99,2024-04-24T10:35:40Z,40.779516,-73.876643,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713954961.46,2024-04-24T10:36:01Z,40.647668,-73.765562,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1713955011.33,2024-04-24T10:36:51Z,40.634797,-73.763034,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713955034.33,2024-04-24T10:37:14Z,40.648041,-73.765266,210.9,a613e7,N491AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1713955071.43,2024-04-24T10:37:51Z,40.782088,-73.878078,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713955102.76,2024-04-24T10:38:22Z,40.776855,-73.877121,241.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1713955125.0,2024-04-24T10:38:45Z,40.633827,-73.76387,216.6,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713955184.46,2024-04-24T10:39:44Z,40.645935,-73.766922,210.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1713955192.86,2024-04-24T10:39:52Z,40.779469,-73.874973,300.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713955217.65,2024-04-24T10:40:17Z,40.635262,-73.762691,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,13,1713955235.47,2024-04-24T10:40:35Z,40.780307,-73.874364,123.8,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713955250.22,2024-04-24T10:40:50Z,40.647645,-73.765578,210.9,aa0531,N745AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1713955283.27,2024-04-24T10:41:23Z,40.7803,-73.874359,123.8,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713955392.87,2024-04-24T10:43:12Z,40.636833,-73.761427,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713955397.89,2024-04-24T10:43:17Z,40.649654,-73.764008,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713955405.2,2024-04-24T10:43:25Z,40.780575,-73.874708,213.8,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1713955422.58,2024-04-24T10:43:42Z,40.776665,-73.877969,210.9,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1713955440.11,2024-04-24T10:44:00Z,40.78022,-73.874161,123.8,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713955484.39,2024-04-24T10:44:44Z,40.647738,-73.765515,210.9,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1713955518.34,2024-04-24T10:45:18Z,40.782065,-73.878469,42.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713955532.73,2024-04-24T10:45:32Z,40.630514,-73.766421,216.6,a14c29,N183DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713955612.08,2024-04-24T10:46:52Z,40.646342,-73.766608,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713955644.08,2024-04-24T10:47:24Z,40.633679,-73.763986,216.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713955679.36,2024-04-24T10:47:59Z,40.646749,-73.766264,210.9,845f9f,JA11KZ,B748,BOEING 747-8,0
landing,LGA,22,1713955806.29,2024-04-24T10:50:06Z,40.773499,-73.879936,185.6,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713955807.81,2024-04-24T10:50:07Z,40.646761,-73.76628,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713955871.12,2024-04-24T10:51:11Z,40.646202,-73.766701,210.9,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1713955887.76,2024-04-24T10:51:27Z,40.776112,-73.876724,70.3,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713955932.89,2024-04-24T10:52:12Z,40.773685,-73.879913,185.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713955945.81,2024-04-24T10:52:25Z,40.780209,-73.87413,123.8,ac18fe,N879NN,B738,BOEING 737-800,0
landing,LGA,22,1713956015.1,2024-04-24T10:53:35Z,40.776595,-73.878,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713956046.97,2024-04-24T10:54:06Z,40.635292,-73.762665,210.9,a4c703,N407DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1713956063.36,2024-04-24T10:54:23Z,40.646528,-73.766467,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713956118.16,2024-04-24T10:55:18Z,40.774849,-73.866874,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713956153.33,2024-04-24T10:55:53Z,40.778915,-73.876022,210.9,aa234a,N752US,A319,AIRBUS A-319,0
landing,JFK,22L,1713956193.89,2024-04-24T10:56:33Z,40.637249,-73.761139,210.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713956233.7,2024-04-24T10:57:13Z,40.646761,-73.76628,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,22,1713956242.73,2024-04-24T10:57:22Z,40.780866,-73.874489,210.9,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1713956284.35,2024-04-24T10:58:04Z,40.774058,-73.865219,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713956292.4,2024-04-24T10:58:12Z,40.638148,-73.760412,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713956304.64,2024-04-24T10:58:24Z,40.646551,-73.766436,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1713956362.1,2024-04-24T10:59:22Z,40.773802,-73.87992,185.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713956376.73,2024-04-24T10:59:36Z,40.646118,-73.766785,210.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1713956395.24,2024-04-24T10:59:55Z,40.77737,-73.875549,90.0,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713956407.74,2024-04-24T11:00:07Z,40.637229,-73.761146,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713956434.41,2024-04-24T11:00:34Z,40.773278,-73.879967,182.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713956440.68,2024-04-24T11:00:40Z,40.649321,-73.764267,210.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,JFK,22L,1713956529.76,2024-04-24T11:02:09Z,40.634343,-73.763424,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1713956569.22,2024-04-24T11:02:49Z,40.634216,-73.780655,298.1,a41131,N361NB,A319,AIRBUS A-319,0
landing,LGA,22,1713956580.9,2024-04-24T11:03:00Z,40.773767,-73.879904,185.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713956606.51,2024-04-24T11:03:26Z,40.776695,-73.870499,118.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713956639.8,2024-04-24T11:03:59Z,40.633901,-73.763783,216.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713956647.87,2024-04-24T11:04:07Z,40.776409,-73.878094,208.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713956650.01,2024-04-24T11:04:10Z,40.77618,-73.878235,205.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713956718.22,2024-04-24T11:05:18Z,40.634459,-73.763315,210.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713956741.0,2024-04-24T11:05:41Z,40.771957,-73.862976,157.5,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713956744.09,2024-04-24T11:05:44Z,40.77379,-73.879889,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713956755.6,2024-04-24T11:05:55Z,40.779774,-73.87326,123.8,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713956758.14,2024-04-24T11:05:58Z,40.649895,-73.763809,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
