type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1729595806.16,2024-10-22T11:16:46Z,40.630886,-73.76614,213.8,a29908,N267AK,B739,BOEING 737-900,0
takeoff,LGA,31,1729595817.97,2024-10-22T11:16:57Z,40.779488,-73.875,303.8,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,31,1729595833.52,2024-10-22T11:17:13Z,40.779434,-73.874879,303.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729595889.35,2024-10-22T11:18:09Z,40.646839,-73.766205,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,13,1729595902.09,2024-10-22T11:18:22Z,40.780266,-73.874298,120.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,LGA,22,1729595908.89,2024-10-22T11:18:28Z,40.773594,-73.879944,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729595919.01,2024-10-22T11:18:39Z,40.63155,-73.765594,209.5,04c15b,5Y-KZJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1729596013.27,2024-10-22T11:20:13Z,40.646539,-73.766436,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22L,1729596021.56,2024-10-22T11:20:21Z,40.635297,-73.762644,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1729596022.3,2024-10-22T11:20:22Z,40.776083,-73.876596,73.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729596042.54,2024-10-22T11:20:42Z,40.773755,-73.879936,188.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729596085.29,2024-10-22T11:21:25Z,40.770904,-73.859118,163.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729596096.23,2024-10-22T11:21:36Z,40.64637,-73.766586,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1729596111.19,2024-10-22T11:21:51Z,40.774453,-73.879701,205.3,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729596113.81,2024-10-22T11:21:53Z,40.635807,-73.762253,210.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,13,1729596125.17,2024-10-22T11:22:05Z,40.780289,-73.874313,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729596159.03,2024-10-22T11:22:39Z,40.64645,-73.766525,210.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,LGA,22,1729596186.65,2024-10-22T11:23:06Z,40.775356,-73.879028,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729596188.52,2024-10-22T11:23:08Z,40.635239,-73.762691,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1729596210.57,2024-10-22T11:23:30Z,40.780319,-73.874411,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729596224.18,2024-10-22T11:23:44Z,40.64697,-73.766124,210.9,4bb1c7,TC-LNG,A333,AIRBUS A-330-300,0
landing,LGA,22,1729596247.89,2024-10-22T11:24:07Z,40.776764,-73.877853,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729596286.05,2024-10-22T11:24:46Z,40.770847,-73.8591,165.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729596296.27,2024-10-22T11:24:56Z,40.633656,-73.764038,222.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729596366.11,2024-10-22T11:26:06Z,40.630782,-73.766311,219.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729596387.97,2024-10-22T11:26:27Z,40.646377,-73.766577,210.9,ac058a,N874DN,B739,BOEING 737-900,0
takeoff,LGA,13,1729596416.88,2024-10-22T11:26:56Z,40.780272,-73.874286,120.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,22,1729596419.47,2024-10-22T11:26:59Z,40.773511,-73.879951,182.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1729596445.12,2024-10-22T11:27:25Z,40.63532,-73.762644,210.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729596450.23,2024-10-22T11:27:30Z,40.64626,-73.76667,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1729596482.44,2024-10-22T11:28:02Z,40.777828,-73.876968,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1729596503.33,2024-10-22T11:28:23Z,40.779751,-73.873199,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1729596506.02,2024-10-22T11:28:26Z,40.776066,-73.876724,70.3,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1729596512.05,2024-10-22T11:28:32Z,40.646427,-73.766525,210.9,a7e1cd,N607FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729596573.79,2024-10-22T11:29:33Z,40.773514,-73.879929,185.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729596585.56,2024-10-22T11:29:45Z,40.646388,-73.766577,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729596610.92,2024-10-22T11:30:10Z,40.633901,-73.763768,213.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729596665.24,2024-10-22T11:31:05Z,40.773697,-73.879929,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729596690.41,2024-10-22T11:31:30Z,40.630737,-73.766342,219.4,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1729596721.83,2024-10-22T11:32:01Z,40.634168,-73.780544,292.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729596737.05,2024-10-22T11:32:17Z,40.772678,-73.881226,210.9,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1729596823.97,2024-10-22T11:33:43Z,40.775013,-73.879242,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1729596825.51,2024-10-22T11:33:45Z,40.780918,-73.875641,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,JFK,22L,1729596825.85,2024-10-22T11:33:45Z,40.634308,-73.763424,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1729596827.15,2024-10-22T11:33:47Z,40.775256,-73.87761,30.9,c062b8,C-GLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1729596828.74,2024-10-22T11:33:48Z,40.64619,-73.766701,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1729596886.04,2024-10-22T11:34:46Z,40.780156,-73.878,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729596893.94,2024-10-22T11:34:53Z,40.773594,-73.879959,185.6,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729596897.68,2024-10-22T11:34:57Z,40.646324,-73.766602,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1729596920.0,2024-10-22T11:35:20Z,40.780552,-73.877197,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729596955.21,2024-10-22T11:35:55Z,40.775127,-73.879211,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729596967.8,2024-10-22T11:36:07Z,40.630451,-73.766708,219.4,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729597028.31,2024-10-22T11:37:08Z,40.634617,-73.763168,210.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729597079.42,2024-10-22T11:37:59Z,40.646074,-73.766811,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1729597099.48,2024-10-22T11:38:19Z,40.774686,-73.879545,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729597116.78,2024-10-22T11:38:36Z,40.63731,-73.761083,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1729597144.31,2024-10-22T11:39:04Z,40.645364,-73.767357,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1729597167.41,2024-10-22T11:39:27Z,40.779807,-73.873334,120.9,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,13,1729597199.62,2024-10-22T11:39:59Z,40.771431,-73.859955,146.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729597201.5,2024-10-22T11:40:01Z,40.646702,-73.766311,210.9,a36b73,N3196J,BCS3,,0
landing,JFK,22L,1729597227.31,2024-10-22T11:40:27Z,40.630758,-73.766186,210.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,LGA,13,1729597248.99,2024-10-22T11:40:48Z,40.771889,-73.860931,146.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729597271.29,2024-10-22T11:41:11Z,40.645466,-73.767273,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1729597274.51,2024-10-22T11:41:14Z,40.776249,-73.875946,42.2,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729597290.46,2024-10-22T11:41:30Z,40.777095,-73.875223,36.6,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729597297.54,2024-10-22T11:41:37Z,40.779671,-73.873047,120.9,a39fb7,N33209,B738,BOEING 737-800,0
landing,LGA,22,1729597300.4,2024-10-22T11:41:40Z,40.773399,-73.879944,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1729597316.89,2024-10-22T11:41:56Z,40.63553,-73.762457,210.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729597330.0,2024-10-22T11:42:10Z,40.645364,-73.767341,210.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729597367.02,2024-10-22T11:42:47Z,40.636127,-73.769196,2.8,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,LGA,13,1729597370.65,2024-10-22T11:42:50Z,40.779888,-73.873489,120.9,abc14d,N8569Z,B738,BOEING 737-800,0
landing,JFK,04L,1729597372.04,2024-10-22T11:42:52Z,40.636647,-73.769183,0.0,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,LGA,04,1729597378.96,2024-10-22T11:42:58Z,40.776036,-73.876783,61.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1729597379.61,2024-10-22T11:42:59Z,40.773499,-73.879936,182.8,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729597391.44,2024-10-22T11:43:11Z,40.647564,-73.76564,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1729597400.16,2024-10-22T11:43:20Z,40.648556,-73.767166,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729597406.5,2024-10-22T11:43:26Z,40.771358,-73.859882,143.4,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729597434.57,2024-10-22T11:43:54Z,40.630642,-73.766343,216.6,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1729597459.43,2024-10-22T11:44:19Z,40.646667,-73.766358,210.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1729597475.59,2024-10-22T11:44:35Z,40.649014,-73.768097,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729597488.2,2024-10-22T11:44:48Z,40.776295,-73.875916,42.2,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729597525.46,2024-10-22T11:45:25Z,40.646507,-73.766464,210.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1729597535.0,2024-10-22T11:45:35Z,40.780319,-73.874396,120.9,ab5bb1,N8307K,B738,BOEING 737-800,0
landing,JFK,22L,1729597554.41,2024-10-22T11:45:54Z,40.63702,-73.761318,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729597583.41,2024-10-22T11:46:23Z,40.646645,-73.766373,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729597602.72,2024-10-22T11:46:42Z,40.773755,-73.879904,188.4,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729597672.14,2024-10-22T11:47:52Z,40.633083,-73.764359,195.5,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729597681.6,2024-10-22T11:48:01Z,40.780214,-73.874161,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1729597750.41,2024-10-22T11:49:10Z,40.776723,-73.877907,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729597767.18,2024-10-22T11:49:27Z,40.779545,-73.872757,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729597775.14,2024-10-22T11:49:35Z,40.646645,-73.766357,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1729597785.52,2024-10-22T11:49:45Z,40.63385,-73.763931,216.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1729597787.77,2024-10-22T11:49:47Z,40.636803,-73.76918,347.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729597827.88,2024-10-22T11:50:27Z,40.77727,-73.875113,84.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729597858.48,2024-10-22T11:50:58Z,40.773514,-73.879944,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729597897.82,2024-10-22T11:51:37Z,40.646237,-73.766686,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1729597900.05,2024-10-22T11:51:40Z,40.630979,-73.766093,216.6,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1729597946.53,2024-10-22T11:52:26Z,40.774395,-73.879745,202.5,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729597961.82,2024-10-22T11:52:41Z,40.64661,-73.766388,210.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1729598022.78,2024-10-22T11:53:42Z,40.628652,-73.767841,208.1,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,22,1729598048.45,2024-10-22T11:54:08Z,40.774567,-73.879623,205.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729598059.74,2024-10-22T11:54:19Z,40.779076,-73.875732,300.9,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1729598078.47,2024-10-22T11:54:38Z,40.646004,-73.766857,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729598142.45,2024-10-22T11:55:42Z,40.77656,-73.878016,210.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729598142.57,2024-10-22T11:55:42Z,40.646109,-73.766764,210.9,a44a61,N376DA,B738,BOEING 737-800,0
takeoff,LGA,31,1729598178.15,2024-10-22T11:56:18Z,40.780494,-73.877095,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729598193.97,2024-10-22T11:56:33Z,40.646924,-73.766155,210.9,a0d561,N153AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1729598198.45,2024-10-22T11:56:38Z,40.647761,-73.767794,25.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729598438.94,2024-10-22T12:00:38Z,40.780226,-73.874177,120.9,accd69,N924DZ,B739,BOEING 737-900,0
landing,LGA,22,1729598523.41,2024-10-22T12:02:03Z,40.779248,-73.875769,213.8,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1729598548.15,2024-10-22T12:02:28Z,40.645466,-73.767273,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1729598590.31,2024-10-22T12:03:10Z,40.657448,-73.780243,292.5,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,22,1729598597.64,2024-10-22T12:03:17Z,40.776695,-73.877914,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729598611.3,2024-10-22T12:03:31Z,40.780872,-73.875534,120.9,a5c2dd,N470UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1729598634.32,2024-10-22T12:03:54Z,40.635967,-73.774704,210.9,a0cbff,N150UP,A306,AIRBUS A-300-600,0
takeoff,LGA,31,1729598672.64,2024-10-22T12:04:32Z,40.779504,-73.876612,303.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1729598678.72,2024-10-22T12:04:38Z,40.780003,-73.87764,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729598715.16,2024-10-22T12:05:15Z,40.646574,-73.766421,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1729598750.81,2024-10-22T12:05:50Z,40.773522,-73.879936,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729598821.51,2024-10-22T12:07:01Z,40.773502,-73.879944,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729598821.51,2024-10-22T12:07:01Z,40.773502,-73.879944,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729598850.97,2024-10-22T12:07:30Z,40.780048,-73.87616,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729598853.93,2024-10-22T12:07:33Z,40.649242,-73.764328,210.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,31,1729598880.82,2024-10-22T12:08:00Z,40.780163,-73.878006,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729598925.35,2024-10-22T12:08:45Z,40.773453,-73.879967,180.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729598935.85,2024-10-22T12:08:55Z,40.640255,-73.774239,191.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729598940.61,2024-10-22T12:09:00Z,40.636723,-73.776993,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729598980.29,2024-10-22T12:09:40Z,40.630302,-73.766907,219.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1729598993.83,2024-10-22T12:09:53Z,40.780254,-73.874222,120.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,22,1729598997.75,2024-10-22T12:09:57Z,40.773441,-73.879951,182.8,ac1afa,N8796L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729598997.83,2024-10-22T12:09:57Z,40.635361,-73.775146,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729599016.53,2024-10-22T12:10:16Z,40.780051,-73.876175,303.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729599090.72,2024-10-22T12:11:30Z,40.773871,-73.879873,188.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1729599120.81,2024-10-22T12:12:00Z,40.780552,-73.877213,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729599162.45,2024-10-22T12:12:42Z,40.633495,-73.764038,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729599168.49,2024-10-22T12:12:48Z,40.649769,-73.763962,202.5,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1729599172.68,2024-10-22T12:12:52Z,40.776083,-73.876721,70.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729599178.06,2024-10-22T12:12:58Z,40.632132,-73.783509,337.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729599204.68,2024-10-22T12:13:24Z,40.774523,-73.87967,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729599259.15,2024-10-22T12:14:19Z,40.632156,-73.783539,340.3,ac30c0,N885DN,B739,BOEING 737-900,0
landing,JFK,22L,1729599290.34,2024-10-22T12:14:50Z,40.63404,-73.763658,213.8,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1729599295.25,2024-10-22T12:14:55Z,40.776421,-73.875793,33.8,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1729599350.76,2024-10-22T12:15:50Z,40.646295,-73.766623,210.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729599378.32,2024-10-22T12:16:18Z,40.630726,-73.766373,219.4,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1729599451.31,2024-10-22T12:17:31Z,40.780901,-73.875613,120.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,22L,1729599466.25,2024-10-22T12:17:46Z,40.635041,-73.762862,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729599543.42,2024-10-22T12:19:03Z,40.646439,-73.766541,210.9,a793b1,N588AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1729599571.43,2024-10-22T12:19:31Z,40.635123,-73.787457,300.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1729599606.59,2024-10-22T12:20:06Z,40.776066,-73.87674,59.1,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1729599648.06,2024-10-22T12:20:48Z,40.637182,-73.761161,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1729599661.82,2024-10-22T12:21:01Z,40.639481,-73.771973,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729599695.37,2024-10-22T12:21:35Z,40.634401,-73.785881,300.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1729599697.49,2024-10-22T12:21:37Z,40.648979,-73.764542,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1729599769.74,2024-10-22T12:22:49Z,40.649963,-73.777832,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1729599777.29,2024-10-22T12:22:57Z,40.631916,-73.765305,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729599813.43,2024-10-22T12:23:33Z,40.633381,-73.783691,320.6,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1729599821.99,2024-10-22T12:23:41Z,40.646598,-73.766405,210.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1729599924.52,2024-10-22T12:25:24Z,40.778864,-73.875285,303.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729599934.79,2024-10-22T12:25:34Z,40.633347,-73.783554,300.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,JFK,22L,1729599966.09,2024-10-22T12:26:06Z,40.631934,-73.76525,212.4,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1729600007.29,2024-10-22T12:26:47Z,40.776054,-73.878448,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729600084.38,2024-10-22T12:28:04Z,40.634645,-73.786411,300.9,a44be5,N376UP,B763,BOEING 767-300,0
landing,LGA,22,1729600105.12,2024-10-22T12:28:25Z,40.774384,-73.879745,199.7,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1729600105.34,2024-10-22T12:28:25Z,40.637878,-73.773254,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1729600109.26,2024-10-22T12:28:29Z,40.63489,-73.762956,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1729600115.33,2024-10-22T12:28:35Z,40.776944,-73.872944,75.9,a14da8,N183UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729600155.05,2024-10-22T12:29:15Z,40.646342,-73.766608,210.9,a63df3,N501DA,A21N,,0
landing,LGA,22,1729600159.33,2024-10-22T12:29:19Z,40.774453,-73.879733,208.1,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729600199.15,2024-10-22T12:29:59Z,40.633412,-73.783696,300.9,a0f230,N160FE,B763,BOEING 767-300,0
takeoff,LGA,31,1729600204.18,2024-10-22T12:30:04Z,40.77998,-73.877625,300.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1729600212.12,2024-10-22T12:30:12Z,40.64645,-73.76651,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1729600215.56,2024-10-22T12:30:15Z,40.635006,-73.762894,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,LGA,22,1729600252.11,2024-10-22T12:30:52Z,40.775814,-73.878632,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1729600294.58,2024-10-22T12:31:34Z,40.776187,-73.880825,30.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729600306.11,2024-10-22T12:31:46Z,40.633202,-73.783212,295.3,a7816a,N583DT,A21N,,0
takeoff,LGA,13,1729600307.12,2024-10-22T12:31:47Z,40.776676,-73.870447,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1729600344.75,2024-10-22T12:32:24Z,40.773468,-73.879944,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
