type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13L,1709951433.95,2024-03-09T02:30:33Z,40.649042,-73.77118,129.4,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1709951474.13,2024-03-09T02:31:14Z,40.781622,-73.87708,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1709951517.0,2024-03-09T02:31:57Z,40.649472,-73.815297,298.1,4ca15e,EI-DAA,A332,AIRBUS A-330-200,0
landing,LGA,22,1709951544.8,2024-03-09T02:32:24Z,40.776901,-73.877747,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1709951626.69,2024-03-09T02:33:46Z,40.780346,-73.878372,33.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,22,1709951716.85,2024-03-09T02:35:16Z,40.771236,-73.882385,202.5,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709951739.95,2024-03-09T02:35:39Z,40.780331,-73.874364,123.8,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709951835.91,2024-03-09T02:37:15Z,40.781134,-73.87605,123.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,22,1709951836.44,2024-03-09T02:37:16Z,40.773525,-73.879944,182.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709951926.7,2024-03-09T02:38:46Z,40.781616,-73.87709,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709951937.18,2024-03-09T02:38:57Z,40.773709,-73.87992,185.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709952011.09,2024-03-09T02:40:11Z,40.781681,-73.877236,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1709952081.17,2024-03-09T02:41:21Z,40.776226,-73.876694,59.1,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709952113.53,2024-03-09T02:41:53Z,40.780773,-73.875316,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709952124.54,2024-03-09T02:42:04Z,40.774174,-73.879842,196.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709952208.1,2024-03-09T02:43:28Z,40.781518,-73.876892,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709952292.1,2024-03-09T02:44:52Z,40.780901,-73.87555,123.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,04,1709952377.34,2024-03-09T02:46:17Z,40.776269,-73.875894,50.6,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709952394.15,2024-03-09T02:46:34Z,40.78111,-73.876034,123.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1709952450.07,2024-03-09T02:47:30Z,40.776665,-73.877954,213.8,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,LGA,13,1709952470.89,2024-03-09T02:47:50Z,40.780907,-73.87561,123.8,abd26b,N8609A,B738,BOEING 737-800,0
landing,LGA,22,1709952586.02,2024-03-09T02:49:46Z,40.773802,-73.879936,185.6,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,13,1709952685.07,2024-03-09T02:51:25Z,40.781273,-73.876362,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709952688.45,2024-03-09T02:51:28Z,40.773767,-73.87992,188.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1709952829.29,2024-03-09T02:53:49Z,40.648052,-73.769526,143.4,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1709952829.29,2024-03-09T02:53:49Z,40.648052,-73.769526,143.4,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1709953028.26,2024-03-09T02:57:08Z,40.773754,-73.879944,180.0,a05dbc,N12218,B738,BOEING 737-800,0
landing,LGA,04,1709953081.69,2024-03-09T02:58:01Z,40.777428,-73.87471,61.9,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1709953097.68,2024-03-09T02:58:17Z,40.647773,-73.80943,300.9,a360ea,N317AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1709953109.14,2024-03-09T02:58:29Z,40.648304,-73.810577,300.9,a360ea,N317AZ,B763,BOEING 767-300,0
landing,LGA,22,1709953203.13,2024-03-09T03:00:03Z,40.771195,-73.882417,202.5,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,LGA,22,1709953487.02,2024-03-09T03:04:47Z,40.775791,-73.878677,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709953495.83,2024-03-09T03:04:55Z,40.780889,-73.87555,123.8,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709953565.89,2024-03-09T03:06:05Z,40.781727,-73.877314,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709953636.18,2024-03-09T03:07:16Z,40.781559,-73.876984,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709953652.84,2024-03-09T03:07:32Z,40.774674,-73.879545,208.1,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709953705.52,2024-03-09T03:08:25Z,40.781378,-73.876596,123.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709953758.95,2024-03-09T03:09:18Z,40.778229,-73.876633,213.8,ad5d5f,N960NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709953786.55,2024-03-09T03:09:46Z,40.780936,-73.875644,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709953855.67,2024-03-09T03:10:55Z,40.781136,-73.876083,143.4,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709953941.84,2024-03-09T03:12:21Z,40.776222,-73.878328,210.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709953949.61,2024-03-09T03:12:29Z,40.781353,-73.876556,123.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1709954004.75,2024-03-09T03:13:24Z,40.649111,-73.771274,126.6,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1709954004.75,2024-03-09T03:13:24Z,40.649111,-73.771274,126.6,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1709954022.11,2024-03-09T03:13:42Z,40.780587,-73.874957,123.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709954084.39,2024-03-09T03:14:44Z,40.781685,-73.877197,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709954159.8,2024-03-09T03:15:59Z,40.781459,-73.876768,126.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709954175.33,2024-03-09T03:16:15Z,40.773406,-73.879967,185.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1709954191.99,2024-03-09T03:16:31Z,40.649135,-73.814501,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1709954191.99,2024-03-09T03:16:31Z,40.649135,-73.814501,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1709954314.4,2024-03-09T03:18:34Z,40.649242,-73.814774,300.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,04,1709954333.34,2024-03-09T03:18:53Z,40.776083,-73.876752,59.1,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,LGA,13,1709954530.45,2024-03-09T03:22:10Z,40.78125,-73.876315,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1709954637.62,2024-03-09T03:23:57Z,40.773617,-73.879929,182.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1709954679.46,2024-03-09T03:24:39Z,40.776083,-73.876752,67.5,acb953,N919NN,B738,BOEING 737-800,0
landing,LGA,22,1709954711.48,2024-03-09T03:25:11Z,40.772816,-73.881165,213.8,a61d00,N493UA,A320,AIRBUS A-320,0
landing,LGA,22,1709954826.93,2024-03-09T03:27:06Z,40.773534,-73.879951,185.6,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1709955272.21,2024-03-09T03:34:32Z,40.774174,-73.879857,196.9,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,LGA,04,1709955756.38,2024-03-09T03:42:36Z,40.77079,-73.881302,42.2,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1709955852.58,2024-03-09T03:44:12Z,40.649529,-73.815491,286.9,aa9801,N782AN,B772,BOEING 777-200,0
landing,LGA,22,1709955905.29,2024-03-09T03:45:05Z,40.77412,-73.88002,210.9,a34d2f,N3112J,BCS3,,0
landing,LGA,22,1709956013.58,2024-03-09T03:46:53Z,40.773685,-73.879982,182.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709956107.21,2024-03-09T03:48:27Z,40.776512,-73.878067,210.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,22,1709956205.02,2024-03-09T03:50:05Z,40.774069,-73.880029,194.1,a0bf90,N14735,B737,BOEING 737-700,0
landing,LGA,22,1709956337.8,2024-03-09T03:52:17Z,40.776123,-73.878403,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1709956440.94,2024-03-09T03:54:00Z,40.77365,-73.87992,182.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1709956870.36,2024-03-09T04:01:10Z,40.64953,-73.815484,292.5,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1709956878.06,2024-03-09T04:01:18Z,40.773697,-73.879944,185.6,a56a18,N448UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1709956970.86,2024-03-09T04:02:50Z,40.649379,-73.815016,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,LGA,22,1709957171.0,2024-03-09T04:06:11Z,40.771202,-73.882416,202.5,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,04,1709957382.56,2024-03-09T04:09:42Z,40.773674,-73.882479,351.6,a85caa,N638NK,A320,AIRBUS A-320,0
landing,LGA,22,1709957756.29,2024-03-09T04:15:56Z,40.771067,-73.882495,199.7,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,04,1709957772.09,2024-03-09T04:16:12Z,40.77585,-73.881106,30.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709957920.15,2024-03-09T04:18:40Z,40.781765,-73.877396,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1709957928.34,2024-03-09T04:18:48Z,40.772747,-73.881165,210.9,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709958022.69,2024-03-09T04:20:22Z,40.78101,-73.875809,120.9,a43458,N370FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1709958135.55,2024-03-09T04:22:15Z,40.771202,-73.882401,202.5,aa7fa1,N776DE,B738,BOEING 737-800,0
landing,LGA,22,1709958265.12,2024-03-09T04:24:25Z,40.771305,-73.882324,202.5,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1709958418.08,2024-03-09T04:26:58Z,40.773754,-73.880295,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1709958618.93,2024-03-09T04:30:18Z,40.773755,-73.87992,182.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1709958726.39,2024-03-09T04:32:06Z,40.77308,-73.880903,213.8,a0fbb7,N16217,B738,BOEING 737-800,0
landing,LGA,22,1709958904.03,2024-03-09T04:35:04Z,40.77116,-73.882432,202.5,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,22,1709959026.42,2024-03-09T04:37:06Z,40.774221,-73.879842,196.9,adcdcc,N989NN,B738,BOEING 737-800,0
landing,LGA,22,1709959128.19,2024-03-09T04:38:48Z,40.778904,-73.876129,210.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22L,1709959338.9,2024-03-09T04:42:18Z,40.632946,-73.764496,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1709959338.9,2024-03-09T04:42:18Z,40.632946,-73.764496,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,31L,1709959355.41,2024-03-09T04:42:35Z,40.64954,-73.815353,288.3,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,31L,1709959363.76,2024-03-09T04:42:43Z,40.649554,-73.8155,274.2,e80244,CC-CXH,B763,BOEING 767-300,0
landing,LGA,04,1709959382.46,2024-03-09T04:43:02Z,40.770882,-73.881226,36.6,a13501,N177US,A321,AIRBUS A-321,0
landing,LGA,22,1709959673.13,2024-03-09T04:47:53Z,40.774314,-73.879842,208.1,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1709959821.36,2024-03-09T04:50:21Z,40.771625,-73.882073,208.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1709960074.3,2024-03-09T04:54:34Z,40.648819,-73.770828,143.4,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1709960074.3,2024-03-09T04:54:34Z,40.648819,-73.770828,143.4,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,31L,1709960193.03,2024-03-09T04:56:33Z,40.649082,-73.814392,300.9,347259,EC-NTX,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1709960208.99,2024-03-09T04:56:48Z,40.649507,-73.815313,298.1,347259,EC-NTX,A333,AIRBUS A-330-300,0
landing,JFK,31L,1709960439.7,2024-03-09T05:00:39Z,40.649274,-73.814782,302.3,4bb181,TC-LLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1709960454.05,2024-03-09T05:00:54Z,40.649484,-73.815469,282.7,4bb181,TC-LLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1709960908.03,2024-03-09T05:08:28Z,40.776089,-73.876831,53.4,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,22,1709960947.68,2024-03-09T05:09:07Z,40.772591,-73.881309,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,31,1709961011.22,2024-03-09T05:10:11Z,40.780389,-73.878313,323.4,a3d425,N346FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1709961096.68,2024-03-09T05:11:36Z,40.781238,-73.876284,120.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1709961449.8,2024-03-09T05:17:29Z,40.649391,-73.81514,298.1,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1709961452.42,2024-03-09T05:17:32Z,40.649426,-73.815297,286.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1709961824.19,2024-03-09T05:23:44Z,40.771122,-73.882416,188.4,ab3214,N820NN,B738,BOEING 737-800,0
landing,LGA,22,1709962114.69,2024-03-09T05:28:34Z,40.771183,-73.882401,196.9,ac1a72,N8792Q,B38M,,0
takeoff,LGA,13,1709962494.69,2024-03-09T05:34:54Z,40.780319,-73.874364,120.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1709963079.01,2024-03-09T05:44:39Z,40.776688,-73.877938,210.9,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1709965356.15,2024-03-09T06:22:36Z,40.649471,-73.815353,286.9,71be31,HL7631,B748,BOEING 747-8,0
takeoff,JFK,31L,1709965356.15,2024-03-09T06:22:36Z,40.649471,-73.815353,286.9,71be31,HL7631,B748,BOEING 747-8,0
landing,LGA,22,1709966823.71,2024-03-09T06:47:03Z,40.77663,-73.877969,210.9,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,22L,1709970280.45,2024-03-09T07:44:40Z,40.632557,-73.764801,210.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
takeoff,JFK,22L,1709970280.45,2024-03-09T07:44:40Z,40.632557,-73.764801,210.9,0c2077,HP-1824CMP,B738,BOEING 737-800,0
landing,JFK,13L,1709976322.22,2024-03-09T09:25:22Z,40.648995,-73.771087,126.6,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1709976322.22,2024-03-09T09:25:22Z,40.648995,-73.771087,126.6,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1709978753.83,2024-03-09T10:05:53Z,40.63283,-73.764579,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1709979681.22,2024-03-09T10:21:21Z,40.633156,-73.764688,230.6,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1709979690.88,2024-03-09T10:21:30Z,40.632644,-73.765671,239.1,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1709979894.45,2024-03-09T10:24:54Z,40.632488,-73.764832,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1709979894.45,2024-03-09T10:24:54Z,40.632488,-73.764832,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1709980458.34,2024-03-09T10:34:18Z,40.780323,-73.87439,123.8,a80287,N615NK,A320,AIRBUS A-320,0
landing,JFK,22L,1709980589.54,2024-03-09T10:36:29Z,40.632648,-73.764725,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1709980589.54,2024-03-09T10:36:29Z,40.632648,-73.764725,210.9,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1709980801.41,2024-03-09T10:40:01Z,40.633051,-73.764751,236.2,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1709980803.01,2024-03-09T10:40:03Z,40.632946,-73.764969,239.1,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709981093.64,2024-03-09T10:44:53Z,40.781651,-73.877167,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1709981506.99,2024-03-09T10:51:46Z,40.632889,-73.764511,210.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1709981506.99,2024-03-09T10:51:46Z,40.632889,-73.764511,210.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1709981728.73,2024-03-09T10:55:28Z,40.632935,-73.765094,236.2,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1709981728.73,2024-03-09T10:55:28Z,40.632935,-73.765094,236.2,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709981915.84,2024-03-09T10:58:35Z,40.781364,-73.876572,123.8,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,31,1709982044.66,2024-03-09T11:00:44Z,40.780552,-73.878342,340.3,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709982082.61,2024-03-09T11:01:22Z,40.781704,-73.877251,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709982176.02,2024-03-09T11:02:56Z,40.781809,-73.877501,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1709982189.0,2024-03-09T11:03:09Z,40.645969,-73.769869,0.0,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1709982189.0,2024-03-09T11:03:09Z,40.645969,-73.769869,0.0,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709982307.66,2024-03-09T11:05:07Z,40.780266,-73.874237,120.9,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1709982360.64,2024-03-09T11:06:00Z,40.781157,-73.876128,120.9,a85caa,N638NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1709982419.59,2024-03-09T11:06:59Z,40.780895,-73.875595,120.9,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,LGA,13,1709982524.15,2024-03-09T11:08:44Z,40.780994,-73.8758,120.9,a13501,N177US,A321,AIRBUS A-321,0
takeoff,LGA,13,1709982682.85,2024-03-09T11:11:22Z,40.780346,-73.874435,120.9,a0bf90,N14735,B737,BOEING 737-700,0
takeoff,LGA,13,1709982778.33,2024-03-09T11:12:58Z,40.780277,-73.874283,120.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1709982839.13,2024-03-09T11:13:59Z,40.63274,-73.764664,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1709982839.13,2024-03-09T11:13:59Z,40.63274,-73.764664,210.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709982845.64,2024-03-09T11:14:05Z,40.780849,-73.875473,123.8,a3d122,N345NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1709982921.79,2024-03-09T11:15:21Z,40.781343,-73.876549,120.9,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709982986.03,2024-03-09T11:16:26Z,40.781122,-73.87605,123.8,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,LGA,13,1709983056.64,2024-03-09T11:17:36Z,40.780872,-73.875549,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1709983127.12,2024-03-09T11:18:47Z,40.781227,-73.876266,123.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709983204.42,2024-03-09T11:20:04Z,40.781113,-73.876038,120.9,a56dcf,N449UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1709983415.84,2024-03-09T11:23:35Z,40.780214,-73.874177,120.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,13,1709984204.1,2024-03-09T11:36:44Z,40.781673,-73.877213,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709984310.43,2024-03-09T11:38:30Z,40.780319,-73.874396,123.8,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709984455.76,2024-03-09T11:40:55Z,40.780214,-73.874161,120.9,ac1a72,N8792Q,B38M,,0
landing,LGA,31,1709984556.01,2024-03-09T11:42:36Z,40.78046,-73.878311,331.9,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,04,1709984595.15,2024-03-09T11:43:15Z,40.780587,-73.878344,348.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709984641.27,2024-03-09T11:44:01Z,40.781122,-73.87605,123.8,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709984711.79,2024-03-09T11:45:11Z,40.781754,-73.877365,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709985732.91,2024-03-09T12:02:12Z,40.780346,-73.874435,120.9,acb953,N919NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709985813.87,2024-03-09T12:03:33Z,40.780936,-73.87566,120.9,ab6c26,N835NN,B738,BOEING 737-800,0
landing,LGA,31,1709985839.7,2024-03-09T12:03:59Z,40.778366,-73.873352,275.6,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,13,1709985975.72,2024-03-09T12:06:15Z,40.773582,-73.860504,132.2,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,LGA,04,1709986080.28,2024-03-09T12:08:00Z,40.779064,-73.878433,30.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1709986208.62,2024-03-09T12:10:08Z,40.781145,-73.876112,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709986286.58,2024-03-09T12:11:26Z,40.781809,-73.877485,123.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1709986505.82,2024-03-09T12:15:05Z,40.780587,-73.874926,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709986583.17,2024-03-09T12:16:23Z,40.781364,-73.876541,120.9,a0fbb7,N16217,B738,BOEING 737-800,0
takeoff,LGA,13,1709986810.07,2024-03-09T12:20:10Z,40.781041,-73.875894,120.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,31,1709986898.48,2024-03-09T12:21:38Z,40.779064,-73.875717,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1709986950.05,2024-03-09T12:22:30Z,40.781261,-73.876358,123.8,ac249e,N8815L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709987113.77,2024-03-09T12:25:13Z,40.780249,-73.874239,123.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,31,1709987184.28,2024-03-09T12:26:24Z,40.778927,-73.875412,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709987465.79,2024-03-09T12:31:05Z,40.7803,-73.874329,120.9,a3c514,N342DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709987521.9,2024-03-09T12:32:01Z,40.781696,-73.877274,120.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1709987598.17,2024-03-09T12:33:18Z,40.781588,-73.877017,123.8,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1709987679.3,2024-03-09T12:34:39Z,40.780831,-73.875457,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,LGA,13,1709987748.79,2024-03-09T12:35:48Z,40.780289,-73.874329,120.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709987815.13,2024-03-09T12:36:55Z,40.780901,-73.875613,118.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709987876.89,2024-03-09T12:37:56Z,40.781064,-73.87594,120.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1709987926.06,2024-03-09T12:38:46Z,40.780231,-73.874207,120.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,13,1709988046.93,2024-03-09T12:40:46Z,40.780197,-73.87413,123.8,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1709988097.15,2024-03-09T12:41:37Z,40.780552,-73.874864,120.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,13,1709988122.53,2024-03-09T12:42:02Z,40.77166,-73.858634,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1709988153.69,2024-03-09T12:42:33Z,40.781238,-73.876299,123.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1709988232.14,2024-03-09T12:43:52Z,40.780586,-73.874939,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
