type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1717836922.38,2024-06-08T08:55:22Z,40.630537,-73.777376,300.9,aa0531,N745AV,A320,AIRBUS A-320,0
landing,JFK,13L,1717837148.47,2024-06-08T08:59:08Z,40.652664,-73.78389,109.7,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1717837206.65,2024-06-08T09:00:06Z,40.652079,-73.777703,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,13L,1717837563.59,2024-06-08T09:06:03Z,40.65052,-73.777032,120.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717837824.31,2024-06-08T09:10:24Z,40.647843,-73.77118,120.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1717838025.01,2024-06-08T09:13:45Z,40.63488,-73.784164,120.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717838029.34,2024-06-08T09:13:49Z,40.629742,-73.775604,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717838309.61,2024-06-08T09:18:29Z,40.630566,-73.777405,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1717838375.8,2024-06-08T09:19:35Z,40.652676,-73.783905,106.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,31L,1717838435.46,2024-06-08T09:20:35Z,40.639452,-73.797023,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1717838671.04,2024-06-08T09:24:31Z,40.629885,-73.775956,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,13L,1717838708.51,2024-06-08T09:25:08Z,40.652538,-73.781326,163.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1717838842.31,2024-06-08T09:27:22Z,40.633404,-73.780777,112.5,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717838853.33,2024-06-08T09:27:33Z,40.650927,-73.77516,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1717839000.53,2024-06-08T09:30:00Z,40.651234,-73.775787,300.9,789246,B-LXN,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1717839173.65,2024-06-08T09:32:53Z,40.650845,-73.774933,300.9,a96412,N704GT,B77L,BOEING 777-200LR,0
landing,JFK,31R,1717839356.16,2024-06-08T09:35:56Z,40.653115,-73.780497,284.1,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717839511.7,2024-06-08T09:38:31Z,40.653145,-73.782166,272.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717839622.29,2024-06-08T09:40:22Z,40.650927,-73.775113,298.1,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717839746.11,2024-06-08T09:42:26Z,40.651218,-73.775784,300.9,a622bc,N495AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1717839841.35,2024-06-08T09:44:01Z,40.630566,-73.777374,300.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
landing,JFK,31R,1717840086.73,2024-06-08T09:48:06Z,40.650915,-73.775144,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717840220.04,2024-06-08T09:50:20Z,40.650834,-73.774957,300.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717840325.01,2024-06-08T09:52:05Z,40.778801,-73.875168,123.8,a7d39a,N603NK,A320,AIRBUS A-320,0
landing,JFK,31R,1717840348.05,2024-06-08T09:52:28Z,40.651043,-73.775394,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717840619.32,2024-06-08T09:56:59Z,40.650927,-73.775128,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717840762.46,2024-06-08T09:59:22Z,40.65372,-73.781277,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717841062.72,2024-06-08T10:04:22Z,40.778538,-73.874588,120.9,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717841192.76,2024-06-08T10:06:32Z,40.62981,-73.775757,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,13R,1717841242.4,2024-06-08T10:07:22Z,40.633598,-73.781281,118.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13R,1717841246.33,2024-06-08T10:07:26Z,40.634354,-73.782974,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1717841309.08,2024-06-08T10:08:29Z,40.630654,-73.777625,300.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717841386.63,2024-06-08T10:09:46Z,40.630304,-73.776829,300.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,JFK,13L,1717841422.25,2024-06-08T10:10:22Z,40.650008,-73.777937,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717841463.15,2024-06-08T10:11:03Z,40.629734,-73.775581,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717841556.7,2024-06-08T10:12:36Z,40.630531,-73.777313,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1717841666.61,2024-06-08T10:14:26Z,40.633541,-73.781143,118.1,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717841737.36,2024-06-08T10:15:37Z,40.62992,-73.776002,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717841861.45,2024-06-08T10:17:41Z,40.629653,-73.775409,300.9,a48ac4,N392FR,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1717841904.27,2024-06-08T10:18:24Z,40.633839,-73.78183,120.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,13L,1717842014.53,2024-06-08T10:20:14Z,40.649891,-73.777657,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717842058.39,2024-06-08T10:20:58Z,40.629959,-73.776062,300.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717842162.09,2024-06-08T10:22:42Z,40.62957,-73.775223,300.9,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,31R,1717842177.6,2024-06-08T10:22:57Z,40.653133,-73.782578,281.2,a59d63,N461AS,B739,BOEING 737-900,0
takeoff,JFK,22L,1717842290.97,2024-06-08T10:24:50Z,40.628314,-73.771758,216.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717842303.21,2024-06-08T10:25:03Z,40.647114,-73.766678,300.9,a07d01,N130UP,A306,AIRBUS A-300-600,0
landing,JFK,13L,1717842589.6,2024-06-08T10:29:49Z,40.647657,-73.772772,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1717842590.15,2024-06-08T10:29:50Z,40.637892,-73.793559,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717842669.99,2024-06-08T10:31:09Z,40.653694,-73.781204,300.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,JFK,13L,1717842673.06,2024-06-08T10:31:13Z,40.650478,-73.776962,120.9,0d0e1f,XA-MFO,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717842712.33,2024-06-08T10:31:52Z,40.630013,-73.776221,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717842783.1,2024-06-08T10:33:03Z,40.630074,-73.776321,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717842846.71,2024-06-08T10:34:06Z,40.630374,-73.77697,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717842896.25,2024-06-08T10:34:56Z,40.650846,-73.77491,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717842907.61,2024-06-08T10:35:07Z,40.628323,-73.772491,267.2,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717842975.11,2024-06-08T10:36:15Z,40.629925,-73.776031,300.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717843024.38,2024-06-08T10:37:04Z,40.628208,-73.772247,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1717843061.52,2024-06-08T10:37:41Z,40.653671,-73.781204,300.9,a0bd33,N147FE,B763,BOEING 767-300,0
takeoff,JFK,22L,1717843080.97,2024-06-08T10:38:00Z,40.628117,-73.772003,230.6,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1717843148.83,2024-06-08T10:39:08Z,40.778927,-73.875412,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1717843161.35,2024-06-08T10:39:21Z,40.651032,-73.775331,300.9,ad237c,N946AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1717843289.38,2024-06-08T10:41:29Z,40.651794,-73.7771,298.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1717843294.62,2024-06-08T10:41:34Z,40.630048,-73.776236,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717843357.74,2024-06-08T10:42:37Z,40.629765,-73.775589,300.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,31R,1717843370.64,2024-06-08T10:42:50Z,40.651043,-73.775331,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,JFK,31R,1717843523.56,2024-06-08T10:45:23Z,40.651195,-73.775675,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1717843674.06,2024-06-08T10:47:54Z,40.778515,-73.874552,120.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717844098.41,2024-06-08T10:54:58Z,40.630703,-73.777725,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717844174.38,2024-06-08T10:56:14Z,40.62992,-73.775987,300.9,a52e5b,N433AZ,B763,BOEING 767-300,0
landing,JFK,31R,1717844199.23,2024-06-08T10:56:39Z,40.651206,-73.775706,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717844205.12,2024-06-08T10:56:45Z,40.647971,-73.773427,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717844247.07,2024-06-08T10:57:27Z,40.628197,-73.772186,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717844344.5,2024-06-08T10:59:04Z,40.634157,-73.780466,289.7,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717844352.36,2024-06-08T10:59:12Z,40.65247,-73.781357,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717844378.79,2024-06-08T10:59:38Z,40.629711,-73.775534,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717844379.45,2024-06-08T10:59:39Z,40.651195,-73.775706,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717844478.74,2024-06-08T11:01:18Z,40.629707,-73.775482,300.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717844570.22,2024-06-08T11:02:50Z,40.650902,-73.775055,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1717844629.75,2024-06-08T11:03:49Z,40.645143,-73.770899,180.0,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1717844640.91,2024-06-08T11:04:00Z,40.63354,-73.781183,118.1,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1717844757.54,2024-06-08T11:05:57Z,40.650993,-73.775192,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717844793.8,2024-06-08T11:06:33Z,40.64819,-73.773895,120.9,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717844814.99,2024-06-08T11:06:54Z,40.629765,-73.77562,300.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,31R,1717844875.49,2024-06-08T11:07:55Z,40.65315,-73.782307,272.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717844887.96,2024-06-08T11:08:07Z,40.62985,-73.775831,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717844954.8,2024-06-08T11:09:14Z,40.629629,-73.775363,300.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1717844959.99,2024-06-08T11:09:19Z,40.778899,-73.875347,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717845034.31,2024-06-08T11:10:34Z,40.630646,-73.777588,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,13L,1717845038.91,2024-06-08T11:10:38Z,40.648212,-73.773956,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717845124.27,2024-06-08T11:12:04Z,40.652754,-73.784289,125.2,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1717845165.77,2024-06-08T11:12:45Z,40.630642,-73.777594,300.9,a445f8,N3747D,B738,BOEING 737-800,0
landing,JFK,13L,1717845226.94,2024-06-08T11:13:46Z,40.652766,-73.784383,129.4,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717845228.25,2024-06-08T11:13:48Z,40.633528,-73.783946,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717845301.0,2024-06-08T11:15:01Z,40.630188,-73.776566,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717845362.83,2024-06-08T11:16:02Z,40.629879,-73.775909,300.9,ac01d3,N873DN,B739,BOEING 737-900,0
landing,JFK,31R,1717845375.42,2024-06-08T11:16:15Z,40.650939,-73.775113,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717845410.49,2024-06-08T11:16:50Z,40.647675,-73.772781,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717845452.88,2024-06-08T11:17:32Z,40.651131,-73.775558,300.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1717845511.58,2024-06-08T11:18:31Z,40.629925,-73.776001,300.9,abe65a,N866NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717845534.73,2024-06-08T11:18:54Z,40.628242,-73.772293,295.3,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,31R,1717845547.01,2024-06-08T11:19:07Z,40.650904,-73.775066,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,31,1717845556.76,2024-06-08T11:19:16Z,40.780243,-73.874207,300.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,JFK,13R,1717845600.61,2024-06-08T11:20:00Z,40.634343,-73.782947,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717845634.47,2024-06-08T11:20:34Z,40.629776,-73.775681,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,31R,1717845667.07,2024-06-08T11:21:07Z,40.653301,-73.780341,300.9,a40cfc,N360HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1717845690.62,2024-06-08T11:21:30Z,40.629936,-73.776001,300.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717845813.5,2024-06-08T11:23:33Z,40.653092,-73.780185,286.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1717845874.88,2024-06-08T11:24:34Z,40.633924,-73.782307,149.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13L,1717845915.07,2024-06-08T11:25:15Z,40.652504,-73.781357,163.1,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717846000.27,2024-06-08T11:26:40Z,40.629897,-73.775956,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717846068.03,2024-06-08T11:27:48Z,40.62989,-73.775925,300.9,aaec9c,N8027D,A319,AIRBUS A-319,0
landing,JFK,13R,1717846125.28,2024-06-08T11:28:45Z,40.633586,-73.781293,120.9,4bb152,TC-LJR,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1717846147.29,2024-06-08T11:29:07Z,40.629746,-73.775597,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717846171.58,2024-06-08T11:29:31Z,40.778934,-73.875426,120.9,c0670f,C-GNAS,C25B,CESSNA 525B Citation CJ3,0
takeoff,JFK,31L,1717846205.83,2024-06-08T11:30:05Z,40.629955,-73.776065,300.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717846235.05,2024-06-08T11:30:35Z,40.651257,-73.775833,300.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22R,1717846271.3,2024-06-08T11:31:11Z,40.645992,-73.769867,178.6,e49849,PS-LAA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717846298.81,2024-06-08T11:31:38Z,40.628989,-73.773942,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1717846346.85,2024-06-08T11:32:26Z,40.628094,-73.772141,247.5,4bb152,TC-LJR,B77L,BOEING 777-200LR,0
landing,JFK,31R,1717846365.19,2024-06-08T11:32:45Z,40.650902,-73.775085,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31R,1717846556.06,2024-06-08T11:35:56Z,40.651154,-73.775589,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717846617.17,2024-06-08T11:36:57Z,40.630211,-73.776642,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717846704.95,2024-06-08T11:38:24Z,40.650616,-73.779266,104.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717846736.25,2024-06-08T11:38:56Z,40.630525,-73.777298,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717846867.69,2024-06-08T11:41:07Z,40.629673,-73.775452,300.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,LGA,22,1717847012.15,2024-06-08T11:43:32Z,40.778876,-73.873272,216.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717847012.15,2024-06-08T11:43:32Z,40.778876,-73.873272,216.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717847025.74,2024-06-08T11:43:45Z,40.629909,-73.775987,300.9,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717847087.99,2024-06-08T11:44:47Z,40.629959,-73.776062,300.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717847159.87,2024-06-08T11:45:59Z,40.629897,-73.775956,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717847225.13,2024-06-08T11:47:05Z,40.629776,-73.775681,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1717847243.7,2024-06-08T11:47:23Z,40.640259,-73.774185,188.4,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717847283.94,2024-06-08T11:48:03Z,40.629868,-73.775879,300.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,31L,1717847350.25,2024-06-08T11:49:10Z,40.629629,-73.775331,300.9,acee50,N932NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717847419.57,2024-06-08T11:50:19Z,40.630025,-73.776205,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717847489.03,2024-06-08T11:51:29Z,40.629856,-73.775864,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717847556.85,2024-06-08T11:52:36Z,40.629967,-73.776096,300.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717847613.6,2024-06-08T11:53:33Z,40.629936,-73.776047,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1717847661.77,2024-06-08T11:54:21Z,40.62862,-73.773178,250.3,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717847908.25,2024-06-08T11:58:28Z,40.630013,-73.77619,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717847983.61,2024-06-08T11:59:43Z,40.651171,-73.775675,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,LGA,13,1717848046.96,2024-06-08T12:00:46Z,40.778026,-73.87193,120.9,a34268,N309SY,E75L,,0
takeoff,LGA,13,1717848046.96,2024-06-08T12:00:46Z,40.778026,-73.87193,120.9,a34268,N309SY,E75L,,0
landing,JFK,31R,1717848090.21,2024-06-08T12:01:30Z,40.651142,-73.775665,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717848132.97,2024-06-08T12:02:12Z,40.633982,-73.78496,300.9,4005c1,G-RAES,B772,BOEING 777-200,0
landing,LGA,31,1717848150.79,2024-06-08T12:02:30Z,40.77935,-73.872375,300.9,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,LGA,31,1717848150.79,2024-06-08T12:02:30Z,40.77935,-73.872375,300.9,abc478,N8575Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1717848172.95,2024-06-08T12:02:52Z,40.634605,-73.781525,298.1,e0b214,LV-KHT,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1717848251.98,2024-06-08T12:04:11Z,40.630293,-73.776829,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717848277.87,2024-06-08T12:04:37Z,40.649837,-73.777588,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717848301.79,2024-06-08T12:05:01Z,40.652802,-73.779312,292.5,a35b0b,N315SY,E75L,,0
landing,JFK,31R,1717848384.64,2024-06-08T12:06:24Z,40.65308,-73.78031,284.1,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1717848405.13,2024-06-08T12:06:45Z,40.779018,-73.873108,247.5,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717848405.13,2024-06-08T12:06:45Z,40.779018,-73.873108,247.5,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717848415.6,2024-06-08T12:06:55Z,40.634159,-73.782547,120.9,a6d9c3,N540UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717848470.51,2024-06-08T12:07:50Z,40.629673,-73.775436,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,13L,1717848614.29,2024-06-08T12:10:14Z,40.647738,-73.772912,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1717848626.68,2024-06-08T12:10:26Z,40.630016,-73.776199,247.5,a6d9c3,N540UW,A321,AIRBUS A-321,0
landing,JFK,31R,1717848630.94,2024-06-08T12:10:30Z,40.65123,-73.775815,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1717848667.58,2024-06-08T12:11:07Z,40.628186,-73.772179,267.2,a9b7f6,N725UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717848762.83,2024-06-08T12:12:42Z,40.62973,-73.775604,300.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717848813.34,2024-06-08T12:13:33Z,40.629673,-73.775452,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717848871.34,2024-06-08T12:14:31Z,40.628908,-73.773771,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1717848891.38,2024-06-08T12:14:51Z,40.653156,-73.782196,272.8,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13R,1717848919.72,2024-06-08T12:15:19Z,40.633781,-73.781723,120.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,22L,1717848919.72,2024-06-08T12:15:19Z,40.629627,-73.770844,168.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717848945.18,2024-06-08T12:15:45Z,40.629684,-73.775482,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717849003.35,2024-06-08T12:16:43Z,40.62885,-73.773677,300.9,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1717849105.97,2024-06-08T12:18:25Z,40.628323,-73.772491,241.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717849148.62,2024-06-08T12:19:08Z,40.649929,-73.77774,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717849191.72,2024-06-08T12:19:51Z,40.653068,-73.780216,284.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717849194.65,2024-06-08T12:19:54Z,40.629699,-73.775519,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,13,1717849234.64,2024-06-08T12:20:34Z,40.779556,-73.876694,146.2,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717849238.24,2024-06-08T12:20:38Z,40.628242,-73.772278,295.3,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1717849270.75,2024-06-08T12:21:10Z,40.77848,-73.874474,120.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,31R,1717849317.18,2024-06-08T12:21:57Z,40.652058,-73.777649,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1717849337.42,2024-06-08T12:22:17Z,40.629707,-73.775528,300.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,JFK,22L,1717849436.49,2024-06-08T12:23:56Z,40.630782,-73.769869,205.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717849491.65,2024-06-08T12:24:51Z,40.629639,-73.775375,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717849548.45,2024-06-08T12:25:48Z,40.629897,-73.77594,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717849595.14,2024-06-08T12:26:35Z,40.647217,-73.771759,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717849614.21,2024-06-08T12:26:54Z,40.628838,-73.773615,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717849629.99,2024-06-08T12:27:09Z,40.652452,-73.781339,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717849699.77,2024-06-08T12:28:19Z,40.636219,-73.7789,171.6,a086b4,N133DU,BCS1,AIRBUS A220-100,0
