type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1701402421.3,2023-12-01T03:47:01Z,40.770161,-73.884537,2.8,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1701402648.23,2023-12-01T03:50:48Z,40.77521,-73.879124,210.9,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1701402937.13,2023-12-01T03:55:37Z,40.777677,-73.873912,73.1,a16adc,N1902U,A320,AIRBUS A-320,0
landing,LGA,04,1701403023.47,2023-12-01T03:57:03Z,40.774744,-73.878032,30.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701403119.31,2023-12-01T03:58:39Z,40.776199,-73.86948,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701403168.19,2023-12-01T03:59:28Z,40.774756,-73.878016,30.9,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701403170.6,2023-12-01T03:59:30Z,40.777897,-73.871643,120.9,a226c5,N238FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1701403170.6,2023-12-01T03:59:30Z,40.777897,-73.871643,120.9,a226c5,N238FR,A320,AIRBUS A-320,0
landing,LGA,13,1701403403.85,2023-12-01T04:03:23Z,40.776855,-73.870819,123.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,13,1701403588.44,2023-12-01T04:06:28Z,40.777409,-73.871977,120.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1701403609.77,2023-12-01T04:06:49Z,40.771706,-73.863358,132.2,a44cda,N3763D,B738,BOEING 737-800,0
landing,LGA,31,1701403630.98,2023-12-01T04:07:10Z,40.774197,-73.867342,261.6,a2c27e,N277WN,B737,BOEING 737-700,0
landing,LGA,04,1701403634.1,2023-12-01T04:07:14Z,40.773522,-73.879046,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701403828.09,2023-12-01T04:10:28Z,40.776665,-73.870432,123.8,abe147,N8649A,B738,BOEING 737-800,0
takeoff,LGA,13,1701403828.09,2023-12-01T04:10:28Z,40.776665,-73.870432,123.8,abe147,N8649A,B738,BOEING 737-800,0
takeoff,LGA,13,1701403859.6,2023-12-01T04:10:59Z,40.774761,-73.866684,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701403975.01,2023-12-01T04:12:55Z,40.77656,-73.875691,30.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1701404081.11,2023-12-01T04:14:41Z,40.774075,-73.865234,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,04,1701404184.92,2023-12-01T04:16:24Z,40.777631,-73.874177,67.5,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,04,1701404211.36,2023-12-01T04:16:51Z,40.774715,-73.878082,33.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,13,1701404492.24,2023-12-01T04:21:32Z,40.77673,-73.870544,120.9,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,13,1701404530.36,2023-12-01T04:22:10Z,40.778108,-73.872133,115.3,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1701404540.29,2023-12-01T04:22:20Z,40.777679,-73.873962,70.3,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701404568.67,2023-12-01T04:22:48Z,40.776421,-73.868576,120.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1701404730.36,2023-12-01T04:25:30Z,40.7777,-73.873865,73.1,a7302f,N562UW,A321,AIRBUS A-321,0
landing,LGA,13,1701405028.82,2023-12-01T04:30:28Z,40.776839,-73.870775,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,04,1701405604.6,2023-12-01T04:40:04Z,40.774477,-73.878266,33.8,ad14a3,N942AN,B738,BOEING 737-800,0
landing,LGA,04,1701405719.17,2023-12-01T04:41:59Z,40.776558,-73.875687,30.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1701405799.08,2023-12-01T04:43:19Z,40.774686,-73.86653,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701405926.17,2023-12-01T04:45:26Z,40.77673,-73.87056,120.9,a55b7a,N444WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701405926.17,2023-12-01T04:45:26Z,40.77673,-73.87056,120.9,a55b7a,N444WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701406556.47,2023-12-01T04:55:56Z,40.776375,-73.868454,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,LGA,13,1701408911.76,2023-12-01T05:35:11Z,40.777375,-73.87193,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1701408970.33,2023-12-01T05:36:10Z,40.774803,-73.866764,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1701423977.97,2023-12-01T09:46:17Z,40.63504,-73.782516,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,13,1701428295.18,2023-12-01T10:58:15Z,40.777737,-73.873322,87.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701428326.03,2023-12-01T10:58:46Z,40.776524,-73.875702,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701428340.67,2023-12-01T10:59:00Z,40.776665,-73.870416,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701428453.94,2023-12-01T11:00:53Z,40.774104,-73.865297,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701428518.87,2023-12-01T11:01:58Z,40.776569,-73.86998,343.1,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701428553.12,2023-12-01T11:02:33Z,40.779702,-73.878937,30.9,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701428590.04,2023-12-01T11:03:10Z,40.774578,-73.866531,78.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1701428648.91,2023-12-01T11:04:08Z,40.777409,-73.871992,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701428684.35,2023-12-01T11:04:44Z,40.776306,-73.869675,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701428866.11,2023-12-01T11:07:46Z,40.778103,-73.872101,300.9,a364e7,N318DU,BCS3,,0
takeoff,LGA,13,1701429060.53,2023-12-01T11:11:00Z,40.774555,-73.866318,123.8,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701429135.24,2023-12-01T11:12:15Z,40.778119,-73.872148,300.9,aba91b,N850UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1701429157.41,2023-12-01T11:12:37Z,40.778108,-73.872148,300.9,a7302f,N562UW,A321,AIRBUS A-321,0
landing,LGA,13,1701429343.1,2023-12-01T11:15:43Z,40.777735,-73.87335,84.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701429396.34,2023-12-01T11:16:36Z,40.776292,-73.869636,123.8,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701429403.83,2023-12-01T11:16:43Z,40.777084,-73.87442,309.4,a3ed91,N352PS,B738,BOEING 737-800,0
takeoff,LGA,31,1701429473.85,2023-12-01T11:17:53Z,40.778178,-73.87232,298.1,a062ef,N124DX,A321,AIRBUS A-321,0
landing,LGA,04,1701429905.24,2023-12-01T11:25:05Z,40.777142,-73.875183,33.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701429949.06,2023-12-01T11:25:49Z,40.774395,-73.868106,261.6,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701430006.92,2023-12-01T11:26:46Z,40.774727,-73.866638,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701430146.19,2023-12-01T11:29:06Z,40.777316,-73.871805,300.9,a16adc,N1902U,A320,AIRBUS A-320,0
takeoff,LGA,31,1701430337.88,2023-12-01T11:32:17Z,40.778069,-73.87207,300.9,ab2169,N816UA,A319,AIRBUS A-319,0
landing,LGA,31,1701430559.12,2023-12-01T11:35:59Z,40.77792,-73.871704,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701430611.55,2023-12-01T11:36:51Z,40.776246,-73.869542,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1701430631.43,2023-12-01T11:37:11Z,40.777325,-73.871811,300.9,a2c27e,N277WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701430661.42,2023-12-01T11:37:41Z,40.77734,-73.871836,300.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701430772.11,2023-12-01T11:39:32Z,40.780156,-73.874052,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701430963.1,2023-12-01T11:42:43Z,40.777668,-73.87117,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701431075.66,2023-12-01T11:44:35Z,40.776283,-73.869644,320.6,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701431137.31,2023-12-01T11:45:37Z,40.778131,-73.87218,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1701431227.15,2023-12-01T11:47:07Z,40.776237,-73.875961,42.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701431235.94,2023-12-01T11:47:15Z,40.776071,-73.874989,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701431355.93,2023-12-01T11:49:15Z,40.776443,-73.875778,33.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1701431421.8,2023-12-01T11:50:21Z,40.776249,-73.869568,123.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1701431572.69,2023-12-01T11:52:52Z,40.777491,-73.874349,42.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701431669.25,2023-12-01T11:54:29Z,40.776478,-73.875748,30.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701431739.04,2023-12-01T11:55:39Z,40.776524,-73.873856,168.8,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701431938.66,2023-12-01T11:58:58Z,40.777677,-73.873943,73.1,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,04,1701431957.89,2023-12-01T11:59:17Z,40.777119,-73.875214,36.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1701431962.25,2023-12-01T11:59:22Z,40.778114,-73.872162,300.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701432014.79,2023-12-01T12:00:14Z,40.776059,-73.86948,160.3,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,04,1701432051.49,2023-12-01T12:00:51Z,40.776478,-73.875738,30.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701432179.06,2023-12-01T12:02:59Z,40.778137,-73.872177,300.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,LGA,31,1701432180.16,2023-12-01T12:03:00Z,40.777725,-73.873245,275.6,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701432214.9,2023-12-01T12:03:34Z,40.7742,-73.865509,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1701432276.28,2023-12-01T12:04:36Z,40.778137,-73.872162,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1701432292.94,2023-12-01T12:04:52Z,40.774628,-73.878125,33.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701432422.86,2023-12-01T12:07:02Z,40.774738,-73.866638,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701432538.88,2023-12-01T12:08:58Z,40.630451,-73.766632,216.6,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1701432539.87,2023-12-01T12:08:59Z,40.63036,-73.766785,219.4,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701432743.01,2023-12-01T12:12:23Z,40.778189,-73.872258,303.8,ac066b,N874NN,B738,BOEING 737-800,0
landing,LGA,04,1701432774.46,2023-12-01T12:12:54Z,40.774006,-73.878632,30.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701432797.94,2023-12-01T12:13:17Z,40.780529,-73.874802,123.8,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,13,1701432837.26,2023-12-01T12:13:57Z,40.776944,-73.871009,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701432956.38,2023-12-01T12:15:56Z,40.774791,-73.866749,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701432959.44,2023-12-01T12:15:59Z,40.776537,-73.875706,30.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1701433013.39,2023-12-01T12:16:53Z,40.773502,-73.879059,33.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701433042.89,2023-12-01T12:17:22Z,40.776234,-73.869511,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1701433047.69,2023-12-01T12:17:27Z,40.778131,-73.87218,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,22,1701433064.51,2023-12-01T12:17:44Z,40.774034,-73.879873,194.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701433185.1,2023-12-01T12:19:45Z,40.778091,-73.87207,300.9,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,04,1701433199.3,2023-12-01T12:19:59Z,40.774441,-73.878281,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701433217.86,2023-12-01T12:20:17Z,40.77634,-73.869751,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701433263.75,2023-12-01T12:21:03Z,40.773068,-73.879452,50.6,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701433311.17,2023-12-01T12:21:51Z,40.776269,-73.869605,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701433371.08,2023-12-01T12:22:51Z,40.773479,-73.879074,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701433404.15,2023-12-01T12:23:24Z,40.774864,-73.87793,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701433424.69,2023-12-01T12:23:44Z,40.778387,-73.873631,267.2,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,31,1701433456.35,2023-12-01T12:24:16Z,40.77634,-73.869736,320.6,ac4717,N890UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701433463.57,2023-12-01T12:24:23Z,40.774651,-73.866468,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701433519.99,2023-12-01T12:25:19Z,40.778183,-73.872238,300.9,ac4717,N890UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1701433598.47,2023-12-01T12:26:38Z,40.780472,-73.87471,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701433604.15,2023-12-01T12:26:44Z,40.778108,-73.872102,300.9,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1701433657.12,2023-12-01T12:27:37Z,40.774535,-73.878203,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701433755.59,2023-12-01T12:29:15Z,40.776501,-73.87001,345.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,31,1701433788.43,2023-12-01T12:29:48Z,40.774235,-73.867172,289.7,a224f9,N23707,B737,BOEING 737-700,0
landing,LGA,04,1701433805.23,2023-12-01T12:30:05Z,40.776001,-73.87697,39.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701433852.86,2023-12-01T12:30:52Z,40.777991,-73.871852,303.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701433886.72,2023-12-01T12:31:26Z,40.777328,-73.871789,303.8,ad14a3,N942AN,B738,BOEING 737-800,0
landing,JFK,22L,1701436234.87,2023-12-01T13:10:34Z,40.63242,-73.766434,250.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1701436234.87,2023-12-01T13:10:34Z,40.63242,-73.766434,250.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701436335.86,2023-12-01T13:12:15Z,40.631172,-73.765869,208.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1701436345.86,2023-12-01T13:12:25Z,40.643326,-73.770538,30.9,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1701436359.87,2023-12-01T13:12:39Z,40.629261,-73.769714,281.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1701436364.94,2023-12-01T13:12:44Z,40.644184,-73.770248,28.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1701436960.31,2023-12-01T13:22:40Z,40.770653,-73.88147,70.3,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1701437256.86,2023-12-01T13:27:36Z,40.775997,-73.876984,36.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701437295.74,2023-12-01T13:28:15Z,40.77737,-73.871902,123.8,aa7b78,N7749B,B737,BOEING 737-700,0
landing,LGA,13,1701437453.68,2023-12-01T13:30:53Z,40.77777,-73.873178,90.0,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1701437481.03,2023-12-01T13:31:21Z,40.632465,-73.766281,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701437489.96,2023-12-01T13:31:29Z,40.776443,-73.869917,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701437494.32,2023-12-01T13:31:34Z,40.778678,-73.873303,303.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701437604.65,2023-12-01T13:33:24Z,40.776684,-73.870483,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701437614.03,2023-12-01T13:33:34Z,40.777153,-73.875176,36.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701437694.42,2023-12-01T13:34:54Z,40.777188,-73.875113,42.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1701437699.89,2023-12-01T13:34:59Z,40.775187,-73.867513,132.2,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701437764.82,2023-12-01T13:36:04Z,40.774814,-73.866811,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1701437967.32,2023-12-01T13:39:27Z,40.773525,-73.879028,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701438114.84,2023-12-01T13:41:54Z,40.776246,-73.869542,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701438197.03,2023-12-01T13:43:17Z,40.776455,-73.875784,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701438220.85,2023-12-01T13:43:40Z,40.775871,-73.875153,36.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701438251.21,2023-12-01T13:44:11Z,40.773464,-73.865516,154.7,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701438254.92,2023-12-01T13:44:14Z,40.774919,-73.877922,30.9,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1701438283.15,2023-12-01T13:44:43Z,40.774235,-73.865585,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701438335.69,2023-12-01T13:45:35Z,40.778069,-73.87204,298.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701438361.69,2023-12-01T13:46:01Z,40.778247,-73.872351,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1701438364.75,2023-12-01T13:46:04Z,40.772358,-73.86322,87.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701438480.97,2023-12-01T13:48:00Z,40.776947,-73.871017,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701438508.49,2023-12-01T13:48:28Z,40.777039,-73.874435,348.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701438550.91,2023-12-01T13:49:10Z,40.773079,-73.879425,73.1,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701438672.6,2023-12-01T13:51:12Z,40.778073,-73.872023,300.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701439062.43,2023-12-01T13:57:42Z,40.769589,-73.860288,292.5,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,04,1701439127.15,2023-12-01T13:58:47Z,40.773479,-73.879074,30.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701439155.44,2023-12-01T13:59:15Z,40.777725,-73.87294,95.6,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1701439173.79,2023-12-01T13:59:33Z,40.777714,-73.872879,98.4,aa9e4a,N7832A,B737,BOEING 737-700,0
landing,LGA,13,1701439196.35,2023-12-01T13:59:56Z,40.777712,-73.872897,98.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701439229.12,2023-12-01T14:00:29Z,40.777679,-73.871201,309.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701439252.27,2023-12-01T14:00:52Z,40.776295,-73.869644,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701439335.72,2023-12-01T14:02:15Z,40.780168,-73.874052,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701439359.97,2023-12-01T14:02:39Z,40.773079,-73.879456,70.3,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701439364.56,2023-12-01T14:02:44Z,40.774727,-73.866638,123.8,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701439409.99,2023-12-01T14:03:29Z,40.778154,-73.872195,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701439412.62,2023-12-01T14:03:32Z,40.77824,-73.87236,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701439446.48,2023-12-01T14:04:06Z,40.778189,-73.872273,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701439537.08,2023-12-01T14:05:37Z,40.777714,-73.873566,81.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701439574.22,2023-12-01T14:06:14Z,40.77681,-73.870743,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701439640.4,2023-12-01T14:07:20Z,40.777336,-73.871841,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701439678.63,2023-12-01T14:07:58Z,40.778212,-73.872336,298.1,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,31,1701439713.37,2023-12-01T14:08:33Z,40.776432,-73.869934,345.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701439717.75,2023-12-01T14:08:37Z,40.776558,-73.87001,343.1,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,04,1701439734.56,2023-12-01T14:08:54Z,40.775928,-73.877029,39.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701439766.08,2023-12-01T14:09:26Z,40.776867,-73.87085,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1701439954.49,2023-12-01T14:12:34Z,40.776595,-73.875644,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701440065.57,2023-12-01T14:14:25Z,40.777712,-73.873881,70.3,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701440305.92,2023-12-01T14:18:25Z,40.774841,-73.866852,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1701440371.93,2023-12-01T14:19:31Z,40.649563,-73.763916,205.3,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1701440373.94,2023-12-01T14:19:33Z,40.649288,-73.764206,210.9,a37765,N322SY,E75L,,0
landing,LGA,04,1701440396.42,2023-12-01T14:19:56Z,40.776478,-73.875738,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1701440400.79,2023-12-01T14:20:00Z,40.778126,-73.872086,298.1,a0ad3e,N14250,B738,BOEING 737-800,0
landing,LGA,22,1701440409.31,2023-12-01T14:20:09Z,40.77562,-73.878815,210.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,13,1701440477.47,2023-12-01T14:21:17Z,40.776741,-73.870605,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701440560.86,2023-12-01T14:22:40Z,40.776944,-73.87104,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
