type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1731294692.14,2024-11-11T03:11:32Z,40.77998,-73.877625,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731294707.4,2024-11-11T03:11:47Z,40.646599,-73.766403,210.9,4d0128,LX-SCV,B744,BOEING 747-400,0
landing,LGA,22,1731294765.12,2024-11-11T03:12:45Z,40.776672,-73.87793,213.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1731294781.41,2024-11-11T03:13:01Z,40.780529,-73.874786,123.8,abd230,N8607M,B738,BOEING 737-800,0
landing,JFK,22L,1731294785.61,2024-11-11T03:13:05Z,40.63052,-73.766647,222.2,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,LGA,31,1731294797.15,2024-11-11T03:13:17Z,40.780587,-73.877267,300.9,a9af3e,N723FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1731294844.43,2024-11-11T03:14:04Z,40.776083,-73.876721,64.7,add667,N991AN,B738,BOEING 737-800,0
landing,JFK,22L,1731294873.42,2024-11-11T03:14:33Z,40.636848,-73.761429,210.9,a5ac14,N4649K,A333,,0
landing,LGA,22,1731294906.96,2024-11-11T03:15:06Z,40.7738,-73.879898,182.8,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22R,1731294954.66,2024-11-11T03:15:54Z,40.632935,-73.777064,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731294975.83,2024-11-11T03:16:15Z,40.776432,-73.878113,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1731294981.73,2024-11-11T03:16:21Z,40.63496,-73.762878,212.4,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1731294983.51,2024-11-11T03:16:23Z,40.776862,-73.870837,123.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731295007.72,2024-11-11T03:16:47Z,40.649734,-73.763947,210.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731295073.49,2024-11-11T03:17:53Z,40.649849,-73.76384,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1731295094.8,2024-11-11T03:18:14Z,40.777496,-73.874496,64.7,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,22,1731295100.86,2024-11-11T03:18:20Z,40.773617,-73.880447,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731295145.4,2024-11-11T03:19:05Z,40.650043,-73.763705,208.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731295174.25,2024-11-11T03:19:34Z,40.639801,-73.759117,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1731295212.05,2024-11-11T03:20:12Z,40.649837,-73.763855,208.1,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1731295239.81,2024-11-11T03:20:39Z,40.773766,-73.879913,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1731295263.2,2024-11-11T03:21:03Z,40.65187,-73.782479,261.6,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1731295272.67,2024-11-11T03:21:12Z,40.777519,-73.874435,67.5,ad10ec,N941AN,B738,BOEING 737-800,0
landing,JFK,22L,1731295283.63,2024-11-11T03:21:23Z,40.639011,-73.759735,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1731295289.04,2024-11-11T03:21:29Z,40.649705,-73.763955,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,LGA,04,1731295317.6,2024-11-11T03:21:57Z,40.776071,-73.876736,73.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731295364.78,2024-11-11T03:22:44Z,40.635763,-73.762254,210.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731295386.31,2024-11-11T03:23:06Z,40.646225,-73.76667,210.9,4952a9,CS-TUI,A339,AIRBUS A-330-900,0
landing,LGA,22,1731295393.92,2024-11-11T03:23:13Z,40.778818,-73.876159,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731295476.3,2024-11-11T03:24:36Z,40.647901,-73.765344,212.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1731295519.56,2024-11-11T03:25:19Z,40.773743,-73.87992,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1731295565.43,2024-11-11T03:26:05Z,40.634686,-73.763123,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731295577.67,2024-11-11T03:26:17Z,40.647869,-73.765381,210.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,04,1731295592.96,2024-11-11T03:26:32Z,40.776059,-73.876658,75.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1731295603.87,2024-11-11T03:26:43Z,40.779465,-73.874939,303.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731295604.01,2024-11-11T03:26:44Z,40.774442,-73.879701,202.5,a45072,N3772H,B738,BOEING 737-800,0
takeoff,LGA,13,1731295611.06,2024-11-11T03:26:51Z,40.775606,-73.868247,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731295653.97,2024-11-11T03:27:33Z,40.648658,-73.764766,210.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1731295701.35,2024-11-11T03:28:21Z,40.776844,-73.877777,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1731295701.85,2024-11-11T03:28:21Z,40.776187,-73.876034,59.1,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,22L,1731295733.71,2024-11-11T03:28:53Z,40.637869,-73.760631,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731295743.74,2024-11-11T03:29:03Z,40.648634,-73.764782,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1731295789.04,2024-11-11T03:29:49Z,40.773926,-73.880127,202.5,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,LGA,04,1731295830.83,2024-11-11T03:30:30Z,40.776146,-73.876068,67.5,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731295886.84,2024-11-11T03:31:26Z,40.774464,-73.8797,205.3,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731295922.81,2024-11-11T03:32:02Z,40.777514,-73.874458,67.5,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,JFK,22R,1731295985.14,2024-11-11T03:33:05Z,40.646896,-73.766144,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731296010.49,2024-11-11T03:33:30Z,40.775093,-73.879181,210.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1731296030.17,2024-11-11T03:33:50Z,40.777645,-73.873962,70.3,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731296061.32,2024-11-11T03:34:21Z,40.646481,-73.766452,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731296105.73,2024-11-11T03:35:05Z,40.77443,-73.879733,202.5,ac0f93,N8764Q,B38M,,0
takeoff,LGA,04,1731296124.64,2024-11-11T03:35:24Z,40.777142,-73.875191,36.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1731296136.64,2024-11-11T03:35:36Z,40.646097,-73.766764,210.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
landing,LGA,22,1731296195.67,2024-11-11T03:36:35Z,40.777004,-73.877655,213.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1731296239.07,2024-11-11T03:37:19Z,40.777554,-73.87439,64.7,ac0f93,N8764Q,B38M,,0
takeoff,JFK,22R,1731296253.13,2024-11-11T03:37:33Z,40.646516,-73.766436,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731296254.55,2024-11-11T03:37:34Z,40.63583,-73.762222,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,22,1731296307.71,2024-11-11T03:38:27Z,40.776281,-73.878266,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731296322.92,2024-11-11T03:38:42Z,40.649311,-73.764297,210.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1731296357.46,2024-11-11T03:39:17Z,40.777444,-73.874676,61.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731296409.87,2024-11-11T03:40:09Z,40.776793,-73.877829,208.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731296469.83,2024-11-11T03:41:09Z,40.648682,-73.764755,210.9,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
landing,JFK,22L,1731296479.87,2024-11-11T03:41:19Z,40.63667,-73.761583,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731296538.01,2024-11-11T03:42:18Z,40.776203,-73.875992,47.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731296539.0,2024-11-11T03:42:19Z,40.773662,-73.87992,185.6,a364e7,N318DU,BCS3,,0
landing,LGA,22,1731296625.94,2024-11-11T03:43:45Z,40.773434,-73.879944,185.6,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731296642.85,2024-11-11T03:44:02Z,40.633377,-73.764407,225.0,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1731296654.42,2024-11-11T03:44:14Z,40.647738,-73.7655,210.9,aa1e27,N751EC,LJ45,LEARJET 45,8
takeoff,LGA,04,1731296664.71,2024-11-11T03:44:24Z,40.777456,-73.874676,61.9,a364e7,N318DU,BCS3,,0
takeoff,JFK,22R,1731296697.54,2024-11-11T03:44:57Z,40.649746,-73.763901,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731296762.89,2024-11-11T03:46:02Z,40.777642,-73.874083,73.1,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1731296776.1,2024-11-11T03:46:16Z,40.770515,-73.881454,73.1,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1731296800.41,2024-11-11T03:46:40Z,40.630281,-73.76692,225.0,adb656,N983AN,B738,BOEING 737-800,0
landing,JFK,04L,1731296818.11,2024-11-11T03:46:58Z,40.641769,-73.771851,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731296877.94,2024-11-11T03:47:57Z,40.7761,-73.876617,67.5,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1731296898.08,2024-11-11T03:48:18Z,40.776981,-73.877686,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731296929.13,2024-11-11T03:48:49Z,40.630409,-73.766795,225.0,0d0e2c,XA-MFN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731296959.72,2024-11-11T03:49:19Z,40.633587,-73.781265,298.1,adb656,N983AN,B738,BOEING 737-800,0
landing,LGA,22,1731297021.35,2024-11-11T03:50:21Z,40.776816,-73.877798,210.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,22L,1731297039.06,2024-11-11T03:50:39Z,40.63068,-73.766434,219.4,a2b919,N275AK,B739,BOEING 737-900,0
landing,LGA,22,1731297138.96,2024-11-11T03:52:18Z,40.778387,-73.876518,213.8,ad9edc,N977NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1731297139.29,2024-11-11T03:52:19Z,40.646539,-73.766452,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1731297165.12,2024-11-11T03:52:45Z,40.633404,-73.764343,225.0,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731297200.45,2024-11-11T03:53:20Z,40.646528,-73.766436,210.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1731297200.65,2024-11-11T03:53:20Z,40.770089,-73.858852,165.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731297209.09,2024-11-11T03:53:29Z,40.777654,-73.873974,73.1,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731297281.28,2024-11-11T03:54:41Z,40.646865,-73.766186,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,LGA,22,1731297281.33,2024-11-11T03:54:41Z,40.773569,-73.879951,185.6,a52898,N431UA,A320,AIRBUS A-320,0
landing,JFK,22L,1731297303.91,2024-11-11T03:55:03Z,40.630828,-73.766249,216.6,3949f9,F-GSPZ,B772,BOEING 777-200,0
takeoff,JFK,22R,1731297398.97,2024-11-11T03:56:38Z,40.646958,-73.766108,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1731297438.45,2024-11-11T03:57:18Z,40.636566,-73.761661,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731297449.59,2024-11-11T03:57:29Z,40.649205,-73.766655,30.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1731297488.68,2024-11-11T03:58:08Z,40.775311,-73.86908,120.9,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731297518.35,2024-11-11T03:58:38Z,40.649746,-73.763931,208.1,e80244,CC-CXH,B763,BOEING 767-300,0
landing,JFK,22L,1731297534.31,2024-11-11T03:58:54Z,40.633896,-73.763763,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1731297543.59,2024-11-11T03:59:03Z,40.772484,-73.881393,210.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1731297667.11,2024-11-11T04:01:07Z,40.63681,-73.761474,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1731297694.24,2024-11-11T04:01:34Z,40.774837,-73.879405,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1731297709.56,2024-11-11T04:01:49Z,40.777531,-73.874451,67.5,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,22L,1731297797.49,2024-11-11T04:03:17Z,40.636321,-73.761817,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1731297853.1,2024-11-11T04:04:13Z,40.777576,-73.874298,67.5,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1731297886.78,2024-11-11T04:04:46Z,40.631806,-73.765406,210.9,a3be8f,N340NW,A320,AIRBUS A-320,0
landing,LGA,22,1731297889.8,2024-11-11T04:04:49Z,40.774246,-73.879913,210.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,22L,1731297973.64,2024-11-11T04:06:13Z,40.630829,-73.766129,212.4,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1731298026.58,2024-11-11T04:07:06Z,40.776071,-73.876643,73.1,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,LGA,22,1731298046.12,2024-11-11T04:07:26Z,40.773767,-73.879904,185.6,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,04,1731298166.47,2024-11-11T04:09:26Z,40.777503,-73.87452,67.5,a44548,N3742C,B738,BOEING 737-800,0
landing,LGA,22,1731298195.14,2024-11-11T04:09:55Z,40.774244,-73.879811,196.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1731298222.35,2024-11-11T04:10:22Z,40.780563,-73.87722,300.9,a42323,N366FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1731298241.65,2024-11-11T04:10:41Z,40.630421,-73.772148,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1731298281.86,2024-11-11T04:11:21Z,40.773537,-73.880524,210.9,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,LGA,04,1731298283.05,2024-11-11T04:11:23Z,40.77602,-73.876801,61.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731298302.22,2024-11-11T04:11:42Z,40.64645,-73.76651,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731298324.06,2024-11-11T04:12:04Z,40.630852,-73.766251,216.6,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731298354.86,2024-11-11T04:12:34Z,40.649883,-73.763794,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731298410.46,2024-11-11T04:13:30Z,40.63583,-73.762238,210.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1731298488.21,2024-11-11T04:14:48Z,40.777468,-73.874645,61.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,JFK,22L,1731298526.09,2024-11-11T04:15:26Z,40.638634,-73.76004,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1731298546.52,2024-11-11T04:15:46Z,40.773778,-73.87992,185.6,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731298546.52,2024-11-11T04:15:46Z,40.773778,-73.87992,185.6,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731298547.22,2024-11-11T04:15:47Z,40.646342,-73.766592,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731298561.86,2024-11-11T04:16:01Z,40.647263,-73.768173,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731298630.34,2024-11-11T04:17:10Z,40.636997,-73.761322,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1731298650.42,2024-11-11T04:17:30Z,40.776886,-73.877751,213.8,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731298672.28,2024-11-11T04:17:52Z,40.64669,-73.766312,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1731298736.72,2024-11-11T04:18:56Z,40.6306,-73.766556,222.2,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731298807.09,2024-11-11T04:20:07Z,40.776066,-73.87674,64.7,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,22,1731298850.81,2024-11-11T04:20:50Z,40.773159,-73.880844,210.9,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1731298950.48,2024-11-11T04:22:30Z,40.776071,-73.876705,73.1,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1731298952.72,2024-11-11T04:22:32Z,40.636917,-73.761383,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22L,1731298952.72,2024-11-11T04:22:32Z,40.636917,-73.761383,210.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1731298953.6,2024-11-11T04:22:33Z,40.636631,-73.761612,210.9,a77dae,N582DN,A21N,,0
takeoff,JFK,22R,1731298957.31,2024-11-11T04:22:37Z,40.649658,-73.763986,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1731298982.59,2024-11-11T04:23:02Z,40.773511,-73.880544,210.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,31L,1731298986.95,2024-11-11T04:23:06Z,40.631252,-73.774017,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731298991.33,2024-11-11T04:23:11Z,40.631355,-73.774246,300.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731299065.2,2024-11-11T04:24:25Z,40.64626,-73.766655,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,22,1731299113.43,2024-11-11T04:25:13Z,40.773406,-73.880638,213.8,abff87,N872UA,A319,AIRBUS A-319,0
landing,JFK,22L,1731299172.22,2024-11-11T04:26:12Z,40.637535,-73.760895,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1731299207.3,2024-11-11T04:26:47Z,40.776071,-73.876627,75.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1731299215.79,2024-11-11T04:26:55Z,40.634365,-73.780975,300.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1731299254.02,2024-11-11T04:27:34Z,40.637264,-73.761099,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731299341.24,2024-11-11T04:29:01Z,40.777084,-73.869934,123.8,abff87,N872UA,A319,AIRBUS A-319,0
landing,JFK,22L,1731299370.4,2024-11-11T04:29:30Z,40.637078,-73.761255,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1731299402.1,2024-11-11T04:30:02Z,40.648075,-73.771652,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1731299402.1,2024-11-11T04:30:02Z,40.648075,-73.771652,300.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731299450.01,2024-11-11T04:30:50Z,40.773296,-73.880722,213.8,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1731299457.21,2024-11-11T04:30:57Z,40.77599,-73.87697,42.2,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,22L,1731299487.16,2024-11-11T04:31:27Z,40.637729,-73.760771,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1731299487.16,2024-11-11T04:31:27Z,40.637729,-73.760771,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731299488.69,2024-11-11T04:31:28Z,40.637215,-73.761169,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731299512.73,2024-11-11T04:31:52Z,40.646411,-73.766545,210.9,8963eb,A6-EON,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1731299579.18,2024-11-11T04:32:59Z,40.776798,-73.872238,123.8,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1731299595.58,2024-11-11T04:33:15Z,40.77834,-73.873771,84.4,a2b45b,N27323,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1731299600.17,2024-11-11T04:33:20Z,40.778629,-73.876297,213.8,a38c66,N328DU,BCS3,,0
takeoff,LGA,04,1731299787.74,2024-11-11T04:36:27Z,40.777668,-73.873901,73.1,a38c66,N328DU,BCS3,,0
takeoff,JFK,22R,1731299789.94,2024-11-11T04:36:29Z,40.649996,-73.763736,208.1,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1731299836.66,2024-11-11T04:37:16Z,40.773491,-73.879929,182.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1731299908.89,2024-11-11T04:38:28Z,40.776043,-73.87674,70.3,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1731299914.62,2024-11-11T04:38:34Z,40.631014,-73.76614,219.4,0c2069,HP-1727CMP,B738,BOEING 737-800,0
landing,JFK,22L,1731300036.97,2024-11-11T04:40:36Z,40.635292,-73.76265,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731300151.17,2024-11-11T04:42:31Z,40.636263,-73.776174,22.5,0c2069,HP-1727CMP,B738,BOEING 737-800,0
landing,JFK,22L,1731300221.4,2024-11-11T04:43:41Z,40.634914,-73.762955,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1731300361.63,2024-11-11T04:46:01Z,40.780319,-73.87438,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1731300401.89,2024-11-11T04:46:41Z,40.64677,-73.766266,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731300489.65,2024-11-11T04:48:09Z,40.646439,-73.766525,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731300501.83,2024-11-11T04:48:21Z,40.635029,-73.762847,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1731300637.17,2024-11-11T04:50:37Z,40.649654,-73.764023,209.5,aae1f1,N800AV,B788,,0
landing,JFK,22L,1731300966.07,2024-11-11T04:56:06Z,40.629117,-73.767497,210.9,71bc15,HL7415,B744,BOEING 747-400,0
landing,JFK,22L,1731301155.82,2024-11-11T04:59:15Z,40.637981,-73.760529,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1731301258.79,2024-11-11T05:00:58Z,40.77689,-73.877762,210.9,a21f57,N236FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731301385.8,2024-11-11T05:03:05Z,40.649635,-73.764033,210.9,3c4583,D-AALC,B77L,BOEING 777-200LR,0
landing,JFK,31L,1731301393.18,2024-11-11T05:03:13Z,40.629616,-73.770386,300.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731301462.33,2024-11-11T05:04:22Z,40.776833,-73.870789,120.9,a21f57,N236FR,A320,AIRBUS A-320,0
landing,JFK,22L,1731301522.76,2024-11-11T05:05:22Z,40.630293,-73.76692,227.8,a44cda,N3763D,B738,BOEING 737-800,0
landing,JFK,22L,1731301646.47,2024-11-11T05:07:26Z,40.637169,-73.7612,210.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731301673.94,2024-11-11T05:07:53Z,40.649666,-73.764008,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1731301838.87,2024-11-11T05:10:38Z,40.630851,-73.766202,219.4,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1731302221.33,2024-11-11T05:17:01Z,40.636915,-73.76138,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731302469.5,2024-11-11T05:21:09Z,40.646621,-73.766374,210.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1731302606.36,2024-11-11T05:23:26Z,40.630339,-73.766889,227.8,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,22L,1731302898.92,2024-11-11T05:28:18Z,40.63607,-73.762039,210.9,0d0866,XA-VLE,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731302903.94,2024-11-11T05:28:23Z,40.64775,-73.765484,210.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,22R,1731303030.05,2024-11-11T05:30:30Z,40.646528,-73.766452,210.9,4d0110,LX-RCV,B744,BOEING 747-400,0
