type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1736676942.18,2025-01-12T10:15:42Z,40.654255,-73.782608,289.7,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736677077.56,2025-01-12T10:17:57Z,40.650939,-73.775128,302.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1736677172.65,2025-01-12T10:19:32Z,40.651195,-73.77569,300.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,JFK,31R,1736677319.83,2025-01-12T10:21:59Z,40.651154,-73.77562,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736677428.89,2025-01-12T10:23:48Z,40.651055,-73.775378,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,JFK,31R,1736677560.56,2025-01-12T10:26:00Z,40.650879,-73.775009,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736677636.92,2025-01-12T10:27:16Z,40.629979,-73.776096,300.9,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736677774.0,2025-01-12T10:29:34Z,40.65097,-73.775253,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736678023.25,2025-01-12T10:33:43Z,40.65116,-73.775612,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1736678163.07,2025-01-12T10:36:03Z,40.650985,-73.775222,300.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1736678222.21,2025-01-12T10:37:02Z,40.634377,-73.780991,120.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736678441.92,2025-01-12T10:40:41Z,40.630795,-73.777893,300.9,aaf1f2,N804NN,B738,BOEING 737-800,0
landing,JFK,31R,1736678735.9,2025-01-12T10:45:35Z,40.651148,-73.775565,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1736678924.92,2025-01-12T10:48:44Z,40.770031,-73.883416,30.9,ad9b25,N976NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736678956.0,2025-01-12T10:49:16Z,40.652962,-73.779617,300.9,a865c8,N640FR,A21N,,0
takeoff,JFK,31L,1736679264.18,2025-01-12T10:54:24Z,40.633284,-73.783446,300.9,ac7a65,N903AV,A20N,,0
landing,JFK,31R,1736679664.22,2025-01-12T11:01:04Z,40.650939,-73.775128,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736679844.28,2025-01-12T11:04:04Z,40.651055,-73.775409,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1736679847.48,2025-01-12T11:04:07Z,40.771397,-73.882309,30.9,a5f938,N484UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736679855.92,2025-01-12T11:04:15Z,40.630016,-73.776199,300.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736679886.48,2025-01-12T11:04:46Z,40.770149,-73.881943,225.0,aacd50,N79521,B738,BOEING 737-800,0
takeoff,LGA,22,1736679925.01,2025-01-12T11:05:25Z,40.775963,-73.876953,241.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736680014.25,2025-01-12T11:06:54Z,40.769211,-73.883469,247.5,acad02,N916AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736680027.35,2025-01-12T11:07:07Z,40.62999,-73.776127,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1736680051.38,2025-01-12T11:07:31Z,40.77599,-73.876908,247.5,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736680066.72,2025-01-12T11:07:46Z,40.769181,-73.883572,253.1,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736680094.69,2025-01-12T11:08:14Z,40.775963,-73.876999,236.2,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736680119.53,2025-01-12T11:08:39Z,40.630409,-73.777048,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1736680181.19,2025-01-12T11:09:41Z,40.650135,-73.778183,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736680198.67,2025-01-12T11:09:58Z,40.629792,-73.77569,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736680214.29,2025-01-12T11:10:14Z,40.769205,-73.883431,250.3,aa777e,N7737E,B737,BOEING 737-700,0
takeoff,LGA,22,1736680293.63,2025-01-12T11:11:33Z,40.769176,-73.88356,253.1,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736680331.6,2025-01-12T11:12:11Z,40.630016,-73.776215,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736680370.97,2025-01-12T11:12:50Z,40.652975,-73.779716,298.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736680402.65,2025-01-12T11:13:22Z,40.630039,-73.77626,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736680428.58,2025-01-12T11:13:48Z,40.775917,-73.87706,236.2,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736680624.48,2025-01-12T11:17:04Z,40.651096,-73.775482,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736680636.32,2025-01-12T11:17:16Z,40.76917,-73.883665,253.1,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736680696.2,2025-01-12T11:18:16Z,40.629581,-73.775223,300.9,a1ac91,N207FR,A320,AIRBUS A-320,0
takeoff,LGA,04,1736680777.52,2025-01-12T11:19:37Z,40.772667,-73.881241,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736680777.68,2025-01-12T11:19:37Z,40.651096,-73.775482,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1736680787.6,2025-01-12T11:19:47Z,40.775986,-73.876953,233.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736680862.0,2025-01-12T11:21:02Z,40.772976,-73.880997,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736680875.03,2025-01-12T11:21:15Z,40.769176,-73.88356,253.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1736681098.48,2025-01-12T11:24:58Z,40.634203,-73.780637,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,22,1736681260.81,2025-01-12T11:27:40Z,40.76917,-73.883572,255.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736681285.15,2025-01-12T11:28:05Z,40.650019,-73.777953,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736681297.93,2025-01-12T11:28:17Z,40.776009,-73.876862,244.7,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1736681297.93,2025-01-12T11:28:17Z,40.776009,-73.876862,244.7,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736681357.19,2025-01-12T11:29:17Z,40.629559,-73.775177,300.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,22,1736681436.26,2025-01-12T11:30:36Z,40.775894,-73.877075,225.0,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736681465.33,2025-01-12T11:31:05Z,40.62989,-73.775909,300.9,a6319f,N499AZ,B763,BOEING 767-300,0
takeoff,LGA,22,1736681472.17,2025-01-12T11:31:12Z,40.770138,-73.881943,225.0,ad493b,N955WN,B737,BOEING 737-700,0
landing,JFK,31R,1736681482.58,2025-01-12T11:31:22Z,40.651154,-73.77562,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736681585.25,2025-01-12T11:33:05Z,40.629719,-73.775558,300.9,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736681626.31,2025-01-12T11:33:46Z,40.648704,-73.77026,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736681755.42,2025-01-12T11:35:55Z,40.651183,-73.77569,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736681830.29,2025-01-12T11:37:10Z,40.629711,-73.775565,300.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,31L,1736681906.32,2025-01-12T11:38:26Z,40.63068,-73.777695,303.8,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736682080.87,2025-01-12T11:41:20Z,40.630062,-73.776291,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736682089.67,2025-01-12T11:41:29Z,40.769188,-73.883545,255.9,ac4bdd,N8913S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736682162.07,2025-01-12T11:42:42Z,40.629804,-73.775753,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736682164.7,2025-01-12T11:42:44Z,40.653138,-73.779997,302.4,e80476,CC-BMA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1736682245.26,2025-01-12T11:44:05Z,40.633564,-73.781235,120.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736682336.95,2025-01-12T11:45:36Z,40.651276,-73.775893,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736682408.65,2025-01-12T11:46:48Z,40.629765,-73.775665,300.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1736682482.34,2025-01-12T11:48:02Z,40.769188,-73.88356,253.1,acb470,N918AN,B738,BOEING 737-800,0
landing,JFK,31R,1736682538.85,2025-01-12T11:48:58Z,40.653022,-73.780341,284.1,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736682543.45,2025-01-12T11:49:03Z,40.629765,-73.775635,300.9,ada521,N979AN,B738,BOEING 737-800,0
landing,JFK,13R,1736682570.97,2025-01-12T11:49:30Z,40.633575,-73.781277,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736682629.46,2025-01-12T11:50:29Z,40.653122,-73.779999,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736682773.69,2025-01-12T11:52:53Z,40.651188,-73.775711,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736682871.77,2025-01-12T11:54:31Z,40.630417,-73.777069,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,13R,1736682912.19,2025-01-12T11:55:12Z,40.634261,-73.782791,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1736682969.81,2025-01-12T11:56:09Z,40.650776,-73.779592,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736683024.66,2025-01-12T11:57:04Z,40.769199,-73.883469,247.5,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,31R,1736683028.14,2025-01-12T11:57:08Z,40.652999,-73.77967,300.9,aa5428,N765AN,B772,BOEING 777-200,0
landing,JFK,31R,1736683126.43,2025-01-12T11:58:46Z,40.650913,-73.775085,302.4,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1736683140.79,2025-01-12T11:59:00Z,40.775986,-73.876999,236.2,addf01,N993NN,B738,BOEING 737-800,0
takeoff,LGA,04,1736683211.94,2025-01-12T12:00:11Z,40.772906,-73.881044,30.9,a890fe,N651FR,A21N,,0
landing,JFK,31R,1736683302.34,2025-01-12T12:01:42Z,40.651234,-73.775848,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736683477.08,2025-01-12T12:04:37Z,40.776043,-73.876816,250.3,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1736683498.19,2025-01-12T12:04:58Z,40.653057,-73.780263,281.2,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736683577.49,2025-01-12T12:06:17Z,40.629993,-73.776169,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,31R,1736683586.01,2025-01-12T12:06:26Z,40.653196,-73.780185,300.9,a4671f,N383HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1736683666.12,2025-01-12T12:07:46Z,40.630405,-73.777054,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736683677.55,2025-01-12T12:07:57Z,40.769165,-73.883652,255.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1736683733.26,2025-01-12T12:08:53Z,40.7761,-73.87619,236.2,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1736683777.98,2025-01-12T12:09:37Z,40.653022,-73.780185,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736683813.69,2025-01-12T12:10:13Z,40.769216,-73.88354,250.3,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,31L,1736683851.59,2025-01-12T12:10:51Z,40.642396,-73.803499,300.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736683904.46,2025-01-12T12:11:44Z,40.629722,-73.775565,300.9,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,LGA,31,1736683925.76,2025-01-12T12:12:05Z,40.779353,-73.872367,303.8,ac77d0,N902NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1736683936.57,2025-01-12T12:12:16Z,40.652743,-73.784211,118.1,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736683973.49,2025-01-12T12:12:53Z,40.629769,-73.77569,300.9,400b4b,G-DHLM,B763,BOEING 767-300,0
landing,JFK,31R,1736684026.95,2025-01-12T12:13:46Z,40.653076,-73.780365,281.2,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736684028.37,2025-01-12T12:13:48Z,40.771156,-73.882538,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736684086.37,2025-01-12T12:14:46Z,40.629765,-73.77565,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1736684098.49,2025-01-12T12:14:58Z,40.772731,-73.8812,30.9,a00c7a,N102DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736684109.51,2025-01-12T12:15:09Z,40.769188,-73.883667,255.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,13R,1736684130.33,2025-01-12T12:15:30Z,40.63361,-73.781326,118.1,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736684143.89,2025-01-12T12:15:43Z,40.629769,-73.775659,300.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736684201.01,2025-01-12T12:16:41Z,40.629982,-73.776123,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,13L,1736684216.51,2025-01-12T12:16:56Z,40.650101,-73.778125,120.9,a1dab3,N2188J,A21N,,0
landing,JFK,31R,1736684262.28,2025-01-12T12:17:42Z,40.650915,-73.775113,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1736684299.23,2025-01-12T12:18:19Z,40.769181,-73.883603,255.9,a359c2,N315DU,BCS3,,0
takeoff,JFK,31L,1736684302.97,2025-01-12T12:18:22Z,40.630016,-73.776169,300.9,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,31L,1736684368.57,2025-01-12T12:19:28Z,40.62981,-73.775742,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736684387.49,2025-01-12T12:19:47Z,40.769199,-73.883545,255.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,31R,1736684399.37,2025-01-12T12:19:59Z,40.651695,-73.776829,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736684423.56,2025-01-12T12:20:23Z,40.629792,-73.77569,300.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736684483.49,2025-01-12T12:21:23Z,40.628652,-73.773193,300.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1736684502.96,2025-01-12T12:21:42Z,40.76917,-73.883572,253.1,abf09e,N869DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736684525.49,2025-01-12T12:22:05Z,40.628197,-73.772278,286.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,31,1736684567.68,2025-01-12T12:22:47Z,40.77919,-73.872452,267.2,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736684598.38,2025-01-12T12:23:18Z,40.652275,-73.778046,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1736684613.19,2025-01-12T12:23:33Z,40.630016,-73.776184,300.9,a8aac8,N658DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1736684643.32,2025-01-12T12:24:03Z,40.628244,-73.772319,298.1,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,22,1736684657.84,2025-01-12T12:24:17Z,40.776118,-73.87619,239.1,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,LGA,22,1736684703.64,2025-01-12T12:25:03Z,40.775986,-73.877014,233.4,ac3dec,N8880G,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736684741.14,2025-01-12T12:25:41Z,40.630025,-73.776252,300.9,a788d3,N585DN,A21N,,0
landing,JFK,22R,1736684804.15,2025-01-12T12:26:44Z,40.645108,-73.770915,180.0,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1736684807.83,2025-01-12T12:26:47Z,40.779248,-73.872492,264.4,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736684809.18,2025-01-12T12:26:49Z,40.630747,-73.777813,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,31R,1736684817.04,2025-01-12T12:26:57Z,40.651165,-73.775635,302.4,e8045b,CC-BGN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1736684836.84,2025-01-12T12:27:16Z,40.769216,-73.88354,255.9,ac0b61,N87507,B738,BOEING 737-800,0
takeoff,JFK,31L,1736684899.68,2025-01-12T12:28:19Z,40.629639,-73.775375,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736684924.91,2025-01-12T12:28:44Z,40.651176,-73.77562,300.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736684952.0,2025-01-12T12:29:12Z,40.629993,-73.776184,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736684959.72,2025-01-12T12:29:19Z,40.774814,-73.878,210.9,a3efa2,N35271,B738,BOEING 737-800,0
takeoff,JFK,31L,1736685008.8,2025-01-12T12:30:08Z,40.629979,-73.776127,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736685085.42,2025-01-12T12:31:25Z,40.629982,-73.776138,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736685169.14,2025-01-12T12:32:49Z,40.629982,-73.776138,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736685209.11,2025-01-12T12:33:29Z,40.653202,-73.780136,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,JFK,13L,1736685272.9,2025-01-12T12:34:32Z,40.648076,-73.773662,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1736685272.9,2025-01-12T12:34:32Z,40.648076,-73.773662,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736685283.18,2025-01-12T12:34:43Z,40.776025,-73.876861,247.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736685317.2,2025-01-12T12:35:17Z,40.772015,-73.88179,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736685340.84,2025-01-12T12:35:40Z,40.76917,-73.883556,253.1,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,JFK,31R,1736685363.35,2025-01-12T12:36:03Z,40.64772,-73.775955,264.4,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1736685431.67,2025-01-12T12:37:11Z,40.629971,-73.776138,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,31,1736685460.84,2025-01-12T12:37:40Z,40.77697,-73.871048,300.9,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,JFK,31L,1736685485.74,2025-01-12T12:38:05Z,40.628586,-73.773071,300.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1736685613.41,2025-01-12T12:40:13Z,40.772999,-73.880997,30.9,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736685642.57,2025-01-12T12:40:42Z,40.769181,-73.883572,250.3,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736685684.32,2025-01-12T12:41:24Z,40.629993,-73.776184,300.9,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1736685706.86,2025-01-12T12:41:46Z,40.769193,-73.883587,255.9,a0bf8c,N14731,B737,BOEING 737-700,0
takeoff,JFK,31L,1736685767.54,2025-01-12T12:42:47Z,40.629913,-73.77597,300.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736685799.09,2025-01-12T12:43:19Z,40.769176,-73.883545,255.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736685868.64,2025-01-12T12:44:28Z,40.629804,-73.775721,300.9,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736685933.79,2025-01-12T12:45:33Z,40.62989,-73.775925,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1736686001.12,2025-01-12T12:46:41Z,40.629776,-73.775681,300.9,a37f8d,N3240J,,,0
takeoff,JFK,31L,1736686080.15,2025-01-12T12:48:00Z,40.629982,-73.776154,300.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736686146.99,2025-01-12T12:49:06Z,40.629769,-73.775675,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1736686187.84,2025-01-12T12:49:47Z,40.649996,-73.777891,115.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736686214.71,2025-01-12T12:50:14Z,40.629629,-73.775347,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1736686232.04,2025-01-12T12:50:32Z,40.778091,-73.871323,241.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1736686253.58,2025-01-12T12:50:53Z,40.772518,-73.881378,33.8,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1736686265.95,2025-01-12T12:51:05Z,40.777037,-73.869901,137.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1736686334.21,2025-01-12T12:52:14Z,40.642524,-73.803796,300.9,a4c79b,N407KZ,B744,BOEING 747-400,0
landing,LGA,22,1736686338.21,2025-01-12T12:52:18Z,40.776009,-73.876968,241.9,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,LGA,22,1736686344.11,2025-01-12T12:52:24Z,40.775827,-73.877142,219.4,ac8a66,N907NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736686433.39,2025-01-12T12:53:53Z,40.63056,-73.777422,300.9,ac058a,N874DN,B739,BOEING 737-900,0
landing,LGA,31,1736686483.2,2025-01-12T12:54:43Z,40.77713,-73.867701,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736686497.94,2025-01-12T12:54:57Z,40.629653,-73.775409,300.9,a7816a,N583DT,A21N,,0
takeoff,LGA,22,1736686546.95,2025-01-12T12:55:46Z,40.769176,-73.88356,255.9,abb8ea,N8542Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1736686569.53,2025-01-12T12:56:09Z,40.629769,-73.775675,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736686647.47,2025-01-12T12:57:27Z,40.630048,-73.776268,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,22,1736686693.51,2025-01-12T12:58:13Z,40.778108,-73.871352,239.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1736686693.51,2025-01-12T12:58:13Z,40.778108,-73.871352,239.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1736686710.55,2025-01-12T12:58:30Z,40.629559,-73.775208,300.9,a0b5c5,N145FE,B763,BOEING 767-300,0
landing,JFK,31R,1736686795.53,2025-01-12T12:59:55Z,40.651218,-73.775753,300.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736686807.06,2025-01-12T13:00:07Z,40.629571,-73.775222,300.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736686876.13,2025-01-12T13:01:16Z,40.629757,-73.775612,300.9,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1736686894.55,2025-01-12T13:01:34Z,40.770069,-73.882034,225.0,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736686944.63,2025-01-12T13:02:24Z,40.629971,-73.776093,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736686988.97,2025-01-12T13:03:08Z,40.653122,-73.780197,289.7,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736687036.38,2025-01-12T13:03:56Z,40.630037,-73.776268,300.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,LGA,13,1736687042.47,2025-01-12T13:04:02Z,40.778178,-73.872242,123.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736687052.8,2025-01-12T13:04:12Z,40.76917,-73.883587,255.9,ac066b,N874NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736687078.64,2025-01-12T13:04:38Z,40.628244,-73.772304,275.6,a865c8,N640FR,A21N,,0
landing,JFK,13R,1736687088.68,2025-01-12T13:04:48Z,40.633553,-73.781189,118.1,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736687101.84,2025-01-12T13:05:01Z,40.769165,-73.883575,253.1,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1736687137.91,2025-01-12T13:05:37Z,40.775803,-73.867279,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
